time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,2.5676309736840883,2.6125255698254204,3.5430792664056447
2021-02-16 15:00:00,4.353059086018614,4.391457936377387,4.442194867765485
2021-02-16 16:00:00,5.019527287167904,5.279678232324078,3.679333972646943
2021-02-16 17:00:00,3.793223287875485,3.919543308515665,4.6894857940264165
2021-02-16 18:00:00,5.703533609573949,5.781564606854422,5.14577897182351
2021-02-16 19:00:00,6.839934391862744,7.156699428460659,8.533998952259065
2021-02-16 20:00:00,12.040064177566553,12.134414630630934,13.08214786511227
2021-02-16 21:00:00,14.665620089732291,14.594777581156896,17.190467832820776
2021-02-16 22:00:00,12.8085751183595,12.843325756073986,13.128817621846196
2021-02-16 23:00:00,12.014131618745433,11.756988249419711,11.897843751651887
2021-02-17 00:00:00,11.590010084468082,11.441675042445322,11.216685704284098
2021-02-17 01:00:00,12.171074791978349,11.986722325222532,11.216685704284098
2021-02-17 02:00:00,13.495582154948028,13.6958681742096,13.638703523122135
2021-02-17 03:00:00,13.262102734052004,13.245303195236987,13.793858068091913
2021-02-17 04:00:00,13.012069176247945,12.953562590315624,13.303381772800387
2021-02-17 05:00:00,13.083245631576292,13.103492171492851,12.942187579843628
2021-02-17 06:00:00,9.199025304223245,9.335240334644627,6.8577442002442
2021-02-17 07:00:00,9.413201330888114,9.747566248767251,8.910266692371955
2021-02-17 08:00:00,9.81835419253938,10.236433600567306,7.972700407480959
2021-02-17 09:00:00,12.109390527711332,12.336876388841992,13.49747856164294
2021-02-17 10:00:00,8.840159233190889,8.98160790516722,10.866318186388018
2021-02-17 11:00:00,5.241089580435045,5.619715109687345,4.549036207504381
2021-02-17 12:00:00,3.671638119494271,3.7763298352424206,4.964667573005832
2021-02-17 13:00:00,5.0314700667463566,5.070015545535924,5.151928003542023
2021-02-17 14:00:00,4.973644537738176,5.143321123447016,6.880937330097223
2021-02-17 15:00:00,3.6921838732622905,3.9014378774449137,4.057875214608584
2021-02-17 16:00:00,5.147175397044949,5.647439912795572,4.121107537840907
2021-02-17 17:00:00,5.3822429471648645,5.728206491219288,6.9948355019881685
2021-02-17 18:00:00,5.611804541764843,5.693102038069997,5.208583535680705
2021-02-17 19:00:00,9.749573338143255,10.02586492309857,12.376938198204185
2021-02-17 20:00:00,10.975222512984352,11.091707378943036,12.558805400948255
2021-02-17 21:00:00,15.19319150000401,15.119346929964587,14.636563436563437
2021-02-17 22:00:00,15.600276691742591,15.59875366227478,17.12095238095238
2021-02-17 23:00:00,17.122379965416528,16.793824752318997,19.31837158360736
2021-02-18 00:00:00,15.118949508829418,14.923872454675356,14.475954477191408
2021-02-18 01:00:00,8.737269743931513,8.612056437530764,8.83367945503797
2021-02-18 02:00:00,8.561093099856382,8.84238825480666,8.32446051105012
2021-02-18 03:00:00,8.406238594225307,8.467648334792127,7.972466076912828
2021-02-18 04:00:00,8.919651192487809,8.927952255552693,8.979381387474103
2021-02-18 05:00:00,8.872890274918738,8.964144248292808,7.669493910669812
2021-02-18 06:00:00,5.804532713808884,5.998486976431898,5.242339743589743
2021-02-18 07:00:00,8.40077627648255,8.755409036384739,8.306414418914418
2021-02-18 08:00:00,13.36152890796639,13.65080632855434,14.049020156345383
2021-02-18 09:00:00,12.455766079407864,12.523596211942152,13.699075168673769
2021-02-18 10:00:00,6.792494234855979,6.730631878541472,8.329397226224689
2021-02-18 11:00:00,9.417800065008548,9.579295071023504,7.916104652775404
2021-02-18 12:00:00,8.86077365847334,8.728067008961093,8.47681893848969
2021-02-18 13:00:00,9.58706983657893,9.476545485905472,11.126325476574632
2021-02-18 14:00:00,3.252452214485703,3.288745036549273,3.890431242983343
2021-02-18 15:00:00,5.011672021731913,5.042402383448547,5.795064057325878
2021-02-18 16:00:00,6.507107141668557,6.745854754208901,5.904587866849687
2021-02-18 17:00:00,3.7408066776988527,3.868993269210279,5.695378873215663
2021-02-18 18:00:00,5.572492084132369,5.655189508590958,5.208583535680705
2021-02-18 19:00:00,9.723365033054945,10.000589903445878,12.376938198204185
2021-02-18 20:00:00,6.2766082036875535,6.465702636414334,6.898214285714286
2021-02-18 21:00:00,8.915268268397451,8.938703096766641,6.136939497284326
2021-02-18 22:00:00,9.335457612680193,9.43074733890318,10.62808080871684
2021-02-18 23:00:00,11.660319500053165,11.41577548410836,11.897843751651887
2021-02-19 00:00:00,11.223093813231657,11.087824767307623,11.216685704284098
2021-02-19 01:00:00,11.817262673286082,11.64550955991118,11.216685704284098
2021-02-19 02:00:00,12.430740490365828,12.6531609225217,11.897843751651887
2021-02-19 03:00:00,12.24967767964644,12.253145982854477,12.177707232880556
2021-02-19 04:00:00,11.97343581675406,11.936130358280415,12.177707232880556
2021-02-19 05:00:00,11.877651704572893,11.680385729507115,12.002904886064435
2021-02-19 06:00:00,8.86171075363967,8.765278496951591,7.114252136752137
2021-02-19 07:00:00,12.23450462492406,12.286882592412711,14.78315905768208
2021-02-19 08:00:00,17.16904895131958,17.15700486492962,16.732242547425475
2021-02-19 09:00:00,22.55318236839026,22.303538285411072,18.56851962619762
2021-02-19 10:00:00,20.88946830126789,20.52818391205824,19.498438809318024
2021-02-19 11:00:00,7.970663806661881,8.07056888454838,6.755858014510838
2021-02-19 12:00:00,8.92742555971564,8.710792364023481,7.575132430553181
2021-02-19 13:00:00,4.165452967369553,4.055946553104535,5.0753051775043705
2021-02-19 14:00:00,4.056341966706253,3.9982398976409,5.0753051775043705
2021-02-19 15:00:00,7.381766543718061,7.293898825383073,8.23026626839339
2021-02-19 16:00:00,4.256081131101341,4.527633706642148,3.1097233269033584
2021-02-19 17:00:00,3.0559854368972377,3.1927738024864265,4.358982958537678
2021-02-19 18:00:00,1.7814696088878703,1.9202418998339967,3.0166927204545138
2021-02-19 19:00:00,6.721997018965322,7.042961840023541,9.367811550068142
2021-02-19 20:00:00,11.0538474282493,11.167532437901116,12.558805400948255
2021-02-19 21:00:00,16.83802118503456,16.73717356976557,17.775171633921637
2021-02-19 22:00:00,21.154066224915063,21.06526549926984,18.56833891005014
2021-02-19 23:00:00,20.372726877845157,19.991565502441915,18.73020858922498
2021-02-20 00:00:00,12.946548413527152,12.78147646606668,13.16715983576868
2021-02-20 01:00:00,14.330371734736458,14.11648080400486,14.391703257152454
2021-02-20 02:00:00,15.009370314536996,15.187319715747114,14.78467718204229
2021-02-20 03:00:00,16.407616426127362,16.341943866749137,17.102519626968476
2021-02-20 04:00:00,16.934133176934022,16.814885297336048,17.94725541358283
2021-02-20 05:00:00,16.098848936731585,15.993295550672196,16.560532192537494
2021-02-20 06:00:00,12.280149372099324,12.2882312629557,11.071382405863831
2021-02-20 07:00:00,17.930177559039244,18.053331425636262,14.3381842134681
2021-02-20 08:00:00,15.034829175128278,15.132983599869329,16.826615313793226
2021-02-20 09:00:00,4.770019047087112,4.872138721748116,4.495675880423713
2021-02-20 10:00:00,2.14629653573581,2.155177175318156,3.5919113307882
2021-02-20 11:00:00,7.812282837610473,7.999380960701566,5.3758580145108406
2021-02-20 12:00:00,8.769044590664233,8.639604440176669,8.47681893848969
2021-02-20 13:00:00,5.59948507317206,5.552035229753314,5.7083507688289465
2021-02-20 14:00:00,2.3972769906100337,2.448237942082917,3.813339902216772
2021-02-20 15:00:00,5.103401089541019,5.130864952232972,4.776985794026417
2021-02-20 16:00:00,3.558155737755569,3.838776730091949,3.211331522014663
2021-02-20 17:00:00,6.214603281516754,6.302051983824921,7.124097434289681
2021-02-20 18:00:00,7.322154989516182,7.374116227002708,7.502552066681323
2021-02-20 19:00:00,9.235106080415695,9.513933084117223,10.02488575203237
2021-02-20 20:00:00,10.486963560345108,10.60505055961438,11.311196296519572
2021-02-20 21:00:00,13.046998709790062,13.002225961008609,14.04926767676768
2021-02-20 22:00:00,12.690637745462077,12.72958816763687,13.375643018671592
2021-02-20 23:00:00,16.568600250056498,16.243980383858606,17.16075480308222
2021-02-21 00:00:00,11.47207271157066,11.327937454008206,11.216685704284098
2021-02-21 01:00:00,12.842791880235804,12.650304282120038,11.897843751651887
2021-02-21 02:00:00,12.679719388704832,12.893273609222282,11.897843751651887
2021-02-21 03:00:00,12.524864883073755,12.51853368920775,11.897843751651887
2021-02-21 04:00:00,13.03827748133626,12.978837609968316,13.478381772800386
2021-02-21 05:00:00,12.99377884081021,12.854105214569742,13.658426896082943
2021-02-21 06:00:00,9.951629584788671,9.913722962361526,7.971135896645604
2021-02-21 07:00:00,14.785795005485395,14.876228560054772,13.661531209309164
2021-02-21 08:00:00,11.152077632074674,11.30957342232794,8.356045991629786
2021-02-21 09:00:00,9.442425051295595,9.472868444624126,11.152511301338375
2021-02-21 10:00:00,8.463532224974843,8.373733537995145,10.176741454967589
2021-02-21 11:00:00,9.509529132817654,9.66775763980793,7.916104652775404
2021-02-21 12:00:00,5.715259966397982,5.631426337448945,5.795064057325878
2021-02-21 13:00:00,7.230079467136939,7.237686553797291,8.25461570312856
2021-02-21 14:00:00,5.594076154340511,5.675890846969794,5.414303149781327
2021-02-21 15:00:00,3.49562158509992,3.7118752300497175,3.889654845467816
2021-02-21 16:00:00,3.4772685454475964,3.923876059272557,3.4127179268051746
2021-02-21 17:00:00,3.8040651633766185,4.093105206480697,6.416079933172678
2021-02-21 18:00:00,10.231793935796697,10.24328172164062,11.665966618546086
2021-02-21 19:00:00,13.65853318628518,13.874550120292652,13.692115384615386
2021-02-21 20:00:00,15.726253432457789,15.768262160777123,13.76060120904673
2021-02-21 21:00:00,18.44353841243263,18.31708768008751,19.2912012987013
2021-02-21 22:00:00,16.53407683088321,16.515085815699216,17.48992819080446
2021-02-21 23:00:00,12.672744554458731,12.407932696490876,13.26052473475858
2021-02-22 00:00:00,8.365871477127774,8.269209311975096,8.559071090369498
2021-02-22 01:00:00,9.762798950881235,9.61685115973962,9.984842389128987
2021-02-22 02:00:00,9.612830611894422,9.872457996668214,9.984842389128987
2021-02-22 03:00:00,10.22142226232991,10.249762602335611,9.081335161892948
2021-02-22 04:00:00,10.708626555504097,10.684791503443485,10.809572310410402
2021-02-22 05:00:00,12.139734755456054,11.933135926034044,11.604165390266118
2021-02-22 06:00:00,7.557589034757233,7.476027112635618,7.604823232323231
2021-02-22 07:00:00,6.929693990090591,7.060483442118234,6.115845004668534
2021-02-22 08:00:00,11.836898872876288,11.985792889051792,10.66488291665117
2021-02-22 09:00:00,15.549994299828102,15.489224650079567,14.449167124371511
2021-02-22 10:00:00,15.38470196270752,15.353608696576591,14.952218749304304
2021-02-22 11:00:00,9.467954398142156,9.790769498467576,7.916104652775404
2021-02-22 12:00:00,10.36032652699664,10.287343234741607,10.842036792285947
2021-02-22 13:00:00,10.310072396491506,10.271139676177707,11.397563570196803
2021-02-22 14:00:00,2.475901905874982,2.524063001040996,3.813339902216772
2021-02-22 15:00:00,3.484779709598786,3.5383133320846847,3.669002671554773
2021-02-22 16:00:00,7.309865755367594,7.5358118093698705,6.093955005876416
2021-02-22 17:00:00,11.57183052652685,11.579001173424782,8.90978731942215
2021-02-22 18:00:00,5.611804541764843,5.693102038069997,5.208583535680705
2021-02-22 19:00:00,4.366137788044842,4.723640713846017,4.367346443481862
2021-02-22 20:00:00,12.606948045470745,12.69689650891767,17.05838716838717
2021-02-22 21:00:00,19.16767211086672,19.0312196762904,18.292123499806426
2021-02-22 22:00:00,23.52302960837969,23.397224135273717,16.93944313262495
2021-02-22 23:00:00,9.579647472560003,9.361842064284112,9.443220407794588
2021-02-23 00:00:00,4.496224086618327,4.458436644260056,3.398798115946594
2021-02-23 01:00:00,6.656597716438353,6.558123017706513,4.730982578168597
2021-02-23 02:00:00,6.519733529995697,6.826367364461451,4.730982578168597
2021-02-23 03:00:00,7.154533485519501,7.228946989781541,5.47363796025198
2021-02-23 04:00:00,16.973445634566495,16.852797826815085,18.49452387282312
2021-02-23 05:00:00,17.628003525907737,17.336460213897368,16.819796588244806
2021-02-23 06:00:00,12.282411649142349,12.127306874817013,12.0988457758272
2021-02-23 07:00:00,14.010375835396186,14.031084330477151,13.503393563184398
2021-02-23 08:00:00,23.551805403279403,23.438748776738343,21.67113889581689
2021-02-23 09:00:00,12.562861576804153,12.463771902414235,13.541513963400698
2021-02-23 10:00:00,9.293630282283708,9.108503418739463,11.039202674518588
2021-02-23 11:00:00,6.443771494528756,6.566479833184517,5.928397390659211
2021-02-23 12:00:00,7.413637400126673,7.219340822485966,7.779263377697508
2021-02-23 13:00:00,8.916483886842986,8.732501334938624,11.25319003437005
2021-02-23 14:00:00,10.347369350856969,10.191521240665196,12.002384052731104
2021-02-23 15:00:00,4.418579848739404,4.454645485509119,4.486046895041911
2021-02-23 16:00:00,12.268300838504532,12.575491136564189,13.501886997627109
2021-02-23 17:00:00,12.608201608977712,12.757357793598674,11.82638931172512
2021-02-23 18:00:00,9.809055745878243,9.819812451443696,11.084945089949624
2021-02-23 19:00:00,13.959928694800814,14.16521284629862,14.605703489285286
2021-02-23 20:00:00,8.196625092145421,8.348916982568587,7.869030969030969
2021-02-23 21:00:00,10.82218100431116,10.80927993309455,10.161378106911814
2021-02-23 22:00:00,9.649957273739984,9.734047574735492,11.244751276196626
2021-02-23 23:00:00,10.447926848979831,10.214986668576811,10.776804633642726
2021-02-24 00:00:00,10.023805314702482,9.899673461602422,8.904729790847885
2021-02-24 01:00:00,10.644182479845224,10.48263327385867,8.904729790847885
2021-02-24 02:00:00,11.296972754557446,11.528197165948232,10.776804633642726
2021-02-24 03:00:00,12.669010561059496,12.65754629729756,11.897843751651887
2021-02-24 04:00:00,12.31414378290217,12.264705613765424,11.897843751651887
2021-02-24 05:00:00,12.204124379655331,12.076785669235118,11.604165390266118
2021-02-24 06:00:00,8.450945577743866,8.434908930650357,8.14400183150183
2021-02-24 07:00:00,7.8885712957980125,8.082552809264705,9.606525206819326
2021-02-24 08:00:00,10.427943933640584,10.59544142612505,10.848197657578648
2021-02-24 09:00:00,15.720348282902156,15.653512277822072,14.33334005670234
2021-02-24 10:00:00,17.04489807732525,16.823148458065234,16.229688477524213
2021-02-24 11:00:00,11.141254665304045,11.272946769782562,11.126325476574632
2021-02-24 12:00:00,7.412506261605161,7.29980301655531,6.39926337769751
2021-02-24 13:00:00,5.717422446069483,5.665772818190432,5.7083507688289465
2021-02-24 14:00:00,4.030133661617937,3.972964877988207,4.965781367980561
2021-02-24 15:00:00,5.039011465341741,4.987215209031897,6.035855063691853
2021-02-24 16:00:00,11.219956742031028,11.304034812494608,12.022279237562824
2021-02-24 17:00:00,6.176421962405792,6.183677260276538,6.795187492450348
2021-02-24 18:00:00,1.8469903716086604,1.9834294489657287,3.174605145194525
2021-02-24 19:00:00,5.247521317008827,5.589422827965065,4.961921871301145
2021-02-24 20:00:00,8.000062803983049,8.159354335173392,8.21468253968254
2021-02-24 21:00:00,12.981477947069273,12.939038411876876,12.271161616161615
2021-02-24 22:00:00,13.401667291352007,13.431082654013414,13.896252554767544
2021-02-24 23:00:00,14.160324408959385,13.874109218375697,14.58151284489396
2021-02-25 00:00:00,12.18310225746059,12.029431940384749,11.897843751651887
2021-02-25 01:00:00,8.11796926585069,7.999024519938643,7.463026492408083
2021-02-25 02:00:00,7.21765892334147,7.51522434101165,5.472826271940292
2021-02-25 03:00:00,8.615905034931835,8.66984849201367,7.613458698485729
2021-02-25 04:00:00,9.129317633194336,9.130152412774237,8.69410858741158
2021-02-25 05:00:00,9.823187982168047,9.65172732933556,8.881613138350577
2021-02-25 06:00:00,6.781038726146512,6.711345077127341,6.824025659455049
2021-02-25 07:00:00,5.429009983045781,5.5816694104070645,7.339868476933695
2021-02-25 08:00:00,11.877342469030276,11.943243224461488,10.765561649682844
2021-02-25 09:00:00,9.417347884728796,9.367131230902087,11.25319003437005
2021-02-25 10:00:00,1.4757105859998654,1.4111330243513067,4.119052298592393
2021-02-25 11:00:00,5.942408389345354,6.0671855040295135,5.420008065717077
2021-02-25 12:00:00,6.924247308965917,6.813146197226653,6.756706023515494
2021-02-25 13:00:00,6.869468624374739,7.118791414940129,7.638466019114834
2021-02-25 14:00:00,6.74725347116728,7.048447249650147,7.638466019114834
2021-02-25 15:00:00,4.5200196535281325,4.79713214632792,4.567286808974132
2021-02-25 16:00:00,6.028558926008934,6.513222026914621,4.7923334781980165
2021-02-25 17:00:00,6.420876306658746,6.745638723254492,8.314362789829044
2021-02-25 18:00:00,2.754582205660962,2.87448658273747,3.1817712355814542
2021-02-25 19:00:00,4.549595923663055,4.900565851414867,4.678899562244215
2021-02-25 20:00:00,6.525587102026556,6.705815323114916,4.637420369485587
2021-02-25 21:00:00,13.086311167422537,13.040138490487648,14.04926767676768
2021-02-25 22:00:00,15.823047284993278,15.813591329322673,17.41077337795129
2021-02-25 23:00:00,18.161013324910414,17.811256984354202,17.926428421818525
