time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,11.608620248940865,11.534723740335956,11.542035507237587
2021-02-16 16:00:00,7.250814673977462,7.498208500833894,6.883227773307118
2021-02-16 17:00:00,11.604281771131198,11.94917506124108,12.755829506543764
2021-02-16 18:00:00,15.099534298643905,15.298288293315563,13.23354878632099
2021-02-16 19:00:00,21.28330677487857,21.11341789817797,21.93868235131297
2021-02-16 20:00:00,20.60554348728516,20.132611443710857,15.946912176875411
2021-02-16 21:00:00,30.10525246872978,29.426553122318246,27.577634142585858
2021-02-16 22:00:00,29.0864945948763,28.54199343425406,27.032451916213688
2021-02-16 23:00:00,29.085192274295583,28.559789940991354,27.733038408361374
2021-02-17 00:00:00,29.69620959156793,29.232153413959537,24.764072787521048
2021-02-17 01:00:00,29.821961383791823,29.33056652807437,29.051402603840568
2021-02-17 02:00:00,29.474378378482054,29.296967542901218,29.507145766331007
2021-02-17 03:00:00,30.050867492128333,29.50096049772527,29.73134500900189
2021-02-17 04:00:00,30.247944339510425,29.63200126236744,30.088076331027143
2021-02-17 05:00:00,29.621475160584797,29.251418016648444,29.52359808477152
2021-02-17 06:00:00,29.532686177192744,28.977060452139405,28.987470929835297
2021-02-17 07:00:00,29.564664911470423,28.82749286730889,30.879912284862822
2021-02-17 08:00:00,23.9682863938621,23.605586345105905,25.677508427265312
2021-02-17 09:00:00,11.85947626440357,12.22019654704848,12.976899174556648
2021-02-17 10:00:00,12.417515046679526,12.518001658757724,11.037231283132751
2021-02-17 11:00:00,14.78255387092642,14.634963933048546,14.34019164041867
2021-02-17 12:00:00,15.620849459416126,15.440346029849415,14.99623420110829
2021-02-17 13:00:00,14.481376494867105,14.274050731158864,14.196162345323778
2021-02-17 14:00:00,14.274220238379232,14.222347072217133,13.844834094327403
2021-02-17 15:00:00,17.904000008725703,17.602602023263486,18.189132272735623
2021-02-17 16:00:00,19.76766812330419,19.479907997752903,19.758756423313788
2021-02-17 17:00:00,12.53962211215508,13.135743103815784,12.25522730272808
2021-02-17 18:00:00,20.403391256185927,20.25586682739756,20.94146633655217
2021-02-17 19:00:00,15.879095807351652,16.095830880364957,14.391257914573886
2021-02-17 20:00:00,17.836535330198444,17.58381227898368,14.65578100237764
2021-02-17 21:00:00,24.652722903802733,24.38007313085697,27.587757622985407
2021-02-17 22:00:00,26.28403510112794,25.973191441616542,25.627098602155097
2021-02-17 23:00:00,26.290166410916484,25.9954330212228,26.39174655149469
2021-02-18 00:00:00,25.13199247061328,25.01452947068549,26.45121934248887
2021-02-18 01:00:00,24.376865449234018,24.288531609482064,24.2727808291884
2021-02-18 02:00:00,24.051583335032007,24.2682678429158,24.254215584908877
2021-02-18 03:00:00,24.650373339786043,24.485596016346747,24.28150563886149
2021-02-18 04:00:00,23.059674853669456,22.95225707531101,23.031000089631775
2021-02-18 05:00:00,21.52259233966366,21.72948256279789,20.47794851693232
2021-02-18 06:00:00,18.75399876361591,18.959666707989243,17.284972914698383
2021-02-18 07:00:00,16.13962424189952,16.334643660769455,15.212906400655127
2021-02-18 08:00:00,11.40597069542077,11.81642909146592,13.060344836393645
2021-02-18 09:00:00,9.002125009784933,9.398843827400928,9.59258700768009
2021-02-18 10:00:00,8.649980690430287,8.744851332069647,9.064902299532813
2021-02-18 11:00:00,8.3459351341258,8.482629265610708,7.616788537240066
2021-02-18 12:00:00,8.392555473443373,8.516941261520877,8.144338994946004
2021-02-18 13:00:00,10.872804724657668,10.81568215164632,10.492974148135795
2021-02-18 14:00:00,2.645248999575357,3.179109963731757,3.268903819193824
2021-02-18 15:00:00,0.922853214979672,1.5728934070478475,1.7007565126236832
2021-02-18 16:00:00,1.8949223038506784,2.5095144566691525,5.412682854710838
2021-02-18 17:00:00,7.136701844976816,7.789337065263565,7.488551556740965
2021-02-18 18:00:00,12.389995184511193,12.785049711540095,12.53364144389151
2021-02-18 19:00:00,18.53659950889961,18.57795395205768,22.6773785310899
2021-02-18 20:00:00,25.83134732595005,25.043516712668733,19.75864615714857
2021-02-18 21:00:00,24.64900608861811,24.377850594422487,27.587757622985407
2021-02-18 22:00:00,26.29146873149719,25.97763651448551,25.53879247970612
2021-02-18 23:00:00,28.96625418838756,28.48866877508793,27.26618908434752
2021-02-19 00:00:00,29.566121060106028,29.15436463875267,28.6463209939964
2021-02-19 01:00:00,21.704494486947567,21.79751839205142,23.079682206330904
2021-02-19 02:00:00,17.822245781671327,18.459607896301755,21.79230152847411
2021-02-19 03:00:00,18.421035786425364,18.6769360697327,21.834922576893472
2021-02-19 04:00:00,16.826620485124145,17.141374592262487,21.084922212866203
2021-02-19 05:00:00,13.428717034275811,13.88095062464262,11.894829748132924
2021-02-19 06:00:00,10.701008425258946,11.135582670613267,7.826259694804713
2021-02-19 07:00:00,9.86697560667198,10.170494256202415,7.70305667167586
2021-02-19 08:00:00,6.010484058611754,6.474468125782664,6.783837234868825
2021-02-19 09:00:00,0.9821557746400484,1.7043689581816923,3.0421185505867
2021-02-19 10:00:00,1.5587786328391326,2.013286752063345,2.7128437057540973
2021-02-19 11:00:00,3.927104038821101,4.242077903035054,2.9272576816055653
2021-02-19 12:00:00,4.843452746187946,5.094133264960042,4.32105783294664
2021-02-19 13:00:00,4.655047850300412,4.904083474089319,4.245584140695323
2021-02-19 14:00:00,2.6419624178402823,3.067281087050872,2.713293518245073
2021-02-19 15:00:00,0.0312541892721962,0.6322084821797338,1.7883124687751215
2021-02-19 16:00:00,3.6938480829032336,4.180561771650501,5.086122078097347
2021-02-19 17:00:00,6.27812392248142,6.9782613085521925,7.403591719137663
2021-02-19 18:00:00,15.969262666693174,16.116031659330382,15.27500358856846
2021-02-19 19:00:00,16.793425957616435,16.940244683593562,21.51123917841719
2021-02-19 20:00:00,18.747148665278598,18.426003545777803,16.08692969019898
2021-02-19 21:00:00,14.903586911214074,15.275991819404352,14.351246991550225
2021-02-19 22:00:00,19.22213733156424,19.369013493332503,22.93713245048766
2021-02-19 23:00:00,23.684698121953296,23.544425459612828,26.601151143899305
2021-02-20 00:00:00,21.63821173767769,21.734665860888292,22.107795621420607
2021-02-20 01:00:00,21.786264421009328,21.84641419361002,21.8853300870827
2021-02-20 02:00:00,22.349294750779727,22.655006475230984,22.12398543228345
2021-02-20 03:00:00,24.724709643478555,24.530046745036387,24.82117420437389
2021-02-20 04:00:00,24.026040416518995,23.82778638862236,24.20738867306532
2021-02-20 05:00:00,23.333098797719643,23.29759114683629,23.15957432813171
2021-02-20 06:00:00,23.27032752061998,23.038791337368625,22.89189965995135
2021-02-20 07:00:00,19.74905647900805,19.5737995597892,20.48781954986997
2021-02-20 08:00:00,14.98238182931723,14.925975822328915,15.255602371755282
2021-02-20 09:00:00,9.916885393499264,10.133651290383124,11.726922629892863
2021-02-20 10:00:00,6.007344249620838,6.271618406114854,7.231334354919995
2021-02-20 11:00:00,4.7703844671284426,5.153869854254902,4.329920953584882
2021-02-20 12:00:00,4.809571176076764,5.183736777296107,4.375565517908337
2021-02-20 13:00:00,4.662051247220113,5.018134887204687,4.231037365640504
2021-02-20 14:00:00,6.213366036203464,6.503424302218597,6.259144392167063
2021-02-20 15:00:00,1.8520506259829552,2.4261973560143777,2.5598696245633423
2021-02-20 16:00:00,2.8241197148539614,3.3628184056356822,5.070626671234724
2021-02-20 17:00:00,4.534950371198249,5.340552040088074,4.365601013257926
2021-02-20 18:00:00,11.57230222904668,11.998421855608026,15.768967291534413
2021-02-20 19:00:00,15.96086574141342,16.14472668192356,11.063378816107948
2021-02-20 20:00:00,9.04261445490545,9.348592671538968,10.132896717373043
2021-02-20 21:00:00,13.17156380548478,13.644950160243678,11.87332157139108
2021-02-20 22:00:00,16.594368151493295,16.90467071311564,18.69481977121372
2021-02-20 23:00:00,20.14631560680219,20.237891412601844,20.41729889009493
2021-02-21 00:00:00,26.964369586327464,26.70557961357718,27.04210411353978
2021-02-21 01:00:00,30.65823841517946,30.128307066178856,30.48278551036935
2021-02-21 02:00:00,31.21755192976523,30.934676811365332,31.692964596702627
2021-02-21 03:00:00,32.71208800886091,31.985306105852477,32.278167913472245
2021-02-21 04:00:00,32.017135597085975,31.28526828587293,32.30025358252691
2021-02-21 05:00:00,31.313473766182295,30.638799094537003,31.11864921401316
2021-02-21 06:00:00,19.70635753262605,19.607093195069854,19.682318768466686
2021-02-21 07:00:00,15.281906786303225,15.304355223565274,14.824617956803284
2021-02-21 08:00:00,13.202040126187802,13.266041189519978,13.17838361554288
2021-02-21 09:00:00,7.255664876766689,7.649305682255922,7.4363126213457855
2021-02-21 10:00:00,1.580649290497336,2.136228310916641,3.2418460379573624
2021-02-21 11:00:00,2.1537657326113746,2.696194683341483,2.216220728579231
2021-02-21 12:00:00,2.185518811190444,2.721616533513725,2.00078559933616
2021-02-21 13:00:00,1.1195216834348356,1.8189846440056232,2.3947057748781453
2021-02-21 14:00:00,0.8979283996580107,1.6487844990795604,1.7034715775703613
2021-02-21 15:00:00,0.9665945302960788,1.8187765247544387,1.5650013610028886
2021-02-21 16:00:00,2.834409693508737,3.5886986954319355,6.640320915974251
2021-02-21 17:00:00,9.860247752948927,10.530678473269768,9.217205128239437
2021-02-21 18:00:00,19.51507881221353,19.42701077921033,20.797813754485528
2021-02-21 19:00:00,20.350392548690664,20.25789141277696,22.83156213529236
2021-02-21 20:00:00,17.8885707427832,17.614927789066428,13.803624912055367
2021-02-21 21:00:00,23.820162687599712,23.58455512918697,23.239730985051352
2021-02-21 22:00:00,24.58546333206028,24.36215261036621,26.56076832112436
2021-02-21 23:00:00,25.491057531375095,25.21991784746314,26.25866765608117
2021-02-22 00:00:00,24.321733145518017,24.23234668762239,25.2836573812554
2021-02-22 01:00:00,25.34694782726819,25.16628345922789,25.336428088981155
2021-02-22 02:00:00,25.913694972223205,25.977098277283343,26.62524616600548
2021-02-22 03:00:00,26.51620179216186,26.19664898714877,26.67390117423503
2021-02-22 04:00:00,26.70212819399008,26.32102214248749,26.97167878341785
2021-02-22 05:00:00,26.85375770384672,26.373799831182048,26.8089065893002
2021-02-22 06:00:00,26.77611916600855,26.106109875976458,26.5945729252516
2021-02-22 07:00:00,25.02032256678755,24.292162585468045,25.314749876565887
2021-02-22 08:00:00,17.617584639757425,17.394763675414744,16.24019469918515
2021-02-22 09:00:00,13.45155109346574,13.437962800959628,14.542340783589037
2021-02-22 10:00:00,10.492647784799248,10.661781764757588,10.255609414582722
2021-02-22 11:00:00,10.18488541331014,10.397337161864163,10.586004486853366
2021-02-22 12:00:00,11.960242276621926,11.95086194025412,11.99375921472996
2021-02-22 13:00:00,11.779271011103646,11.76525722225236,12.401448903533318
2021-02-22 14:00:00,11.528373439299363,11.46767044560404,12.251986216550469
2021-02-22 15:00:00,8.917665210731279,9.0325978407329,8.9040569415251
2021-02-22 16:00:00,4.567293266137131,5.000527674099801,5.731026494646049
2021-02-22 17:00:00,3.605752960194966,4.487248091121544,5.056136364391442
2021-02-22 18:00:00,11.523983631646546,11.96952888195976,12.230272703946335
2021-02-22 19:00:00,16.78970914243181,16.938022147159078,21.551545300866167
2021-02-22 20:00:00,11.65923318942252,11.806267842452383,13.121871170291238
2021-02-22 21:00:00,26.466515943593784,26.060010591576248,28.903519379480556
2021-02-22 22:00:00,29.89675391997156,29.324176217317167,26.8812885263954
2021-02-22 23:00:00,29.925186120867856,29.35975301553032,28.1707216564784
2021-02-23 00:00:00,21.64564536804693,21.739110933757257,22.087448572699014
2021-02-23 01:00:00,22.67457686498173,22.675270241797246,22.129211410336524
2021-02-23 02:00:00,22.349294750779727,22.655006475230984,22.12398543228345
2021-02-23 03:00:00,22.95180157071838,22.87455718509641,22.12398543228345
2021-02-23 04:00:00,22.25684915894345,22.17451936511687,22.077990421433345
2021-02-23 05:00:00,22.40847866880009,22.227297053811427,22.027338510236618
2021-02-23 06:00:00,20.569082503755624,20.310785147969312,20.01535086477633
2021-02-23 07:00:00,20.601061238033303,20.161217563138795,20.76096403622237
2021-02-23 08:00:00,14.960511171659029,14.803034263475622,15.068276839513189
2021-02-23 09:00:00,12.574819328496767,12.506168021829442,12.213029847329516
2021-02-23 10:00:00,9.598192410806249,9.499661622962185,9.183462942955382
2021-02-23 11:00:00,11.936783295311212,11.710672482458037,11.801115077058752
2021-02-23 12:00:00,14.633473705807484,14.222662477191962,13.690626966085787
2021-02-23 13:00:00,15.344531699446229,14.868136343811912,15.383481550848169
2021-02-23 14:00:00,12.435700192644449,12.198032835717273,13.053135983650984
2021-02-23 15:00:00,9.854296252103817,9.890346862568396,9.188338290043054
2021-02-23 16:00:00,15.322819321707108,15.223798880135876,13.5946118800801
2021-02-23 17:00:00,15.271892350845096,15.55271056395174,17.0180817090949
2021-02-23 18:00:00,27.602811187580777,26.942278623757435,26.30832762854089
2021-02-23 19:00:00,31.976507439209016,31.07969330433504,26.88226424581136
2021-02-23 20:00:00,10.830389788404128,11.012972377216869,12.654965268509551
2021-02-23 21:00:00,19.415768619583964,19.46250025259565,20.376124549347843
2021-02-23 22:00:00,22.823705704853985,22.71333065972968,25.123221912401043
2021-02-23 23:00:00,27.2825496800584,26.886520089575527,26.82281903897483
2021-02-24 00:00:00,26.116942109385946,25.901171466169256,26.833323679028265
2021-02-24 01:00:00,16.486124278651936,16.891058195962504,17.26712933210323
2021-02-24 02:00:00,17.056588238791576,17.704095550452433,17.556383047981637
2021-02-24 03:00:00,18.53625705714876,18.745834699201644,17.687725613955404
2021-02-24 04:00:00,16.915824049555162,17.194715466690052,18.041142004230608
2021-02-24 05:00:00,16.20101177309761,16.541578666050683,14.644706542054646
2021-02-24 06:00:00,14.383916499160897,14.638401978815454,13.050310590798242
2021-02-24 07:00:00,9.981766643945823,10.348999225917762,8.23481119227797
2021-02-24 08:00:00,1.676279245654344,2.504247781692904,3.174213079892381
2021-02-24 09:00:00,-1.6274595629573194,-0.6392547996163587,1.90913927392194
2021-02-24 10:00:00,-0.1811083367089625,0.4874063602801119,1.7065854807195138
2021-02-24 11:00:00,3.082963143614658,3.5494986323080133,3.2641849306256674
2021-02-24 12:00:00,4.880190664584653,5.225964969551264,4.323366123255001
2021-02-24 13:00:00,5.568947767115641,5.858103617564325,6.158606572224333
2021-02-24 14:00:00,6.195212193729886,6.382705279799783,6.690811344009856
2021-02-24 15:00:00,8.026066185023804,8.091912915864786,7.797161850087234
2021-02-24 16:00:00,5.456035943559083,5.719777382040625,4.795926043683147
2021-02-24 17:00:00,8.936057857478922,9.35077803999851,9.679941745107753
2021-02-24 18:00:00,17.764471630561104,17.78485643787725,15.356306430722752
2021-02-24 19:00:00,25.6988512884482,25.242140384072737,25.21027387869481
2021-02-24 20:00:00,24.987636664193158,24.241331101695287,18.543324747455117
2021-02-24 21:00:00,24.68617424046436,24.400075958767307,27.602068811462964
2021-02-24 22:00:00,27.22066614250048,26.83094046345204,24.966148816346664
2021-02-24 23:00:00,32.549238485754174,31.8218732593127,27.58487398025439
2021-02-25 00:00:00,24.280848178487133,24.207898786843085,25.221721123272733
2021-02-25 01:00:00,25.30234604505268,25.13961302201411,25.288585497008228
2021-02-25 02:00:00,24.980780746035293,25.121571791882328,25.567950163778825
2021-02-25 03:00:00,25.58700438115858,25.34334503818224,25.427129374292893
2021-02-25 04:00:00,24.88833515419902,24.641084681768213,25.06433751249994
2021-02-25 05:00:00,24.13678495934476,23.85611617653762,24.61944188855941
2021-02-25 06:00:00,22.30482242466954,21.944049343564465,21.07106215948316
2021-02-25 07:00:00,22.36653568042422,21.812262050209807,21.189575231648572
2021-02-25 08:00:00,18.502610501994752,18.11179084692109,18.23205739504509
2021-02-25 09:00:00,15.232323030044718,14.98829109352216,12.757863090279852
2021-02-25 10:00:00,5.119462039097988,5.333156017681221,6.7293948179902685
2021-02-25 11:00:00,0.4667746425471402,0.9822171211481904,2.582572831712405
2021-02-25 12:00:00,1.408710822756814,1.959436578360956,2.167797648096106
2021-02-25 13:00:00,1.2929212967635908,2.252262877165488,2.947121926734824
2021-02-25 14:00:00,2.844236085746941,3.737552292179399,2.995369243747369
2021-02-25 15:00:00,3.7351724539332505,4.477182029728022,3.603869317661206
2021-02-25 16:00:00,2.93433347004408,3.7583135194093527,3.215308204820004
2021-02-25 17:00:00,4.630296865649865,5.727157008123816,6.14161805732732
2021-02-25 18:00:00,10.706290676182032,11.18290102602769,13.48357579334028
2021-02-25 19:00:00,14.184240853468618,14.487014585549106,12.312393162052365
2021-02-25 20:00:00,19.691213337020383,19.28819764048226,16.85315497110389
2021-02-25 21:00:00,23.842463578707463,23.59789034779386,24.41771833470021
