time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,16.992881712930433,17.09028028222953,17.38204419078524
2021-02-16 16:00:00,15.817711541208858,15.956352600342472,16.965077115445496
2021-02-16 17:00:00,17.59648481348583,17.713946999280594,16.77008933807437
2021-02-16 18:00:00,19.79816422669663,19.87011849644447,19.25956690450805
2021-02-16 19:00:00,19.51809332185829,19.55306773266218,20.08543051661545
2021-02-16 20:00:00,20.644980906272725,20.62120979288838,19.958194355279108
2021-02-16 21:00:00,20.37977719486053,20.31086277261605,20.08143190503125
2021-02-16 22:00:00,19.808608426249847,19.74111766129883,19.49891155620814
2021-02-16 23:00:00,19.71816427986524,19.648531179888643,19.35984860481756
2021-02-17 00:00:00,19.416001465768723,19.35485450795872,17.327183977636682
2021-02-17 01:00:00,19.616897247130407,19.601933576901047,19.68097186853331
2021-02-17 02:00:00,19.551790675489123,19.57831190557668,19.431886984912754
2021-02-17 03:00:00,19.65726008507936,19.613345117728606,19.4071231638164
2021-02-17 04:00:00,19.546640199675227,19.507205566556166,19.374876060494437
2021-02-17 05:00:00,18.7179983232213,18.78210998338913,19.32568403201717
2021-02-17 06:00:00,19.181684668505728,19.240056009556127,19.473630314700127
2021-02-17 07:00:00,16.971893705049467,17.05443429797552,18.056170750879662
2021-02-17 08:00:00,17.689981008544205,17.78556562952872,18.917531137894137
2021-02-17 09:00:00,17.64552980260056,17.68963953378696,18.031382124442665
2021-02-17 10:00:00,17.295805649639966,17.3300944174189,17.88568859193147
2021-02-17 11:00:00,16.027107442874282,16.098873123499217,16.847654129510477
2021-02-17 12:00:00,11.489375281579171,11.597256038071269,11.850809371624129
2021-02-17 13:00:00,10.95296722238494,11.076410777473711,10.714921366231106
2021-02-17 14:00:00,10.891448200128927,10.993319867597496,10.614649398984918
2021-02-17 15:00:00,8.481460061497259,8.611627182861632,9.107726624602035
2021-02-17 16:00:00,8.255372722897684,8.437627315124828,9.246082276989972
2021-02-17 17:00:00,8.151326580984012,8.331741040266134,8.546519092468847
2021-02-17 18:00:00,9.40896241696572,9.497194999151692,10.071666771818482
2021-02-17 19:00:00,8.188482647557276,8.252080525938627,7.213832075011825
2021-02-17 20:00:00,11.213535898215715,11.240078214465331,12.18815098127752
2021-02-17 21:00:00,13.78924201684313,13.786229329348773,14.586708702889815
2021-02-17 22:00:00,16.057648621571772,16.06808018323046,15.886380596209383
2021-02-17 23:00:00,17.855361716178976,17.858583055444463,17.04313983499025
2021-02-18 00:00:00,17.55253167373231,17.562455298536122,16.895778509567815
2021-02-18 01:00:00,17.752092998393703,17.804632197521606,17.155091438101284
2021-02-18 02:00:00,17.68298305665154,17.7663040163267,17.235453122947593
2021-02-18 03:00:00,17.7844490961409,17.7866307186081,17.397588518936473
2021-02-18 04:00:00,17.677425842666658,17.718354308468555,17.268041432000015
2021-02-18 05:00:00,16.84296020232006,16.873261751726368,16.542788400854853
2021-02-18 06:00:00,15.41593159793712,15.43872259851856,15.709233111681254
2021-02-18 07:00:00,13.204250154155448,13.246156146165758,12.49261553904161
2021-02-18 08:00:00,12.982039797805106,13.049632282451247,13.627242986211629
2021-02-18 09:00:00,14.826374980474313,14.814455937497456,15.078053338364866
2021-02-18 10:00:00,12.591162499922492,12.581625807418892,12.9193758003656
2021-02-18 11:00:00,11.3251332065574,11.360208853412894,11.853070137925846
2021-02-18 12:00:00,11.5017890925905,11.54425538723962,11.529118505532288
2021-02-18 13:00:00,13.792279068082816,13.82843547725098,13.244923385845444
2021-02-18 14:00:00,12.786497096609958,12.827773550051177,12.894042467032266
2021-02-18 15:00:00,9.434247693811876,9.535863102926983,9.89239098902932
2021-02-18 16:00:00,7.311329145668591,7.446909776846517,7.4601082095546705
2021-02-18 17:00:00,9.093438559696294,9.216759600676747,9.468436293234516
2021-02-18 18:00:00,11.303791941458991,11.404795202560091,12.569003154911824
2021-02-18 19:00:00,13.86830062258607,13.95772354131488,14.26610558098069
2021-02-18 20:00:00,16.891352188194066,16.93836797490632,17.136687303118187
2021-02-18 21:00:00,16.626148476781868,16.628020954634003,15.075519203051096
2021-02-18 22:00:00,17.00005917119231,17.003497147596498,17.516290727883646
2021-02-18 23:00:00,16.90828056810741,16.906008496229468,17.54932378227573
2021-02-19 00:00:00,16.601447155559867,16.595174229450603,17.77379909987207
2021-02-19 01:00:00,16.796337881770242,16.820193533587137,16.926583456714592
2021-02-19 02:00:00,16.72255734157706,16.764707757543285,17.05549895807546
2021-02-19 03:00:00,16.823356152716272,16.78258337484627,17.083945387865626
2021-02-19 04:00:00,16.709400125561412,16.664188398781725,16.961713672693257
2021-02-19 05:00:00,15.87315520961443,15.812559615430407,16.459613203101323
2021-02-19 06:00:00,15.39009402100237,15.319156624871626,15.616160285650302
2021-02-19 07:00:00,13.19564930959947,13.189909867794706,13.200653037229378
2021-02-19 08:00:00,14.870158958067812,14.907930948260791,15.223936386526924
2021-02-19 09:00:00,11.990469363060791,11.976340939679858,11.676551009600338
2021-02-19 10:00:00,13.52890245109201,13.499885176935985,12.605239843519248
2021-02-19 11:00:00,11.316459238005502,11.328344748693418,11.853070137925846
2021-02-19 12:00:00,11.500454635890208,11.53935321728278,11.529118505532288
2021-02-19 13:00:00,10.95785719282372,11.020421851367937,10.604203375241577
2021-02-19 14:00:00,7.113351405082624,7.146641384459135,6.530634809178094
2021-02-19 15:00:00,8.488351716986475,8.562991511691122,8.506409752594934
2021-02-19 16:00:00,11.093499397349396,11.20994904692297,11.898884285005344
2021-02-19 17:00:00,10.980112058533685,11.069747582366375,10.99635953554803
2021-02-19 18:00:00,15.08210810849305,15.178327164743733,13.415639512289829
2021-02-19 19:00:00,15.749636294622292,15.79110284317714,16.807615272516575
2021-02-19 20:00:00,16.881194477487746,16.87640249825229,16.64766965512862
2021-02-19 21:00:00,17.562553971251095,17.54137815419425,17.577423144136752
2021-02-19 22:00:00,17.931126838860372,17.89724566732938,17.826312054676656
2021-02-19 23:00:00,18.78175878539601,18.73517398032839,18.37372170103633
2021-02-20 00:00:00,20.36775321229131,20.32458666202266,19.55958892693765
2021-02-20 01:00:00,20.565646466077336,20.560635848562093,20.927881098320924
2021-02-20 02:00:00,21.440615144831074,21.46385234417928,21.19502649403368
2021-02-20 03:00:00,21.54341564102073,21.489081216417524,21.40413005767045
2021-02-20 04:00:00,21.428643100061592,21.34303595339685,21.221551456415742
2021-02-20 05:00:00,21.540629460165523,21.47285755870587,21.803730645755618
2021-02-20 06:00:00,24.840221422863472,24.768918582690468,21.448290817787957
2021-02-20 07:00:00,24.521256613799608,24.47619056464773,21.50829081778795
2021-02-20 08:00:00,27.148852465490823,27.1688459691346,22.651211805574665
2021-02-20 09:00:00,26.168145050532083,26.18476187581031,22.4423775647011
2021-02-20 10:00:00,22.98466625066254,23.019654218537625,20.274080102903632
2021-02-20 11:00:00,23.60879588333969,23.688679873091083,20.455119663104483
2021-02-20 12:00:00,25.68094852221621,25.78277769530463,22.31941460173813
2021-02-20 13:00:00,25.124707941238544,25.16442622586593,21.679584949908485
2021-02-20 14:00:00,23.175848191795,23.225896249321664,20.30746918753465
2021-02-20 15:00:00,17.931288892450098,18.01099073672504,18.63735373349597
2021-02-20 16:00:00,12.027385263872173,12.13870110854725,12.986506971866325
2021-02-20 17:00:00,13.809494677899872,13.90855093237748,13.711314457018949
2021-02-20 18:00:00,16.954919097431507,17.005041563864232,16.406137590865253
2021-02-20 19:00:00,16.676849877643605,16.69534405501721,16.905345909191087
2021-02-20 20:00:00,17.809075288859205,17.783094795070774,17.913570917866
2021-02-20 21:00:00,18.490285497168426,18.422871249035023,17.536032483009645
2021-02-20 22:00:00,17.919116728557743,17.853126137717794,17.359000133530667
2021-02-20 23:00:00,18.77375204519426,18.70576096058733,18.53218143867661
2021-02-21 00:00:00,18.4709220027476,18.409633203678997,17.92289363037014
2021-02-21 01:00:00,18.66981609905884,18.64935901768606,19.03211062205555
2021-02-21 02:00:00,18.600038928966534,18.608579751512732,19.02322173316666
2021-02-21 03:00:00,18.702839425156185,18.63380862375098,19.03771448678985
2021-02-21 04:00:00,18.590885083051763,18.522766902621697,19.00018451215928
2021-02-21 05:00:00,17.757791980134567,17.707367203650996,18.817813777967867
2021-02-21 06:00:00,18.221144711243923,18.16408768732878,19.040529482667804
2021-02-21 07:00:00,16.95409791158328,16.915108482603422,18.10386537901954
2021-02-21 08:00:00,16.745270202964964,16.792397006271983,17.057505123925463
2021-02-21 09:00:00,16.715498020724528,16.750394780055494,17.935775211957292
2021-02-21 10:00:00,13.527199336949831,13.542930325956153,12.237506563985452
2021-02-21 11:00:00,13.205582278255717,13.264283591251456,12.531069588762188
2021-02-21 12:00:00,11.500753206798466,11.589751621238207,11.465722384274336
2021-02-21 13:00:00,11.901084256248534,11.983489102690116,11.688326616273743
2021-02-21 14:00:00,9.947553908353967,10.0278015312969,10.087206758340717
2021-02-21 15:00:00,11.322554220257816,11.444151658528888,11.563409604701471
2021-02-21 16:00:00,12.038877431278785,12.205568755158126,13.37561624524144
2021-02-21 17:00:00,5.307264937914611,5.439013820729764,4.734495928524654
2021-02-21 18:00:00,5.614632769528155,5.664836997485939,4.986235659846938
2021-02-21 19:00:00,5.339381748594968,5.390143030530315,4.422929877652789
2021-02-21 20:00:00,6.470939931460426,6.475442685605462,5.6289868635809
2021-02-21 21:00:00,8.095745860636345,8.03033907191488,7.617060453739426
2021-02-21 22:00:00,10.361149937789332,10.301160043393676,10.095748001772092
2021-02-21 23:00:00,10.27003856305458,10.206122477005064,10.085241126139053
2021-02-22 00:00:00,9.966541292257766,9.907543635118303,10.060611957151686
2021-02-22 01:00:00,10.164100931868722,10.142367279168525,10.060611957151686
2021-02-22 02:00:00,10.093656533426268,10.099136928016778,10.060611957151686
2021-02-22 03:00:00,10.195789801265772,10.1219147152766,10.060611957151686
2021-02-22 04:00:00,10.086653658016065,10.04587653603872,9.657952591818114
2021-02-22 05:00:00,9.249741513718938,9.191796667708983,9.432970660652671
2021-02-22 06:00:00,8.76601309675673,8.695942592171782,8.791892673590139
2021-02-22 07:00:00,5.616146882905443,5.583482713649604,5.818998547590395
2021-02-22 08:00:00,6.344426940373311,6.3274066603906185,6.162800792131055
2021-02-22 09:00:00,7.2563980794032705,7.21837031356175,6.698929843859137
2021-02-22 10:00:00,7.868732669125712,7.915722029889377,7.683938146125973
2021-02-22 11:00:00,7.54511392538116,7.629722040249419,7.737561605286686
2021-02-22 12:00:00,11.504089348549195,11.602007046130316,11.465722384274336
2021-02-22 13:00:00,10.008923645155848,10.0856932391954,10.083627746560554
2021-02-22 14:00:00,8.057394982311717,8.137358922737448,7.746119062929337
2021-02-22 15:00:00,4.704329065709359,4.817798188657118,4.463969587854645
2021-02-22 16:00:00,1.635663826194805,1.781172473318504,1.339428185849331
2021-02-22 17:00:00,2.4706920921509443,2.5984477379337427,2.5906413942776694
2021-02-22 18:00:00,3.728477213586781,3.789100898797015,3.8636575807590754
2021-02-22 19:00:00,8.180475907355525,8.22266750619757,7.278139962149985
2021-02-22 20:00:00,12.144752851337904,12.159025936175924,11.804840678710582
2021-02-22 21:00:00,13.765555410412947,13.699215812614815,14.460269213414728
2021-02-22 22:00:00,14.14280224657412,14.086947430469422,13.966310369762647
2021-02-22 23:00:00,14.995435878160205,14.932228998403694,14.706484379582209
2021-02-23 00:00:00,15.63768529873466,15.581322545775082,16.029967162735904
2021-02-23 01:00:00,15.836579395045908,15.821048359782145,16.11797799419268
2021-02-23 02:00:00,15.7668022249536,15.78026909360882,16.112465389150668
2021-02-23 03:00:00,15.86960272114325,15.805497965847064,16.11797799419268
2021-02-23 04:00:00,15.760466577893542,15.729459786609183,15.889022869510423
2021-02-23 05:00:00,14.923888047771488,14.87660546076866,15.335654676463784
2021-02-23 06:00:00,14.451168898586689,14.421194287375403,15.121564466955771
2021-02-23 07:00:00,11.296965700459452,11.292802356493493,11.74736586016324
2021-02-23 08:00:00,11.081316422885545,11.120380828400126,11.629848210613376
2021-02-23 09:00:00,9.146039062549503,9.131561039120497,9.560816759444414
2021-02-23 10:00:00,8.799651051339643,8.784271347644541,9.309250381810378
2021-02-23 11:00:00,5.642646318128024,5.644761498122954,5.8917444913084
2021-02-23 12:00:00,5.821821832107577,5.813413169885653,6.230719710515047
2021-02-23 13:00:00,2.43316106092125,2.394401329499177,1.8002411272601595
2021-02-23 14:00:00,3.324359584446228,3.333892062620753,3.4948921884626847
2021-02-23 15:00:00,2.8020107439103525,2.8580368485083683,3.349294219006286
2021-02-23 16:00:00,1.6318097415480597,1.791665165425691,1.3271783313362209
2021-02-23 17:00:00,2.4588312673024477,2.579527410299874,2.4696490912146887
2021-02-23 18:00:00,6.553707177397967,6.587998536959874,6.775021087566958
2021-02-23 19:00:00,8.173803623854067,8.198156656413358,7.224562265772288
2021-02-23 20:00:00,9.30469457836938,9.281005226510082,7.43870847621922
2021-02-23 21:00:00,10.935654848150742,10.883160579603008,10.58479345195984
2021-02-23 22:00:00,12.25798114733304,12.21611350173734,12.166316063719044
2021-02-23 23:00:00,14.057695926990684,14.013969628886604,13.88139707693208
2021-02-24 00:00:00,13.7575347979446,13.72764621189195,13.99755589612511
2021-02-24 01:00:00,13.952425524154972,13.952665516028484,13.935041243416457
2021-02-24 02:00:00,13.88331558241281,13.91433733483358,13.931880749589295
2021-02-24 03:00:00,13.98411439355202,13.93221295213656,13.931880749589295
2021-02-24 04:00:00,13.8721600514476,13.821171231007282,13.769630292558263
2021-02-24 05:00:00,13.038768377622146,12.955373128081147,13.683069698214569
2021-02-24 06:00:00,11.610961340164032,11.51797437573185,11.683900759552785
2021-02-24 07:00:00,10.350253209829775,10.292280478301494,10.86055353481587
2021-02-24 08:00:00,11.074345568475826,11.045471574660484,11.623727879402376
2021-02-24 09:00:00,9.14173712154037,9.06645612529454,9.729355200653533
2021-02-24 10:00:00,8.79334742528007,8.711813178883322,9.299571865708131
2021-02-24 11:00:00,8.471063138235808,8.430715359200207,8.37273276598221
2021-02-24 12:00:00,6.759228169102023,6.730446996913535,6.383460069672549
2021-02-24 13:00:00,6.211477227955311,6.167933291682818,6.266398459603617
2021-02-24 14:00:00,5.20903139823318,5.179526789375122,4.998904179301878
2021-02-24 15:00:00,5.64295561721678,5.66536212219791,5.325527091920922
2021-02-24 16:00:00,0.6823521760595875,0.7317575716907194,1.0069676521734257
2021-02-24 17:00:00,4.354842925579588,4.39286703240654,4.183939794024949
2021-02-24 18:00:00,8.458545127143427,8.532365015044594,8.41640140927175
2021-02-24 19:00:00,9.128224283777234,9.17769315039098,8.648450293170653
2021-02-24 20:00:00,11.208198071414548,11.220469534637962,12.18815098127752
2021-02-24 21:00:00,12.838491112845764,12.820173802752464,13.397204684584985
2021-02-24 22:00:00,12.263986202484354,12.23817326654313,12.262612333717971
2021-02-24 23:00:00,13.119955975821163,13.09571025936951,12.946970143809285
2021-02-25 00:00:00,12.81512424832406,12.792229247525908,13.04906937606921
2021-02-25 01:00:00,13.01335111628516,13.02950397655455,13.071403625673462
2021-02-25 02:00:00,12.944908402893144,12.993626880338066,13.079486881342923
2021-02-25 03:00:00,13.048042513257869,13.020081295065522,13.071403625673462
2021-02-25 04:00:00,12.93642178532852,12.910265116425451,12.993344550953442
2021-02-25 05:00:00,12.09583988510559,12.042704280714398,12.180212852119162
2021-02-25 06:00:00,11.607107255517288,11.528467067839037,11.949780778896113
2021-02-25 07:00:00,10.353071408684489,10.327284020192891,10.837030099876504
2021-02-25 08:00:00,9.1888572408846,9.172186560949982,9.75333978805462
2021-02-25 09:00:00,8.197324886869389,8.123685905993234,7.8907080037546224
2021-02-25 10:00:00,8.777483230330697,8.678186341378924,8.869167668305538
2021-02-25 11:00:00,5.613288270721601,5.5369137590724185,5.676018846165526
2021-02-25 12:00:00,4.851835548143296,4.850648242359062,4.844553597517964
2021-02-25 13:00:00,6.203549686674064,6.262065196851915,6.138829299025781
2021-02-25 14:00:00,7.087259412893306,7.149394793233143,7.328741721670789
2021-02-25 15:00:00,6.578105853906219,6.697362076711468,6.53824217672773
2021-02-25 16:00:00,2.564361151370541,2.7155150570931283,3.0023142615494742
2021-02-25 17:00:00,1.5125666330351608,1.6546031380410209,1.959887121962169
2021-02-25 18:00:00,4.657543196204404,4.67549616359463,5.178675142030614
