time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,10.96768288605178,11.05320046703184,9.641832397897904
2021-02-16 15:00:00,7.269625758972878,7.252539409623721,6.890669133337754
2021-02-16 16:00:00,6.03525559600907,6.12830282194014,6.03113348347669
2021-02-16 17:00:00,6.314735938909997,6.428503702092552,5.807656143682377
2021-02-16 18:00:00,6.7739850499462335,6.84040406536114,6.273785609684505
2021-02-16 19:00:00,8.959616634130278,9.010209993619917,8.663307604801753
2021-02-16 20:00:00,9.292178716202312,9.219262165023354,8.592805664151715
2021-02-16 21:00:00,8.6285795075046,8.765081921203485,7.740368805930206
2021-02-16 22:00:00,9.261382926593974,9.168456360611442,8.965657998503362
2021-02-16 23:00:00,11.217719443688129,11.31992048571473,10.553277049766024
2021-02-17 00:00:00,14.177596953079254,13.999651653956631,11.842911166513652
2021-02-17 01:00:00,13.75831430273868,13.547491185997949,12.846461280075982
2021-02-17 02:00:00,13.036861556300073,13.061598304728792,13.181486655909032
2021-02-17 03:00:00,14.223212102718692,14.35989153348692,13.84766398687224
2021-02-17 04:00:00,14.409624993352532,14.506386625139127,13.894899875087985
2021-02-17 05:00:00,14.384025971216987,14.622367208071928,13.848533578118923
2021-02-17 06:00:00,13.542759769170816,13.62207977427975,13.83253835187794
2021-02-17 07:00:00,15.71749280961956,15.934625945062676,16.66148181568948
2021-02-17 08:00:00,15.19747774410321,15.47298009639215,14.859371288251328
2021-02-17 09:00:00,16.96577162650395,17.201981144887064,16.928751748070148
2021-02-17 10:00:00,15.681570501322955,15.6166281410945,15.83872977952362
2021-02-17 11:00:00,15.600926471689917,15.496211880258906,15.7138334109981
2021-02-17 12:00:00,14.418293944657526,14.384497631091136,14.76512480733614
2021-02-17 13:00:00,11.71446264048448,11.696806255687164,11.440313343019008
2021-02-17 14:00:00,10.104262767162586,10.295214038041674,9.10058335498502
2021-02-17 15:00:00,14.63383340153007,14.650862319541307,13.838050132303884
2021-02-17 16:00:00,15.261042005409823,15.40753444438478,15.03446040152859
2021-02-17 17:00:00,14.6171218737739,14.808231150157916,13.950666202685746
2021-02-17 18:00:00,12.24247492236677,12.290097978531833,11.362957943007236
2021-02-17 19:00:00,7.104518034118049,7.217278821810792,6.443952077298195
2021-02-17 20:00:00,4.666878692579534,4.727818470076408,4.687308552288551
2021-02-17 21:00:00,4.918382307480146,5.179219577585242,5.63853855419941
2021-02-17 22:00:00,2.794813721189845,2.873952865606328,4.228905162824062
2021-02-17 23:00:00,2.9237104747335274,3.2122285624024016,4.967666410837046
2021-02-18 00:00:00,8.615067036688746,8.618832412879458,9.361513192690431
2021-02-18 01:00:00,18.234256609467973,18.1483240660346,17.302851368226154
2021-02-18 02:00:00,16.61153045766192,16.746721205187693,17.392158313008945
2021-02-18 03:00:00,17.814476305957594,18.03286008004697,17.48455326856216
2021-02-18 04:00:00,17.99812331294526,18.181380897348983,17.45482869577955
2021-02-18 05:00:00,18.857202394300103,19.22522581375839,18.83061156181442
2021-02-18 06:00:00,18.936570783144607,19.126468279995297,19.59549765361617
2021-02-18 07:00:00,21.122367358178057,21.430911548178987,21.50445991940521
2021-02-18 08:00:00,19.65311046577029,19.99596406395992,20.40679247653713
2021-02-18 09:00:00,20.450035452110207,20.76786928210476,21.37210582051914
2021-02-18 10:00:00,20.04403226358827,20.02240307107087,20.57422846916724
2021-02-18 11:00:00,19.07689264635765,19.068177194426035,18.850417706974373
2021-02-18 12:00:00,19.765954021214537,19.737239763168528,20.528726306564224
2021-02-18 13:00:00,12.5622358570356,12.55897603059374,12.29793253545243
2021-02-18 14:00:00,10.022155342345522,10.16990209785104,8.789406175109212
2021-02-18 15:00:00,9.981743626013742,9.993592171407542,8.746206275725674
2021-02-18 16:00:00,6.026957945070543,6.134379998889568,6.043645573620438
2021-02-18 17:00:00,4.48453029171335,4.617340999435147,5.1232005621193855
2021-02-18 18:00:00,4.935481751811059,5.035318539653163,5.341794684248625
2021-02-18 19:00:00,4.35920956332308,4.500534767824685,5.081787818804935
2021-02-18 20:00:00,8.305162917803422,8.366349680589693,6.519258948379838
2021-02-18 21:00:00,9.460705821717657,9.731435042026469,7.805668132684541
2021-02-18 22:00:00,5.520761006461586,5.604876999141101,5.360000167766985
2021-02-18 23:00:00,5.649657760005268,5.943152695937175,5.978071385035227
2021-02-19 00:00:00,14.9875961981229,14.982210579978087,12.043885795908851
2021-02-19 01:00:00,20.03680342020286,19.979744025190097,19.501046112236043
2021-02-19 02:00:00,19.32918009199513,19.483722515671897,19.69644220423977
2021-02-19 03:00:00,19.62255488398484,19.86022858790285,19.64664999644756
2021-02-19 04:00:00,19.80067012368015,20.012800856504484,19.64664999644756
2021-02-19 05:00:00,20.593288682556,20.827150486806847,20.93371501857991
2021-02-19 06:00:00,19.765851898740703,19.816734424765624,20.41112591973513
2021-02-19 07:00:00,20.13803812845456,20.29786063639305,20.378511398787456
2021-02-19 08:00:00,19.57558640870659,19.77457168045212,20.60094045297688
2021-02-19 09:00:00,20.41494804927813,20.60812000586737,21.620997299874382
2021-02-19 10:00:00,19.13074692409713,19.022767002074804,19.916878877253488
2021-02-19 11:00:00,16.347231077900744,16.247249794523515,16.66755914747957
2021-02-19 12:00:00,13.370349391071992,13.298038409250818,14.22619500191132
2021-02-19 13:00:00,8.900876163103325,8.844621633261376,8.708896197292477
2021-02-19 14:00:00,9.095040584623511,9.180394657104024,9.032391187057422
2021-02-19 15:00:00,9.972497575536227,9.90764035633942,8.938164429389929
2021-02-19 16:00:00,18.807972755339136,18.834801899639317,19.7277214344156
2021-02-19 17:00:00,21.84105921997356,21.84566965682841,23.31151936085371
2021-02-19 18:00:00,16.817989040358388,16.818004735175343,18.26391801509696
2021-02-19 19:00:00,18.077454266359403,18.090332214704656,18.51988772828558
2021-02-19 20:00:00,21.11660244817995,21.04448859919153,21.833615612482543
2021-02-19 21:00:00,21.365340179434384,21.497915432350176,21.93931573423653
2021-02-19 22:00:00,15.597955600627849,15.558168961157596,14.377221390928913
2021-02-19 23:00:00,17.55982388501435,17.705581634961266,17.710973211070222
2021-02-20 00:00:00,18.692261630855008,18.572124374895957,17.08133814454828
2021-02-20 01:00:00,19.19361357140511,19.02149380696635,17.872103417203668
2021-02-20 02:00:00,18.494287894135905,18.51939512049872,18.871918034891088
2021-02-20 03:00:00,19.69999962607776,19.803508269708185,19.7347028956263
2021-02-20 04:00:00,19.8864125167116,19.95000336136039,19.829455731403108
2021-02-20 05:00:00,20.72241612935805,20.91802509095072,20.99384046815689
2021-02-20 06:00:00,20.801784518202552,20.819267557187622,21.760520057068035
2021-02-20 07:00:00,22.97375167500512,23.133839453620364,22.48003882783576
2021-02-20 08:00:00,22.374395068317888,22.5448559391094,24.35540824433244
2021-02-20 09:00:00,23.194395523366197,23.39258434407332,23.31369286088429
2021-02-20 10:00:00,20.95636920354042,20.93001014804938,21.08853942430161
2021-02-20 11:00:00,15.408183701025823,15.451928966060647,15.211092004268943
2021-02-20 12:00:00,9.702588845279156,9.773819172902986,8.701766090487768
2021-02-20 13:00:00,7.071618915445662,7.125487922621521,6.240683798592188
2021-02-20 14:00:00,11.827468036726588,11.999296331356732,11.205394732651875
2021-02-20 15:00:00,9.970680091429038,10.00169507400678,8.746206275725674
2021-02-20 16:00:00,8.747373463049932,8.86935558372396,7.847154716352905
2021-02-20 17:00:00,12.71492393680591,12.771624612693092,12.890510054014396
2021-02-20 18:00:00,14.078212336855769,14.097209229889618,14.330787556808676
2021-02-20 19:00:00,16.25831215374746,16.271066609448013,16.762909869737797
2021-02-20 20:00:00,15.65641022669794,15.588717509071415,15.69045452900696
2021-02-20 21:00:00,18.644924661454997,18.762939847515785,18.859410186486368
2021-02-20 22:00:00,17.447522433347725,17.355151584266334,17.834603021092665
2021-02-20 23:00:00,17.581950954183757,17.689375829762792,17.740367400942986
2021-02-21 00:00:00,19.62672563997656,19.46352564667599,17.86226450532178
2021-02-21 01:00:00,21.941687925846253,21.73621213530265,20.98916242244719
2021-02-21 02:00:00,21.239596364930875,21.23613917448483,21.818841043984488
2021-02-21 03:00:00,20.620634216968437,20.705038169737268,21.00767431384197
2021-02-21 04:00:00,20.80151534030992,20.85558471268909,20.99770928178392
2021-02-21 05:00:00,20.70763831158819,20.83612472718222,21.01888013310353
2021-02-21 06:00:00,18.967864587820745,18.91810158816248,19.81097710704721
2021-02-21 07:00:00,19.31239198107285,19.419485056288,19.61104825747059
2021-02-21 08:00:00,17.815476252203325,18.00479482856703,17.644296946734364
2021-02-21 09:00:00,21.372487527108078,21.57534446446649,21.18579952319522
2021-02-21 10:00:00,21.88530144536962,21.82546287112904,22.620810809036776
2021-02-21 11:00:00,23.65793853164161,23.592032499769928,25.112457874106024
2021-02-21 12:00:00,23.39870647914607,23.37982242498143,24.65782221151809
2021-02-21 13:00:00,22.62101766521761,22.61847706417645,23.484721541341816
2021-02-21 14:00:00,20.075405383235186,20.233454582733373,20.493376371598185
2021-02-21 15:00:00,15.496384435851056,15.59493245821639,15.841422777759362
2021-02-21 16:00:00,10.632027698601885,10.826087483070092,10.029453981333356
2021-02-21 17:00:00,10.004702868843015,10.214629834944374,9.804537955391917
2021-02-21 18:00:00,14.05608526768636,14.113415035088092,14.421980504392298
2021-02-21 19:00:00,16.236185084578054,16.287272414646488,16.64876547067415
2021-02-21 20:00:00,17.461722921079005,17.418111742577103,17.367098033706768
2021-02-21 21:00:00,18.633861126870293,18.771042750115026,19.16720436964208
2021-02-21 22:00:00,17.433693015116845,17.36528021251538,17.744248573389065
2021-02-21 23:00:00,16.658550479646905,16.789871655383514,17.059294149527183
2021-02-22 00:00:00,15.966314345583266,15.841200241361175,13.92556001236183
2021-02-22 01:00:00,15.549797578888867,15.387014047752684,13.879046355060677
2021-02-22 02:00:00,14.856003668912017,14.880863909985434,15.006185954597733
2021-02-22 03:00:00,15.14937846090172,15.257369982216384,15.062238898517313
2021-02-22 04:00:00,15.330259584243208,15.407916525168211,15.070361058786675
2021-02-22 05:00:00,15.207775319520737,15.316684804141875,14.893458868262382
2021-02-22 06:00:00,16.188417113732683,16.133637249956532,16.67777523139734
2021-02-22 07:00:00,15.626139334324986,15.723362189803922,16.462105155641428
2021-02-22 08:00:00,16.897607544958824,17.101239202888138,17.11544522263548
2021-02-22 09:00:00,14.972299529212162,15.232223553865945,14.855065683691324
2021-02-22 10:00:00,10.048945094239071,10.19442304924501,8.655851591226623
2021-02-22 11:00:00,6.355858191736706,6.509273039065396,5.694503957823052
2021-02-22 12:00:00,6.9969511450696285,7.120743951837099,5.828364869552063
2021-02-22 13:00:00,9.831705204010497,9.924132340376136,8.870264654194827
2021-02-22 14:00:00,8.183652044210348,8.364816572143063,8.351238907842433
2021-02-22 15:00:00,5.4145271589606505,5.459608237814601,5.826196264889911
2021-02-22 16:00:00,4.188454646935369,4.329294473181591,4.877373488498289
2021-02-22 17:00:00,6.309204171617646,6.432555153392171,5.800849237410355
2021-02-22 18:00:00,10.420566926108648,10.472858098924998,10.755650001214088
2021-02-22 19:00:00,10.77322697944987,10.833527050176176,9.502261707519398
2021-02-22 20:00:00,7.428782465251558,7.432408170163661,7.070685769901096
2021-02-22 21:00:00,7.680286080152169,7.883809277672495,6.911306982791594
2021-02-22 22:00:00,8.315855382887719,8.28515799143064,7.529042507382233
2021-02-22 23:00:00,6.631141791111808,6.800116631670454,5.823363504055335
2021-02-23 00:00:00,9.58825341685676,9.481873525562165,10.592710462346952
2021-02-23 01:00:00,21.029350985894105,20.82860505832414,19.80798290060628
2021-02-23 02:00:00,20.330025308624904,20.326506371856507,21.00767431384197
2021-02-23 03:00:00,20.62893186790696,20.698960992787843,21.0315981706728
2021-02-23 04:00:00,21.722149931200597,21.757114612718176,21.849132524863304
2021-02-23 05:00:00,21.596899782831947,21.66790861734165,22.07413070701443
2021-02-23 06:00:00,21.66797052073792,21.575228260527982,22.19525846595127
2021-02-23 07:00:00,24.760572268431165,24.791330056989803,23.714444628133723
2021-02-23 08:00:00,25.10492572134299,25.179699629327,24.52943806129124
2021-02-23 09:00:00,20.44813865303224,20.58381129806966,21.993764610474926
2021-02-23 10:00:00,16.424160824348625,16.27766278899137,17.194740719428363
2021-02-23 11:00:00,17.270631552437596,17.146753968902793,17.27753075886828
2021-02-23 12:00:00,18.858200449015754,18.733552242872843,20.34531259453482
2021-02-23 13:00:00,18.96700722268488,18.806016497877103,18.959535764405583
2021-02-23 14:00:00,20.98307964046319,20.95902940132659,20.99792299500369
2021-02-23 15:00:00,21.894675634669,21.753995384781824,22.368303971599367
2021-02-23 16:00:00,20.72028582735285,20.771276542487342,22.50695120941176
2021-02-23 17:00:00,21.948059597606207,21.95275006617075,23.34452095062353
2021-02-23 18:00:00,22.361157771225663,22.213004055801186,24.015729504296576
2021-02-23 19:00:00,23.61509122993433,23.489382986630112,23.873487436042595
2021-02-23 20:00:00,24.824033764558227,24.632376668459585,24.19994295617622
2021-02-23 21:00:00,25.982342552118634,25.995436304246557,24.52828660923181
2021-02-23 22:00:00,21.121763145971897,20.9673483613321,21.849132524863304
2021-02-23 23:00:00,22.1657627231139,22.211205409456877,22.98427044606709
2021-02-24 00:00:00,23.306498119893085,23.07167097244213,21.426232032703943
2021-02-24 01:00:00,23.79955240950466,23.52711758146196,23.177176270691724
2021-02-24 02:00:00,24.0125636721876,23.932625971972843,24.032252725701028
2021-02-24 03:00:00,24.30317258053113,24.311157769853605,24.032252725701028
2021-02-24 04:00:00,24.478521936580265,24.46575576410505,24.18044656889487
2021-02-24 05:00:00,25.27485477864128,25.37010866077516,24.47873029142806
2021-02-24 06:00:00,25.36528670207048,25.26324822441283,24.92344471016129
2021-02-24 07:00:00,28.466186100702256,28.473272843925223,27.797972250291217
2021-02-24 08:00:00,29.709047075335352,29.779378121489977,27.859651809294306
2021-02-24 09:00:00,28.68777834860231,28.824046726395725,28.187269295519297
2021-02-24 10:00:00,24.655502868980168,24.523975394266863,24.361563049118907
2021-02-24 11:00:00,21.87198702278378,21.74845818671557,22.90259765605156
2021-02-24 12:00:00,19.799144624968644,19.712931055370817,20.66977188622696
2021-02-24 13:00:00,20.798161269420515,20.70920819255206,20.99159552523321
2021-02-24 14:00:00,20.96371845493996,20.97320948087525,21.249598426523598
2021-02-24 15:00:00,18.19459356969026,18.068001146546788,18.277492121151344
2021-02-24 16:00:00,15.143847177760684,15.12247322795676,15.093392099336794
2021-02-24 17:00:00,13.623546593572897,13.589228423303862,14.42446836284547
2021-02-24 18:00:00,8.62355188266611,8.637386688469881,9.484228564421969
2021-02-24 19:00:00,4.408995468954242,4.4640717061281165,5.627970223033486
2021-02-24 20:00:00,4.702835179979818,4.701484036628887,4.2888655742370485
2021-02-24 21:00:00,6.779012674784724,6.968099298094745,7.030988172406895
2021-02-24 22:00:00,8.307557731949192,8.29123516838007,7.464997674520275
2021-02-24 23:00:00,5.688380131051728,5.914792536839845,5.570823278268747
2021-02-25 00:00:00,5.914012704232588,5.869676748496399,7.813514301402071
2021-02-25 01:00:00,11.881088633557049,11.770765819387302,11.540696486602243
2021-02-25 02:00:00,19.39279541585717,19.43713082572628,19.449955480597943
2021-02-25 03:00:00,19.694467858785405,19.80755972100781,19.55395658198352
2021-02-25 04:00:00,19.87534898212689,19.958106263959632,19.680576976964915
2021-02-25 05:00:00,19.761162368342948,19.860797365983867,19.901502615715145
2021-02-25 06:00:00,21.656906986153217,21.583331163127223,22.1681803029336
2021-02-25 07:00:00,21.097395090391696,21.171030377324804,22.062324838672197
2021-02-25 08:00:00,18.71026949073943,18.832527267426844,19.295431845043986
2021-02-25 09:00:00,14.050716538782504,14.23866466181931,14.151644265941467
2021-02-25 10:00:00,10.922480348173984,10.852277583618388,10.188582708152534
2021-02-25 11:00:00,10.016190171159224,9.853485742677744,8.797878365085914
2021-02-25 12:00:00,7.0706816039773885,6.974020367274695,6.479249526845212
2021-02-25 13:00:00,6.348389777943222,6.45027319517599,5.631955464381062
2021-02-25 14:00:00,5.630217259511262,5.878439142040127,6.025413686085738
2021-02-25 15:00:00,3.72546089268974,3.823246228719382,4.305490261339383
2021-02-25 16:00:00,3.4089594369704312,3.602565266714693,4.3761338100877385
2021-02-25 17:00:00,1.8803612018441167,2.075397639011225,2.7173087454344165
2021-02-25 18:00:00,3.168891428476454,3.1775641470501417,3.2736923384371948
2021-02-25 19:00:00,8.06664087970136,8.088422837092736,7.7935083462618495
2021-02-25 20:00:00,8.371544125311638,8.31773226499427,7.554787497717061
2021-02-25 21:00:00,6.806671511246481,6.947842041596652,6.054156713048841
