time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,11.215102363831187,11.187130495643135,11.338946509549986
2021-02-16 17:00:00,12.164201039475644,12.140837322466998,11.994893774475626
2021-02-16 18:00:00,12.950119299321369,13.131332931605662,12.64024774268613
2021-02-16 19:00:00,17.54997284114485,17.571786859051386,18.510694046759728
2021-02-16 20:00:00,21.184232986565284,20.74080215101921,21.08769938710242
2021-02-16 21:00:00,14.55024513934039,14.66533536785396,14.691598343656493
2021-02-16 22:00:00,16.15222833475977,16.20582237761851,16.53338393511826
2021-02-16 23:00:00,14.025114694602122,13.806846981247697,14.18807953940994
2021-02-17 00:00:00,13.746668500285462,13.74640894224132,12.603237931799368
2021-02-17 01:00:00,15.71437879698285,15.57111690282452,14.465812722765245
2021-02-17 02:00:00,15.25600837371703,15.33864595702462,14.691598343656493
2021-02-17 03:00:00,18.525242664727696,18.289437283587603,16.1713280947526
2021-02-17 04:00:00,17.188838061240496,17.052920388774908,15.821862753590985
2021-02-17 05:00:00,17.921489683453416,17.93422821755689,15.521042250070924
2021-02-17 06:00:00,13.67211516564494,13.825909247940045,15.312598001253486
2021-02-17 07:00:00,19.36342619563617,19.240944128505305,19.9595274144536
2021-02-17 08:00:00,26.267821040183733,26.25254458081042,24.78828368957437
2021-02-17 09:00:00,24.31473536937492,24.15347214369004,24.50150989346589
2021-02-17 10:00:00,15.208831465924652,15.410685568923927,16.331336339385537
2021-02-17 11:00:00,15.83327501032256,15.893285508305295,16.004363840730694
2021-02-17 12:00:00,17.40352171810933,17.35397977095452,18.009466602515822
2021-02-17 13:00:00,13.562270441981452,13.62081966706974,12.411272821876544
2021-02-17 14:00:00,12.710395422321811,12.807748368886864,11.762706723285143
2021-02-17 15:00:00,13.115507556758953,13.227451608294166,12.528284653470363
2021-02-17 16:00:00,8.536392019709119,8.906528590216588,9.252669121116265
2021-02-17 17:00:00,9.367916887795094,9.739712941692046,10.128237581692522
2021-02-17 18:00:00,9.97779532114228,10.268005347417402,10.532890499124171
2021-02-17 19:00:00,15.870653882494944,15.942121857456312,14.990353803167109
2021-02-17 20:00:00,15.81890250708114,15.562108288025913,15.663736523081022
2021-02-17 21:00:00,17.79955394638599,17.766709320815266,18.80556632388156
2021-02-17 22:00:00,15.749118137416412,15.792602462138278,14.393086677961636
2021-02-17 23:00:00,12.17783315372582,12.00500701486919,11.95237439515658
2021-02-18 00:00:00,10.438419357653576,10.538731428486198,9.922523997925827
2021-02-18 01:00:00,12.439722170796244,12.397874382026083,11.306708525507284
2021-02-18 02:00:00,11.33484923776583,11.548572144929594,10.522514161785322
2021-02-18 03:00:00,19.700673876698403,19.402577390832388,16.632020397270676
2021-02-18 04:00:00,22.629598270919477,22.263050662801135,20.970508889500277
2021-02-18 05:00:00,21.78370848381833,21.617998468858104,20.04531621524088
2021-02-18 06:00:00,16.871035198022625,16.87563071146632,16.79552372470396
2021-02-18 07:00:00,14.065280749042582,14.131120251425376,12.497590301604902
2021-02-18 08:00:00,14.40942522915528,14.736993157470764,13.236575731127546
2021-02-18 09:00:00,17.33188613461668,17.220631105928447,18.009466602515822
2021-02-18 10:00:00,13.848808866537045,13.780691186907047,14.679318677669388
2021-02-18 11:00:00,17.347491254535576,17.119989811149914,18.52580788068288
2021-02-18 12:00:00,16.365320439709265,16.14779390156945,17.998525308690265
2021-02-18 13:00:00,13.425207961442954,13.3864036156997,12.57287701547126
2021-02-18 14:00:00,12.486659235912736,12.39056875558182,11.6017359596291
2021-02-18 15:00:00,17.08991533516759,16.838392175857194,18.236133269182485
2021-02-18 16:00:00,16.84062141395921,16.58665323093114,18.009466602515822
2021-02-18 17:00:00,17.09282880517115,16.871876277023382,18.17690387463601
2021-02-18 18:00:00,17.06428197302588,17.073365630082023,16.218769108689433
2021-02-18 19:00:00,18.691811536670272,18.650491973339488,19.06031879733798
2021-02-18 20:00:00,15.768513732413222,15.51045579859088,15.663736523081022
2021-02-18 21:00:00,16.288197569962488,16.309219284003625,14.990353803167109
2021-02-18 22:00:00,19.25037081780161,19.15223886227473,20.07777533692216
2021-02-18 23:00:00,20.708491149142368,20.19898734843208,20.970508889500277
2021-02-19 00:00:00,16.844810983327303,16.692825426897542,14.990353803167109
2021-02-19 01:00:00,18.82931753824733,18.534750883959084,18.80556632388156
2021-02-19 02:00:00,18.45492840609472,18.3883674205509,18.80556632388156
2021-02-19 03:00:00,21.79134772999593,21.40802873302725,19.625752816449523
2021-02-19 04:00:00,23.98978832333921,23.5655832313077,23.230174595617104
2021-02-19 05:00:00,23.782323801730527,23.247334090031377,23.34140026061228
2021-02-19 06:00:00,18.93683554882538,18.573836318552964,19.934536290287223
2021-02-19 07:00:00,18.2721437278108,17.886429690141917,18.56961870659618
2021-02-19 08:00:00,22.151133404753978,21.886373989280443,19.32890772470672
2021-02-19 09:00:00,19.46756393306737,19.084382778471756,18.56961870659618
2021-02-19 10:00:00,10.428845062507662,10.410466189619015,11.085440140482284
2021-02-19 11:00:00,6.773855765732036,6.875534545283891,6.815458559857063
2021-02-19 12:00:00,12.878171602789322,12.708698918368048,12.57287701547126
2021-02-19 13:00:00,21.289874774114885,20.849659081944363,19.167136162935154
2021-02-19 14:00:00,17.5133721361867,17.128236609464967,18.009466602515822
2021-02-19 15:00:00,14.996549067112667,14.736264754119036,14.679318677669388
2021-02-19 16:00:00,15.514023877984744,15.31855565538127,15.975064548259107
2021-02-19 17:00:00,14.35565244210902,14.249593643531924,13.549367225840324
2021-02-19 18:00:00,13.6134180673086,13.765381719380596,13.472757087411484
2021-02-19 19:00:00,18.11249405979624,18.102530667956263,18.57658334187851
2021-02-19 20:00:00,18.77443022703759,18.408218375735828,18.777713111513087
2021-02-19 21:00:00,15.776065125979017,15.830127964533776,14.669979493500906
2021-02-19 22:00:00,20.182409717351085,20.06176759370316,20.595026226056262
2021-02-19 23:00:00,20.926842506036685,20.422814802650542,21.7699418903857
2021-02-20 00:00:00,17.776849882876775,17.602354158325966,16.218769108689433
2021-02-20 01:00:00,19.778152696019447,19.461497111865853,19.387183524872597
2021-02-20 02:00:00,19.487744854980026,19.40120113084938,19.387183524872597
2021-02-20 03:00:00,20.716694067361075,20.398193604652526,19.199215094385
2021-02-20 04:00:00,19.380289463873872,19.16167670983983,19.434818894809037
2021-02-20 05:00:00,17.80122346113756,17.717029662665198,15.410466097119771
2021-02-20 06:00:00,22.20008074630411,21.923213501959644,22.004226918372957
2021-02-20 07:00:00,15.758703551157748,15.681326669955505,17.324800448519387
2021-02-20 08:00:00,15.268894266299435,15.384299743899232,15.121373310098823
2021-02-20 09:00:00,13.86153355591938,13.798753619205383,13.442010619405645
2021-02-20 10:00:00,7.442417240863313,7.626597188495706,8.359235273941344
2021-02-20 11:00:00,9.429743252438346,9.508405775926928,10.613234361367176
2021-02-20 12:00:00,6.969808577633806,7.113154822491504,6.815458559857063
2021-02-20 13:00:00,15.43190052362729,15.30576747550285,14.679318677669388
2021-02-20 14:00:00,23.091194826404177,22.57278293486124,22.66898961507207
2021-02-20 15:00:00,22.916989483967285,22.44452486888532,22.66898961507207
2021-02-20 16:00:00,13.473738799355129,13.364756802621432,13.550945970734508
2021-02-20 17:00:00,6.572274505792905,6.775749580135679,7.027762979630451
2021-02-20 18:00:00,10.893037962469112,11.160316582367484,11.082448436477977
2021-02-20 19:00:00,18.3476416749132,18.34357561865307,18.89950217279319
2021-02-20 20:00:00,15.474732645324067,15.255191933339493,15.617858826526517
2021-02-20 21:00:00,13.038888762916889,13.207845331042316,12.24805838141378
2021-02-20 22:00:00,18.85581218137662,18.79367001815329,19.70510634127056
2021-02-20 23:00:00,19.60024497006222,19.15471722710067,20.24213474640692
2021-02-21 00:00:00,16.45025234690231,16.334256582776092,15.84051418376333
2021-02-21 01:00:00,18.434758901822335,18.176182039837634,16.628379246913845
2021-02-21 02:00:00,18.77405731232487,18.71549985363941,18.99837539883913
2021-02-21 03:00:00,22.144069152671378,21.769596159072456,20.24213474640692
2021-02-21 04:00:00,22.21824337627184,21.887264322201357,21.1420179695048
2021-02-21 05:00:00,22.08065630231109,21.73456124638169,21.039230536262917
2021-02-21 06:00:00,14.346825362340056,14.283823373106737,14.60349961437826
2021-02-21 07:00:00,14.991934819077295,14.847296823767214,13.799389160724518
2021-02-21 08:00:00,13.127831638333978,13.327195912269335,11.775004634505851
2021-02-21 09:00:00,7.45514193024565,7.644659620794043,6.988246187738069
2021-02-21 10:00:00,4.722037136023825,5.02153205148259,6.605454233515911
2021-02-21 11:00:00,13.896627348818296,13.81200590044849,14.005332723935938
2021-02-21 12:00:00,12.03280640911043,11.981933748874631,11.69227093905297
2021-02-21 13:00:00,12.6806203170999,12.762943425076344,11.69227093905297
2021-02-21 14:00:00,11.792460366237604,11.818761054393493,11.248411530126116
2021-02-21 15:00:00,12.863563683419354,12.96918916111902,12.69067324527072
2021-02-21 16:00:00,11.237283451568588,11.397700151208069,11.49991727320603
2021-02-21 17:00:00,7.190569328626976,7.5514980375621725,7.823494837781935
2021-02-21 18:00:00,12.782156717094969,12.959157966822232,12.464167395616984
2021-02-21 19:00:00,10.908433600354162,11.176647909943243,11.213789702186451
2021-02-21 20:00:00,9.513288430743252,9.511319268484629,10.61543298510616
2021-02-21 21:00:00,8.706374732318055,9.041985178347495,7.872179655999077
2021-02-21 22:00:00,6.672735181571114,7.085095816148851,7.514644283708714
2021-02-21 23:00:00,7.450760486701994,7.480578018052923,8.017699951493844
2021-02-22 00:00:00,12.88181463362655,12.905750196726268,11.882387088056424
2021-02-22 01:00:00,16.327288790302163,16.15351320116443,15.705432215379432
2021-02-22 02:00:00,10.973883117786118,11.22443829376483,10.429628888617124
2021-02-22 03:00:00,14.327098699909982,14.261317102719527,15.531708970188776
2021-02-22 04:00:00,19.36349320565123,19.14445921336149,19.31005417374676
2021-02-22 05:00:00,18.408748624942117,18.106073801918512,16.156656299774937
2021-02-22 06:00:00,14.260151656469477,14.101059811171726,14.215727450754056
2021-02-22 07:00:00,14.871668596761436,14.63009826887552,13.632768951665282
2021-02-22 08:00:00,16.578695544051257,16.635179822970763,15.710037054031217
2021-02-22 09:00:00,16.598709918981513,16.421036252696844,17.998525308690265
2021-02-22 10:00:00,14.635066271597514,14.72861460911697,15.97957521543463
2021-02-22 11:00:00,16.706373574285745,16.69651067893991,18.009466602515822
2021-02-22 12:00:00,11.305015022990018,11.375691054729616,11.338946509549986
2021-02-22 13:00:00,9.792277630034013,9.985703323279797,9.314482511292614
2021-02-22 14:00:00,10.34559660794728,10.333464923951924,10.522699381943308
2021-02-22 15:00:00,14.26875768099226,14.13002205997402,14.005332723935938
2021-02-22 16:00:00,9.737338503852966,9.764075451788178,10.613234361367176
2021-02-22 17:00:00,7.185184499112217,7.358145878475586,7.749047917740726
2021-02-22 18:00:00,4.981982522556216,5.468096406947647,6.857593297631236
2021-02-22 19:00:00,5.946213318213376,6.411173962430175,7.891422364416968
2021-02-22 20:00:00,9.496492172520616,9.494101772006283,10.61543298510616
2021-02-22 21:00:00,17.917127753944474,17.887231796163668,18.99837539883913
2021-02-22 22:00:00,16.664360778743244,16.684913697088362,15.211351979316955
2021-02-22 23:00:00,21.027620055372523,20.5261197815206,21.88021757960876
2021-02-23 00:00:00,23.60392403167647,23.208486851354085,24.60027733147868
2021-02-23 01:00:00,24.89153930216399,24.381928527684007,25.54620306696824
2021-02-23 02:00:00,24.55074268645665,24.269980057232505,25.54620306696824
2021-02-23 03:00:00,23.65542552909488,23.2270861958841,21.45255314412382
2021-02-23 04:00:00,20.14436578119694,19.899030476484825,19.99945506876357
2021-02-23 05:00:00,18.47593365783267,18.17494378783189,16.17163700198699
2021-02-23 06:00:00,15.057820490237823,14.872848570773408,15.732886068735905
2021-02-23 07:00:00,16.41661748963022,16.122023298643853,17.793822526916166
2021-02-23 08:00:00,19.514734591027683,19.36739633465904,18.60363172400795
2021-02-23 09:00:00,17.46087137088304,17.1650189186686,18.009466602515822
2021-02-23 10:00:00,14.06446780867398,13.907842561582214,14.679318677669388
2021-02-23 11:00:00,19.65382404997005,19.252592528019942,18.946310957602066
2021-02-23 12:00:00,10.073810206836637,10.017546298963218,10.613234361367176
2021-02-23 13:00:00,12.129510527156388,12.05606495356322,11.338946509549986
2021-02-23 14:00:00,6.195149003040106,6.260321152975585,6.5066062302244925
2021-02-23 15:00:00,5.906062267802112,6.108216691194558,6.8177586532893
2021-02-23 16:00:00,5.133224473902379,5.5535210894069,6.50678781499552
2021-02-23 17:00:00,6.099119407769472,6.524445412709104,6.876521478226037
2021-02-23 18:00:00,7.526155347865031,7.938420154057775,7.778090927274881
2021-02-23 19:00:00,9.153684911509425,9.515546497315238,9.992858739654014
2021-02-23 20:00:00,14.811433877336835,14.621143145564556,15.648959070829198
2021-02-23 21:00:00,17.455384084628918,17.459792966128852,16.643359949125898
2021-02-23 22:00:00,15.37135575921406,15.451251114495175,16.158269107748122
2021-02-23 23:00:00,14.00831843637948,13.789629484769351,14.275925223197676
2021-02-24 00:00:00,14.443559784717973,14.414892722972942,13.108447353359136
2021-02-24 01:00:00,22.88484673997965,22.46256466788085,22.13543162896239
2021-02-24 02:00:00,21.13347129718465,20.99643113948777,20.634570560069445
2021-02-24 03:00:00,21.615140450465265,21.273287343124267,20.00384996177864
2021-02-24 04:00:00,18.71699069588664,18.52762792206489,17.15659559930941
2021-02-24 05:00:00,22.7775475867436,22.403045027113315,21.45746625948527
2021-02-24 06:00:00,19.40982319381668,19.152602299489864,19.12295025745545
2021-02-24 07:00:00,17.25057125460123,17.024923130745513,18.948991719509117
2021-02-24 08:00:00,19.618204555120904,19.56737739307239,18.69415476377012
2021-02-24 09:00:00,18.24443636118613,18.016266261335232,18.17690387463601
2021-02-24 10:00:00,14.050363965208724,13.987301144647164,14.679318677669388
2021-02-24 11:00:00,13.997404898154135,13.915310879318548,14.005332723935938
2021-02-24 12:00:00,10.790190164249166,10.799923655716476,10.994237607509076
2021-02-24 13:00:00,12.014629134355287,12.032218557758114,11.338946509549986
2021-02-24 14:00:00,11.770279278500205,11.608191398828565,11.248411530126116
2021-02-24 15:00:00,7.129189839683356,7.176333208331078,6.815458559857063
2021-02-24 16:00:00,7.62717597757541,7.644730533571677,7.877307880810815
2021-02-24 17:00:00,15.797131370884584,15.541537614886902,18.0985717662977
2021-02-24 18:00:00,15.838461986387257,15.908573033402208,14.669979493500906
2021-02-24 19:00:00,15.358521438511472,15.463030537986464,14.669979493500906
2021-02-24 20:00:00,10.991052290721475,10.934374312339587,11.746784840360442
2021-02-24 21:00:00,12.954907471803688,13.1217578486506,12.164616811990475
2021-02-24 22:00:00,13.776018091677354,13.907673595291817,12.96656221246798
2021-02-24 23:00:00,13.789967079485162,13.565802030550891,13.342031202271682
2021-02-25 00:00:00,14.938895970478807,14.876766545964449,13.909031319050674
2021-02-25 01:00:00,15.49602744008853,15.34728944860606,13.781158222211662
2021-02-25 02:00:00,14.458339539948678,14.56685719742294,12.96656221246798
2021-02-25 03:00:00,16.40097629498488,16.249550948436053,15.773045310442903
2021-02-25 04:00:00,14.334087890619886,14.310115279935047,12.263924010428449
2021-02-25 05:00:00,12.716044541923534,12.637681080717138,11.861634531306358
2021-02-25 06:00:00,12.119089028504018,12.043955979541831,15.172649481858135
2021-02-25 07:00:00,19.22097888558291,18.81317591804868,19.74574395848748
2021-02-25 08:00:00,20.19482961723756,20.01866261891232,18.17690387463601
2021-02-25 09:00:00,20.265232766835723,19.856171538073436,18.946310957602066
2021-02-25 10:00:00,15.424657861093728,15.21037513008877,18.0985717662977
2021-02-25 11:00:00,13.583357588749124,13.442848459175464,13.930235910063155
2021-02-25 12:00:00,10.446020302492093,10.493007301030058,11.03817271443318
2021-02-25 13:00:00,12.512490281841364,12.918230273803234,11.955004826193123
2021-02-25 14:00:00,18.710816982862667,18.779408185785,18.94946839849276
2021-02-25 15:00:00,18.894885345648103,18.87860789143055,18.70713949075101
2021-02-25 16:00:00,21.51713785328297,21.386891551822703,21.805017311554536
2021-02-25 17:00:00,17.554405021454563,17.626776920568524,18.896793571336463
2021-02-25 18:00:00,7.442174056751831,7.85233267166606,7.778090927274881
2021-02-25 19:00:00,10.463486189261246,10.766426576386769,10.917533236559072
