time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,3.5906663906046274,3.402377595868095,4.359929655256649
2021-02-16 16:00:00,4.614060105851326,4.579297766395161,6.061311207468814
2021-02-16 17:00:00,10.791173684431705,10.535296347664085,10.484312391365744
2021-02-16 18:00:00,18.333091857380268,18.033770762654655,19.829852906176317
2021-02-16 19:00:00,19.66983334586416,19.41617883327937,20.668839462219427
2021-02-16 20:00:00,21.631853998452574,21.367157454773533,20.726599066674336
2021-02-16 21:00:00,22.995220329285264,22.756869828613954,21.08026535970656
2021-02-16 22:00:00,22.637805044712376,22.384373544380008,21.59181714022747
2021-02-16 23:00:00,22.80639384976619,23.015986015155367,21.59181714022747
2021-02-17 00:00:00,23.002903944891152,23.0959004627063,21.59181714022747
2021-02-17 01:00:00,21.96668069528,22.058265428042795,21.451155844775524
2021-02-17 02:00:00,21.892012275935443,21.598533492192605,21.451155844775524
2021-02-17 03:00:00,20.992475986909465,20.74905571735053,21.644308299555885
2021-02-17 04:00:00,19.39482558425122,19.16946173419231,19.804522169651264
2021-02-17 05:00:00,20.876872770859823,21.041301374723723,19.300932720847022
2021-02-17 06:00:00,21.867677834618256,21.869991778445048,19.430052823608744
2021-02-17 07:00:00,22.0727060920939,22.251709359705583,21.451155844775524
2021-02-17 08:00:00,22.679401326919727,22.37552411905857,21.59181714022747
2021-02-17 09:00:00,23.650018371023663,23.851382710552365,21.345198607729245
2021-02-17 10:00:00,12.148524317154957,12.429739293355242,11.862648997144468
2021-02-17 11:00:00,9.708983585460452,9.984598674091302,9.151764786435605
2021-02-17 12:00:00,7.358562119084392,7.595351127896461,6.5090225016533045
2021-02-17 13:00:00,11.895989891602577,11.764914554322552,11.78663350733466
2021-02-17 14:00:00,25.33042252168888,24.90777607542053,23.75836394746448
2021-02-17 15:00:00,24.581539569373867,24.192709059775204,22.98876626922696
2021-02-17 16:00:00,25.60395544292775,25.38314179058666,21.380564982300196
2021-02-17 17:00:00,22.544224322159977,22.19382414111502,21.817059271030807
2021-02-17 18:00:00,21.691944475325048,21.336301081125995,21.60194230778986
2021-02-17 19:00:00,22.188972809322745,21.8695436545821,21.670392604364142
2021-02-17 20:00:00,19.95242768948018,19.654344665020464,19.480664633320345
2021-02-17 21:00:00,23.83493348377146,23.540867246411192,21.44403851261151
2021-02-17 22:00:00,25.99665766265716,25.64587210917308,24.93864635195715
2021-02-17 23:00:00,26.16524646771097,26.275070947379124,25.041872589990053
2021-02-18 00:00:00,23.842617099377343,23.86058881994906,21.902748883663428
2021-02-18 01:00:00,23.646107004252386,23.657637487038304,21.968411534519408
2021-02-18 02:00:00,23.57143858490783,23.207560081465356,21.902748883663428
2021-02-18 03:00:00,22.671902295881857,22.37256410203913,21.974076814890456
2021-02-18 04:00:00,22.753678202196,22.450269359539856,21.666272808016476
2021-02-18 05:00:00,24.235725388804603,24.30038630694748,21.666272808016476
2021-02-18 06:00:00,25.22653045256304,25.13631760837673,22.41215862685363
2021-02-18 07:00:00,18.71385347414912,18.888838227001497,19.9630550548872
2021-02-18 08:00:00,13.4435344692644,13.173249941786043,13.27840077444928
2021-02-18 09:00:00,15.254842509547355,15.45097061419371,15.400075129297017
2021-02-18 10:00:00,12.99117099671961,13.134580909190351,12.497813748850133
2021-02-18 11:00:00,13.069791886790872,13.192522160053178,12.497813748850133
2021-02-18 12:00:00,16.597362501818182,16.6557150564048,16.02151752848698
2021-02-18 13:00:00,11.896967733295396,11.734506566052993,11.78663350733466
2021-02-18 14:00:00,12.73668088778159,12.406354447377444,12.399024575060958
2021-02-18 15:00:00,11.148084780980383,10.849362832271442,11.58750802563567
2021-02-18 16:00:00,10.492052187254693,10.376224659847496,9.507611639983612
2021-02-18 17:00:00,17.508878920321266,17.164493310299854,18.368836573862477
2021-02-18 18:00:00,16.653665548407872,16.349921563733304,16.710713638170194
2021-02-18 19:00:00,16.31098072791938,16.055721333144596,16.772688651461
2021-02-18 20:00:00,14.91414876256301,14.667965147627774,15.331535190405702
2021-02-18 21:00:00,16.277515093395703,16.060091154037504,16.772688651461
2021-02-18 22:00:00,11.72153403639184,11.528658156455688,11.749951116503931
2021-02-18 23:00:00,11.890122841445654,12.162684259800356,11.749951116503931
2021-02-19 00:00:00,11.24691978208442,11.410328638167853,10.70288076743412
2021-02-19 01:00:00,9.370983377987068,9.54525079945953,9.087270827265415
2021-02-19 02:00:00,10.136028113128708,9.927443463070016,10.139356241849097
2021-02-19 03:00:00,10.076204978588928,9.917476655119309,10.139356241849097
2021-02-19 04:00:00,10.157980884903072,9.99276828005072,10.139356241849097
2021-02-19 05:00:00,11.642961596590135,11.799933914035863,10.928402610107987
2021-02-19 06:00:00,13.473479814834766,13.475376182356484,11.846632625699714
2021-02-19 07:00:00,15.357934381282798,15.52646116712251,15.605731252593404
2021-02-19 08:00:00,17.645033766773835,17.274753546295578,18.23935027641952
2021-02-19 09:00:00,17.775937656391584,17.91834206860593,18.382501673430568
2021-02-19 10:00:00,16.35100145635721,16.464630421055567,16.178044198297467
2021-02-19 11:00:00,15.589909191942278,15.690301602734957,15.445243337835624
2021-02-19 12:00:00,10.720348262107636,10.847689235237386,10.322989480144802
2021-02-19 13:00:00,5.180240339098654,5.086969777994211,4.8087990781021945
2021-02-19 14:00:00,3.500814030126264,3.271661982045592,3.3249356734942865
2021-02-19 15:00:00,1.0725047688388614,0.8872275628947758,3.2576040192196123
2021-02-19 16:00:00,0.4154943334203504,0.4324292158938385,3.2576040192196123
2021-02-19 17:00:00,9.111747375459316,8.882824372143759,8.783074499954912
2021-02-19 18:00:00,13.294812930463094,13.04739124526197,13.201283453275366
2021-02-19 19:00:00,6.234422874085035,6.116753154329561,6.578263118542303
2021-02-19 20:00:00,7.356730372187252,7.220979911224424,6.907170746870751
2021-02-19 21:00:00,8.720096703019944,8.620346815342085,9.087270827265415
2021-02-19 22:00:00,8.362681418447057,8.240609633400211,8.40079601945877
2021-02-19 23:00:00,9.370983377987068,9.704492173359004,9.087270827265415
2021-02-20 00:00:00,7.888067164139638,8.122280115112376,6.854402925285725
2021-02-20 01:00:00,6.012130760042288,6.259615908973363,5.987105088953824
2021-02-20 02:00:00,5.937462340697731,5.824020298816272,5.987105088953824
2021-02-20 03:00:00,5.877639206157952,5.818880756004185,5.987105088953824
2021-02-20 04:00:00,5.959415112472096,5.898999646074216,5.963298858826764
2021-02-20 05:00:00,7.442440140773521,7.73560403319745,7.597766687975938
2021-02-20 06:00:00,7.59353205004576,7.746506163151196,4.73692319787093
2021-02-20 07:00:00,7.7985603075214,8.128223744411732,6.883672335808868
2021-02-20 08:00:00,7.567498071246675,7.363779723180788,6.854402925285725
2021-02-20 09:00:00,10.217541424323006,10.475214862209732,10.139356241849097
2021-02-20 10:00:00,7.113178915316245,7.327999485460774,6.5090225016533045
2021-02-20 11:00:00,8.031512959873702,8.203729010091179,6.854402925285725
2021-02-20 12:00:00,4.001665184525252,4.190973079207737,3.3987248472834604
2021-02-20 13:00:00,4.339549342919638,4.246489575971376,4.436299825966443
2021-02-20 14:00:00,9.37782826983681,9.072446905505078,9.087270827265415
2021-02-20 15:00:00,7.789232163035603,7.5468325138001076,8.31295500771532
2021-02-20 16:00:00,2.094920642392741,2.106623884537951,4.303557738095869
2021-02-20 17:00:00,4.913181603028339,4.743196719350367,4.786995895780137
2021-02-20 18:00:00,8.256534003545923,8.087561686131691,8.40079601945877
2021-02-20 19:00:00,14.631554418946989,14.449108376441163,15.331535190405702
2021-02-20 20:00:00,18.273001380507797,18.047731708317027,15.210653945903264
2021-02-20 21:00:00,13.758375629937117,13.616380863012015,15.187169715878756
2021-02-20 22:00:00,15.08038665433662,14.893942921729082,15.331535190405702
2021-02-20 23:00:00,14.40926230490424,14.698112588459624,15.187169715878756
2021-02-21 00:00:00,14.6057724000292,14.775613403441248,15.187169715878756
2021-02-21 01:00:00,15.248975459390437,15.400104874575304,15.331535190405702
2021-02-21 02:00:00,15.174307040045878,14.952441101571663,15.331535190405702
2021-02-21 03:00:00,15.114483905506098,14.947301558759577,15.331535190405702
2021-02-21 04:00:00,16.03597296630644,15.854863252874424,16.00472598379918
2021-02-21 05:00:00,17.519975836300684,17.682782344851887,16.094275239800048
2021-02-21 06:00:00,18.51078090005912,18.52354091141976,20.16973987551
2021-02-21 07:00:00,16.196669694076174,16.408448285129985,16.00472598379918
2021-02-21 08:00:00,15.964629616108628,15.662344089322051,15.877353972476776
2021-02-21 09:00:00,16.095533505726372,16.286623551077927,16.090057467378298
2021-02-21 10:00:00,13.830884151205806,13.986160038928263,13.27840077444928
2021-02-21 11:00:00,13.069791886790872,13.209417588038349,12.497813748850133
2021-02-21 12:00:00,14.91793619284579,14.98876128546862,15.187169715878756
2021-02-21 13:00:00,17.77398197300594,17.549773284928335,18.452787191146427
2021-02-21 14:00:00,12.73570304608877,12.419867007661834,12.399024575060958
2021-02-21 15:00:00,5.268137016191377,5.069806529110649,6.119152161051318
2021-02-21 16:00:00,4.612104422465686,4.603909254394631,6.061311207468814
2021-02-21 17:00:00,4.911225919642699,4.750912779364668,4.786995895780137
2021-02-21 18:00:00,6.577107694573533,6.3916443243637895,6.484940646689096
2021-02-21 19:00:00,6.234422874085035,6.107098624052321,6.578263118542303
2021-02-21 20:00:00,8.196443526673448,8.05324998040786,8.550657993233788
2021-02-21 21:00:00,11.239236166478532,11.119570655461704,11.749951116503931
2021-02-21 22:00:00,12.561247190878031,12.397132714178774,12.4611313580194
2021-02-21 23:00:00,11.050409686959458,11.376273209433808,10.70288076743412
2021-02-22 00:00:00,10.407206627598224,10.626331220370616,10.139356241849097
2021-02-22 01:00:00,11.050409686959458,11.255649956643293,10.70288076743412
2021-02-22 02:00:00,10.975741267614902,10.810399816208962,10.70288076743412
2021-02-22 03:00:00,10.915918133075122,10.802846640827564,10.70288076743412
2021-02-22 04:00:00,10.997694039389266,10.875724633189666,10.70288076743412
2021-02-22 05:00:00,12.482674751076331,12.678063002036188,11.853698654405616
2021-02-22 06:00:00,16.832332432779545,16.84066094762988,17.55584845256663
2021-02-22 07:00:00,18.71678699922758,18.870023239272115,19.906376938266288
2021-02-22 08:00:00,20.1631953885396,19.79473084440752,21.04382053458562
2021-02-22 09:00:00,19.454386123671156,19.58674023697996,19.91227793372932
2021-02-22 10:00:00,17.187781085764946,17.315715477968382,16.815507173841564
2021-02-22 11:00:00,16.426688821350012,16.543800292217085,16.02151752848698
2021-02-22 12:00:00,16.59638466012536,16.65715945384264,16.02151752848698
2021-02-22 13:00:00,19.453408281978334,19.20465889301797,19.985508386404213
2021-02-22 14:00:00,18.61467296918496,18.215349503676325,19.90514487474441
2021-02-22 15:00:00,23.743782098273314,23.30203664662196,21.348966163201865
2021-02-22 16:00:00,22.248036350061422,21.999042037583884,17.807121290023854
2021-02-22 17:00:00,15.829452611348875,15.51684859991815,16.02151752848698
2021-02-22 18:00:00,7.416820849059728,7.228741658685846,6.854402925285725
2021-02-22 19:00:00,7.07413602857123,6.941782325805067,6.920365060213377
2021-02-22 20:00:00,8.196443526673448,8.050836347838551,8.550657993233788
2021-02-22 21:00:00,10.399523011992336,10.28005968857034,10.70288076743412
2021-02-22 22:00:00,16.75981296330901,16.546414897249406,16.64622662748223
2021-02-22 23:00:00,16.08868861387663,16.357825461687874,16.00472598379918
2021-02-23 00:00:00,17.124911863487785,17.267596345852937,16.64622662748223
2021-02-23 01:00:00,18.607828077335217,18.72435788617043,19.69158727554988
2021-02-23 02:00:00,18.533159657990662,18.28152137830541,19.300932720847022
2021-02-23 03:00:00,18.47333652345088,18.27879546806263,19.16361615900216
2021-02-23 04:00:00,18.555112429765025,18.354087092994043,19.300932720847022
2021-02-23 05:00:00,20.04009314145209,20.156425461840566,19.300932720847022
2021-02-23 06:00:00,16.832332432779545,16.852729110476425,18.126315155609607
2021-02-23 07:00:00,15.357934381282798,15.56749292080078,15.605731252593404
2021-02-23 08:00:00,18.484746921260037,18.13598720631073,19.764516140839547
2021-02-23 09:00:00,20.295077119850166,20.42722043900279,21.04382053458562
2021-02-23 10:00:00,21.38928038327438,21.453423571017563,21.60194230778986
2021-02-23 11:00:00,23.147327582318034,23.163836797400712,22.065040989622805
2021-02-23 12:00:00,22.476332424914368,22.472920245543083,21.68302305390128
2021-02-23 13:00:00,18.615650810877774,18.381568191805403,19.89442471013535
2021-02-23 14:00:00,23.653929737794947,23.202698256200488,21.902748883663428
2021-02-23 15:00:00,16.186363707897556,15.86229230792654,16.730368902244695
2021-02-23 16:00:00,10.490096503869053,10.458763329510408,10.809232422976944
2021-02-23 17:00:00,7.430365383101284,7.288754740593245,6.635780546460581
2021-02-23 18:00:00,11.615386621490703,11.435951023419914,11.774953499785836
2021-02-23 19:00:00,12.952128109974597,12.80146366605946,13.201283453275366
2021-02-23 20:00:00,14.91414876256301,14.735546859568451,15.331535190405702
2021-02-23 21:00:00,9.559809857506142,9.48640774049586,10.139356241849097
2021-02-23 22:00:00,13.40096034536423,13.246298211347378,13.201283453275366
2021-02-23 23:00:00,13.569549150418045,13.885151579830668,13.201283453275366
2021-02-24 00:00:00,12.086632936570616,12.305353154153346,11.774953499785836
2021-02-24 01:00:00,11.050409686959458,11.274959017197771,10.70288076743412
2021-02-24 02:00:00,10.975741267614902,10.834536141902062,10.70288076743412
2021-02-24 03:00:00,10.915918133075122,10.824569333951354,10.70288076743412
2021-02-24 04:00:00,11.837407193875462,11.71523560008103,11.774953499785836
2021-02-24 05:00:00,13.321410063869708,13.531086529211944,13.030451367329144
2021-02-24 06:00:00,15.151928282114335,15.213769695240494,14.327954142682543
2021-02-24 07:00:00,16.196669694076174,16.425343713115154,16.00472598379918
2021-02-24 08:00:00,16.804342770594822,16.50185505621342,16.567828830351434
2021-02-24 09:00:00,12.73668088778159,12.979265967467972,12.497813748850133
2021-02-24 10:00:00,12.151457842233416,12.333688063407942,11.837646613862562
2021-02-24 11:00:00,10.550652423332288,10.734330073611828,10.139356241849097
2021-02-24 12:00:00,8.20023095695623,8.376459750818018,6.854402925285725
2021-02-24 13:00:00,6.8586888063782245,6.757781578937544,6.5090225016533045
2021-02-24 14:00:00,6.859666648071045,6.586260463363478,6.5090225016533045
2021-02-24 15:00:00,6.950496850242228,6.693808986624351,6.850309997290358
2021-02-24 16:00:00,2.095898484085561,2.076215896268391,4.303557738095869
2021-02-24 17:00:00,3.234733135748769,3.0651440206991034,3.363957535112497
2021-02-24 18:00:00,3.2182550766287514,3.1011821687390024,3.401430301997029
2021-02-24 19:00:00,2.0358571016540585,1.981952766674788,3.2966258808378237
2021-02-24 20:00:00,5.677304063214862,5.570921568273411,6.245056835960871
2021-02-24 21:00:00,5.361244085075166,5.305748334024199,5.81339441752994
2021-02-24 22:00:00,2.484689337043691,2.434028209670636,3.396882888288498
2021-02-24 23:00:00,5.172417605556092,5.555209990288373,4.690841978684775
2021-02-25 00:00:00,11.24691978208442,11.444119494138192,10.70288076743412
2021-02-25 01:00:00,8.531270223500872,8.749185218815743,8.40079601945877
2021-02-25 02:00:00,8.456601804156318,8.308762343520034,8.46528997862896
2021-02-25 03:00:00,8.396778669616538,8.303622800707945,8.46528997862896
2021-02-25 04:00:00,9.318267730416876,9.211184494822794,9.151764786435605
2021-02-25 05:00:00,10.80324844210394,11.020763761377246,9.632469234570792
2021-02-25 06:00:00,14.313192969320962,14.351091637787496,13.385392738205388
2021-02-25 07:00:00,15.357934381282798,15.560252023092849,15.605731252593404
2021-02-25 08:00:00,14.286181148829057,13.98187775810148,15.075999796046712
2021-02-25 09:00:00,14.4170850384468,14.610984484995976,15.36941780219999
2021-02-25 10:00:00,16.35100145635721,16.464630421055567,16.178044198297467
2021-02-25 11:00:00,18.94876180988706,19.06524089828559,20.01168916246365
2021-02-25 12:00:00,13.2385098838734,13.408698287027596,12.608013179049562
2021-02-25 13:00:00,5.175351130634553,5.212459761079601,4.695418980015125
2021-02-25 14:00:00,4.335637976148358,4.224594769175798,4.416370020277035
2021-02-25 15:00:00,2.748019711039971,2.637195165800239,3.363957535112497
2021-02-25 16:00:00,2.931700271800476,2.996327062559728,4.582606697833961
2021-02-25 17:00:00,3.230821768977488,3.155398750376314,3.3849877566517463
2021-02-25 18:00:00,9.935960312518311,9.764169987345111,10.02246555698291
2021-02-25 19:00:00,11.272701801002206,11.124855364846038,11.774953499785836
2021-02-25 20:00:00,7.356730372187252,7.245116236917523,6.936440157393894
2021-02-25 21:00:00,7.88038354853375,7.814626704421058,8.46528997862896
