time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,25.038563943677552,24.84277113058685,24.772772082164256
2021-02-16 17:00:00,24.489255574290205,24.15984250605553,26.23037954697058
2021-02-16 18:00:00,26.278958765078983,25.86750880442872,28.082044703105275
2021-02-16 19:00:00,22.1411381786263,21.82079836085044,21.77135113670375
2021-02-16 20:00:00,18.696348394539548,18.59743077927049,18.878007116824456
2021-02-16 21:00:00,16.059637357919467,16.095807830232168,16.307418252716904
2021-02-16 22:00:00,13.571974395356438,13.660601356476633,12.080514305486156
2021-02-16 23:00:00,13.822323454055654,13.89745934288061,13.325424375203756
2021-02-17 00:00:00,16.613139536171506,16.966414504532345,15.926971836445356
2021-02-17 01:00:00,17.199395624825506,17.546466929949588,16.66197161955848
2021-02-17 02:00:00,15.235188603653022,15.10227448933167,14.129066626462784
2021-02-17 03:00:00,12.646729925961235,12.711502288788989,13.157477275011896
2021-02-17 04:00:00,13.442807787102192,13.55144188135002,13.267532989025636
2021-02-17 05:00:00,14.439333434030978,14.466136566890976,14.063401204534234
2021-02-17 06:00:00,12.66938118595941,12.672857895615378,12.754732955685204
2021-02-17 07:00:00,15.031403071928866,15.074488573074122,15.083463310556786
2021-02-17 08:00:00,19.9996653848098,19.882861390063105,19.72555640942288
2021-02-17 09:00:00,21.760419635277067,21.70312725139213,20.428373764723712
2021-02-17 10:00:00,21.298653242671065,21.503694862940623,21.996365890394078
2021-02-17 11:00:00,14.567470451022515,14.658480981866589,12.146751999996354
2021-02-17 12:00:00,18.28495523764852,18.19883632710732,20.06208917052073
2021-02-17 13:00:00,16.352042350012844,16.421975175692843,17.024939420891606
2021-02-17 14:00:00,21.05667572998677,21.02678523620594,22.59973661927422
2021-02-17 15:00:00,19.943282124212462,19.917054067316037,19.553726734392143
2021-02-17 16:00:00,16.58365660751105,16.466082744696045,16.126368995348532
2021-02-17 17:00:00,20.21948207399545,19.87958290966826,17.244616331916443
2021-02-17 18:00:00,23.757444152546874,23.33683187150964,26.941605992590542
2021-02-17 19:00:00,27.15555719608502,26.68248541915824,25.569443837882755
2021-02-17 20:00:00,24.542577023668077,24.24199376587052,22.69435210461424
2021-02-17 21:00:00,24.417282879248752,24.200577111799383,26.86205038763324
2021-02-17 22:00:00,23.603336860356706,23.4015931325802,21.366228380757768
2021-02-17 23:00:00,23.85536887244448,23.650196225309493,23.125658081083056
2021-02-18 00:00:00,24.13224363227674,24.241327432506065,25.905245042283944
2021-02-18 01:00:00,19.688934122975,19.85398684268768,18.81072673102338
2021-02-18 02:00:00,20.24540023764034,19.93459878182618,20.41978406888272
2021-02-18 03:00:00,17.661990420114233,17.579061900259443,18.970632610714585
2021-02-18 04:00:00,17.6170024259483,17.57152747973901,18.56949969883619
2021-02-18 05:00:00,20.28556206315951,20.110699553491006,23.345558808917534
2021-02-18 06:00:00,19.350785333534876,19.123787023158265,18.83370080070779
2021-02-18 07:00:00,19.201390327303574,19.065211405649823,18.35518223539645
2021-02-18 08:00:00,20.000390367604343,19.752301589044205,18.667071658282804
2021-02-18 09:00:00,12.551377550510075,12.407548610428446,13.122580753786696
2021-02-18 10:00:00,8.75973178724224,8.922562495138488,8.981082875144105
2021-02-18 11:00:00,12.060869431187976,11.960645297512231,8.997763841588167
2021-02-18 12:00:00,15.800232611865242,15.653687024982055,15.127303434115998
2021-02-18 13:00:00,12.176048263878448,12.25371211679698,12.632017108757587
2021-02-18 14:00:00,7.68017081992791,7.758101422154524,7.348987086777645
2021-02-18 15:00:00,8.238811204436029,8.27284764147566,5.117936107967593
2021-02-18 16:00:00,9.100386527560634,9.034392540171924,7.125318054507251
2021-02-18 17:00:00,26.16044808787835,25.778447341103902,24.46041383730219
2021-02-18 18:00:00,30.461568170867885,29.94631993444428,23.58960952693204
2021-02-18 19:00:00,29.669498518368613,29.160309373613394,26.378045814864787
2021-02-18 20:00:00,29.57382557501238,29.221131887431465,31.242192421465905
2021-02-18 21:00:00,29.44768995389878,29.173842680197676,30.377209996205544
2021-02-18 22:00:00,31.151892640761723,30.88204542124693,31.19539373120471
2021-02-18 23:00:00,32.24330755476783,31.96637742073237,30.296581825817213
2021-02-19 00:00:00,33.35451635635274,33.35800221570915,29.87775750741668
2021-02-19 01:00:00,29.74974827227505,29.80051797948426,31.26496629350085
2021-02-19 02:00:00,28.62829005979801,28.21554465827312,31.282306003765704
2021-02-19 03:00:00,26.883421667495952,26.68986413029987,29.478778479286746
2021-02-19 04:00:00,21.806343645291435,21.69731903505584,25.495637483651294
2021-02-19 05:00:00,21.18938918883816,20.989317991227107,23.88022585948469
2021-02-19 06:00:00,21.940951553298696,21.72671625287058,23.935557285983425
2021-02-19 07:00:00,21.79239802376168,21.6740131885248,23.91585579305628
2021-02-19 08:00:00,19.234707933083413,19.02406029805724,19.51715484878182
2021-02-19 09:00:00,16.79686472057047,16.653936519280208,17.310184340108087
2021-02-19 10:00:00,14.662222860987756,14.824154189455006,14.936534494889989
2021-02-19 11:00:00,19.642126308770152,19.53369480534105,18.964871554257847
2021-02-19 12:00:00,14.153326428511466,14.068953877469186,13.40230064499129
2021-02-19 13:00:00,14.721007729950648,14.81238818408891,14.073088289972247
2021-02-19 14:00:00,14.416995935426083,14.460186704251248,14.007381733513952
2021-02-19 15:00:00,20.84542629650256,20.78392739872682,21.981974077798192
2021-02-19 16:00:00,17.490849639966818,17.36819139508278,17.28960756744534
2021-02-19 17:00:00,15.26614137351993,15.037295169689784,13.532873606278136
2021-02-19 18:00:00,16.212254278918977,15.879869795493535,18.229639658531
2021-02-19 19:00:00,19.61457470592852,19.25488610895542,21.65342216401047
2021-02-19 20:00:00,30.41741586040211,30.0862235600009,31.64624422968416
2021-02-19 21:00:00,22.74524888896633,22.576099723588342,25.460351334915806
2021-02-19 22:00:00,16.905103178895658,16.83321294178416,16.88843349291696
2021-02-19 23:00:00,15.483418247312448,15.445593539977104,15.39389350773799
2021-02-20 00:00:00,12.406127306248502,12.717299332799712,14.090812721839251
2021-02-20 01:00:00,10.481807979396027,10.843018016412428,10.19739506049166
2021-02-20 02:00:00,8.52264981838922,8.434060894770456,8.183272476800823
2021-02-20 03:00:00,9.293405701759314,9.397949427577682,8.854473189978972
2021-02-20 04:00:00,7.57217633383956,7.736574853032926,7.257755935765454
2021-02-20 05:00:00,6.067266314999211,6.125101527377029,7.137252961194704
2021-02-20 06:00:00,9.3344529551319,9.35206884980098,8.759209589982131
2021-02-20 07:00:00,13.373557691549458,13.413412234446705,14.571058311715564
2021-02-20 08:00:00,16.709943907673917,16.606325506669094,15.917109052893217
2021-02-20 09:00:00,6.716813101201726,6.708769013924066,7.494429364698339
2021-02-20 10:00:00,3.733532096063613,3.9786596925534856,4.594183015894563
2021-02-20 11:00:00,8.701654870126095,8.605984564162327,7.412012058704013
2021-02-20 12:00:00,16.63204222353506,16.436562953274287,16.024813954007374
2021-02-20 13:00:00,17.208979768611314,17.24459534468324,18.803785163184585
2021-02-20 14:00:00,15.230409553721485,15.250298817146572,14.63297795011396
2021-02-20 15:00:00,11.602233148969308,11.656871140638856,10.649885849141404
2021-02-20 16:00:00,14.14089132254201,14.0781287465221,13.03035212460569
2021-02-20 17:00:00,21.1435046403368,20.89914262330814,21.163675045505524
2021-02-20 18:00:00,26.28484910193894,25.90861667656732,25.38335106488018
2021-02-20 19:00:00,27.174069683359164,26.811681588736704,27.37694223806353
2021-02-20 20:00:00,16.177358212090276,16.084371505839385,16.166714890953276
2021-02-20 21:00:00,14.369932357057174,14.348006825605324,13.390451766788264
2021-02-20 22:00:00,9.366645118821996,9.423231291069316,7.428407023291842
2021-02-20 23:00:00,11.29407702796931,11.319801984660277,10.118195928170948
2021-02-21 00:00:00,14.082368680002324,14.371139486824037,13.712762961414947
2021-02-21 01:00:00,17.187614951105594,17.46425118567238,16.50713843679086
2021-02-21 02:00:00,10.196366762060205,10.070283389306809,9.478309143697915
2021-02-21 03:00:00,6.776098472698602,6.896635260471893,5.971847936346125
2021-02-21 04:00:00,7.571334857145281,7.730702299870269,7.16004467133544
2021-02-21 05:00:00,5.25469417339809,5.340861967644362,7.097155840286739
2021-02-21 06:00:00,7.684180865001009,7.743845489637477,6.8819306927300685
2021-02-21 07:00:00,10.04283684419335,10.121985954445591,10.410598198962576
2021-02-21 08:00:00,10.839312454411283,10.791458478351998,9.983706049698334
2021-02-21 09:00:00,10.91036170401626,10.863923335054178,11.624214216439166
2021-02-21 10:00:00,12.960853680305286,13.130569794732514,12.980773604582444
2021-02-21 11:00:00,17.936549744616286,17.810747644805275,16.357447491602105
2021-02-21 12:00:00,21.672547018516436,21.48029915962446,21.13473620712624
2021-02-21 13:00:00,24.72904183531056,24.66181318000118,24.764111715304523
2021-02-21 14:00:00,21.91277167189096,21.84353285203368,20.145122702843
2021-02-21 15:00:00,20.76835992232805,20.65294957030701,20.677411263297586
2021-02-21 16:00:00,21.63161819884121,21.426239575328584,20.701738569984357
2021-02-21 17:00:00,23.599617058514585,23.244625117903045,26.43480529940537
2021-02-21 18:00:00,28.78869270389118,28.315969993070585,26.19700202400751
2021-02-21 19:00:00,24.6466647339671,24.239896783679026,26.71505084886406
2021-02-21 20:00:00,17.846026295595586,17.685358681399794,17.10071544105441
2021-02-21 21:00:00,23.591363604438897,23.45880905564575,24.913998118551028
2021-02-21 22:00:00,18.589759319592275,18.54577862743506,18.370781847142744
2021-02-21 23:00:00,18.005774336538835,17.982143026058836,18.513243530506937
2021-02-22 00:00:00,14.925958965392052,15.236231159393473,13.696282119825668
2021-02-22 01:00:00,12.160573783232689,12.514475829924724,11.36291175401769
2021-02-22 02:00:00,9.36371567369611,9.28153490785192,8.577808502738526
2021-02-22 03:00:00,6.781147332864278,6.931870579447837,5.892325720868152
2021-02-22 04:00:00,4.220535063026197,4.434767098146935,5.734959182445129
2021-02-22 05:00:00,1.9256562794305383,2.0611807939685645,5.923164114875799
2021-02-22 06:00:00,10.220725564130417,10.243796025302832,10.206359255473972
2021-02-22 07:00:00,12.580223020017032,12.627809043273604,12.748997046479746
2021-02-22 08:00:00,17.541753519343732,17.389201434961326,17.81184533581201
2021-02-22 09:00:00,15.936561395194886,15.80782613763918,15.70390935483347
2021-02-22 10:00:00,10.393290837387276,10.549767146230396,11.071309435273974
2021-02-22 11:00:00,9.500879878518475,9.432695627474027,8.028000495857139
2021-02-22 12:00:00,12.42009762734611,12.288644816747269,11.004351926048118
2021-02-22 13:00:00,9.635296181277646,9.724398815318343,11.648705949396668
2021-02-22 14:00:00,9.35725367037601,9.417814129341505,10.140839729459374
2021-02-22 15:00:00,8.238811204436029,8.27284764147566,5.117936107967593
2021-02-22 16:00:00,11.617693756621346,11.535706707277711,11.030596246664006
2021-02-22 17:00:00,10.23320986878707,10.046411941803523,8.125108765620826
2021-02-22 18:00:00,20.404119928344954,20.02327901029833,22.127244192556265
2021-02-22 19:00:00,24.64498178057854,24.22815167735371,27.044071749838075
2021-02-22 20:00:00,23.713291842081095,23.476735497066255,24.63953653058425
2021-02-22 21:00:00,16.878824819175094,16.79059546108454,16.35683755478375
2021-02-22 22:00:00,21.101176211793025,21.005984922402245,22.48671652733609
2021-02-22 23:00:00,22.19679850927053,22.119679687700977,21.97589368785305
2021-02-23 00:00:00,20.79322451187757,21.027607975059937,20.40385623206972
2021-02-23 01:00:00,20.54430508208464,20.80129425953432,20.655924301960464
2021-02-23 02:00:00,21.939312621974025,21.71176255226631,21.778151244080814
2021-02-23 03:00:00,20.19528570636625,20.19195457745572,21.780447314637424
2021-02-23 04:00:00,17.636356389916727,17.706596202480135,18.484037826029247
2021-02-23 05:00:00,16.180019031545122,16.162866251895252,17.46814421227602
2021-02-23 06:00:00,17.77012282122971,17.73012086713222,19.33769374941928
2021-02-23 07:00:00,17.616520431527015,17.642182483810494,18.875051398696687
2021-02-23 08:00:00,17.572771663132336,17.470053547798095,17.413879927371468
2021-02-23 09:00:00,17.64550386612587,17.554263510825585,17.410703772638904
2021-02-23 10:00:00,12.15669630564696,12.405055766626424,12.812412842705909
2021-02-23 11:00:00,7.067370837186512,7.109339714089316,6.041560952201584
2021-02-23 12:00:00,11.641909536310711,11.608747582502,12.502115732750234
2021-02-23 13:00:00,11.373573842608678,11.539943195016203,12.088861320074514
2021-02-23 14:00:00,14.42204479559176,14.495422023227192,14.34347072680722
2021-02-23 15:00:00,14.958081803254068,14.988041661338134,15.443347855938413
2021-02-23 16:00:00,7.388194643752261,7.400897308516442,6.377338227908463
2021-02-23 17:00:00,11.878549592652016,11.755832337172636,10.6821434425518
2021-02-23 18:00:00,16.231608242887404,16.014938518234658,16.11549238803119
2021-02-23 19:00:00,13.76329721663431,13.57508780337945,12.949207529864244
2021-02-23 20:00:00,15.341341216949065,15.272132811733869,13.686940986090384
2021-02-23 21:00:00,13.53728126869308,13.559258344150434,12.514447595146722
2021-02-23 22:00:00,19.43166665159344,19.39912519367918,20.480716420815053
2021-02-23 23:00:00,17.170598818091904,17.175776885115972,17.64407591274659
2021-02-24 00:00:00,14.930166348863448,15.265593925206758,13.370663905732892
2021-02-24 01:00:00,13.842705493846465,14.209423856087652,13.53910144485205
2021-02-24 02:00:00,15.23939598712442,15.131637255144955,14.563478870041072
2021-02-24 03:00:00,12.654303216209753,12.764355267252904,13.1098290357394
2021-02-24 04:00:00,10.086959132817434,10.220271360650742,10.27933264998058
2021-02-24 05:00:00,11.121959719883606,11.132238783310823,10.831967394148872
2021-02-24 06:00:00,10.20148809406172,10.245159656743263,10.421226290399703
2021-02-24 07:00:00,10.888110082971634,10.998822733340342,11.233661919726249
2021-02-24 08:00:00,15.037068440697212,14.9759755652954,15.173400939889053
2021-02-24 09:00:00,10.91036170401626,10.863923335054178,11.624214216439166
2021-02-24 10:00:00,8.771512460962152,9.004778239415693,9.900941117634783
2021-02-24 11:00:00,11.237474586460952,11.236494900846576,10.300575433803283
2021-02-24 12:00:00,14.970947430278263,14.888428756177795,13.31006998527286
2021-02-24 13:00:00,13.859021451186504,13.954532696122564,13.908044981010397
2021-02-24 14:00:00,11.062830234529882,11.140761289877284,11.41188935581232
2021-02-24 15:00:00,8.267304918141798,8.336082094824459,5.393648211238951
2021-02-24 16:00:00,10.80848752179734,10.774957360195677,9.727565795616304
2021-02-24 17:00:00,14.45525218530737,14.264800716282432,12.808218680171157
2021-02-24 18:00:00,18.732085938062525,18.398801622087294,17.673219967598293
2021-02-24 19:00:00,17.10399929042204,16.800552367150893,15.677966900822916
2021-02-24 20:00:00,11.97455336563867,11.864619099920043,10.78874586124446
2021-02-24 21:00:00,10.169651940688407,10.145872079173952,9.308406879975468
2021-02-24 22:00:00,11.874696104245633,11.859947373385872,11.715869036513704
2021-02-24 23:00:00,11.286503737720796,11.26694900619636,11.001655526638135
2021-02-25 00:00:00,9.046912745186624,9.362638599449804,9.99064162672128
2021-02-25 01:00:00,15.504641763797537,15.763430606346798,14.228978946075667
2021-02-25 02:00:00,15.223407929933112,15.020058745054468,14.309867707862368
2021-02-25 03:00:00,9.287515364899358,9.35684155543908,9.324691692763707
2021-02-25 04:00:00,8.404827422203656,8.525323334487815,7.58090092440663
2021-02-25 05:00:00,8.622207007503032,8.617815878439288,8.178788840695832
2021-02-25 06:00:00,7.698369474904027,7.707246539221098,7.00124200501058
2021-02-25 07:00:00,5.035874623083416,5.176719520420155,4.497414394842052
2021-02-25 08:00:00,9.184832980808991,9.153872352375211,7.164762889107817
2021-02-25 09:00:00,10.935489510944908,10.903667575752346,11.69961750147738
2021-02-25 10:00:00,9.632657263032016,9.856761174219375,9.977422966551549
2021-02-25 11:00:00,9.60066612343853,9.722232391285594,9.164688167253574
2021-02-25 12:00:00,9.119669940984055,9.208630450601824,6.95889327568383
2021-02-25 13:00:00,6.232674313812431,6.4736623800549165,6.487283036474207
2021-02-25 14:00:00,5.092645524146656,5.309222206111737,5.194584012275657
2021-02-25 15:00:00,7.345923275783012,7.470572394854106,4.999519018403669
2021-02-25 16:00:00,8.208340075601896,8.237989846713027,6.310627110524682
2021-02-25 17:00:00,13.530504636171466,13.375800803661448,12.07787602779921
2021-02-25 18:00:00,27.128439387328665,26.77370834913676,25.187034933592063
2021-02-25 19:00:00,32.20531823470347,31.79081971029765,29.318043522443997
2021-02-25 20:00:00,27.914413735144144,27.684742796660288,30.6302414455268
