time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,2.855466068543496,3.4965495561956854,3.5638062592619875
2021-02-16 16:00:00,3.12736944345025,3.876388790499529,4.631294078495603
2021-02-16 17:00:00,3.562117460137761,4.36953368660711,5.631981943838239
2021-02-16 18:00:00,11.58878696566221,11.40343659382504,9.91579998220989
2021-02-16 19:00:00,4.642021377121823,5.331380751741366,7.552706486157399
2021-02-16 20:00:00,12.620256438061412,12.241934794259445,8.719561800791032
2021-02-16 21:00:00,13.449309820827866,13.441414225872489,13.307900999191036
2021-02-16 22:00:00,12.484839617863148,12.865129461023765,10.469759944097474
2021-02-16 23:00:00,13.687299154344974,14.054917858854957,14.024712845860895
2021-02-17 00:00:00,16.107732241630817,16.30757164567706,15.966778607872884
2021-02-17 01:00:00,16.45332781020804,16.608720695480446,17.016982271108333
2021-02-17 02:00:00,15.920478041675391,16.533476091247405,15.865193722701113
2021-02-17 03:00:00,15.455789483970126,15.832751724425682,15.13378777998457
2021-02-17 04:00:00,15.569018579433616,15.908703808020595,14.272370404173513
2021-02-17 05:00:00,17.07150065703327,17.415173344011095,18.67591590797363
2021-02-17 06:00:00,13.678964594486928,14.122795728506102,13.892021277128816
2021-02-17 07:00:00,14.514183321611611,14.559185138740125,15.86969160343238
2021-02-17 08:00:00,16.08890051153427,15.854482545163451,13.816955219485228
2021-02-17 09:00:00,11.368222198068914,11.655909121905047,12.27367587232401
2021-02-17 10:00:00,11.376531363714427,11.357545959438614,12.024771155020137
2021-02-17 11:00:00,10.979609017978968,10.86430637328838,11.05366565576368
2021-02-17 12:00:00,13.92155595131035,13.323443556767115,12.66192210212692
2021-02-17 13:00:00,11.567360845597609,11.034535055898871,12.939038771131548
2021-02-17 14:00:00,13.888821797759936,13.19700533905297,13.20080789878115
2021-02-17 15:00:00,8.758234797308685,8.849807209089285,8.098912542619669
2021-02-17 16:00:00,7.356640467728518,7.87184862253851,7.918542456992296
2021-02-17 17:00:00,8.581400591069244,9.01901564510819,10.00398831232384
2021-02-17 18:00:00,11.51979136729258,11.29560797558288,9.51706907852936
2021-02-17 19:00:00,6.218212501629942,6.633434525874336,9.234352184393998
2021-02-17 20:00:00,6.649366479682934,6.974874848033167,8.82427655073615
2021-02-17 21:00:00,14.154993973918195,13.9636458189275,13.49012256583079
2021-02-17 22:00:00,18.20274571555298,17.736817807028785,17.565724466384342
2021-02-17 23:00:00,22.756908118563302,21.84221865026993,22.863609116617607
2021-02-18 00:00:00,23.51682212777815,22.66102812955199,23.31710144174567
2021-02-18 01:00:00,23.866250785153685,22.968167658146605,24.07449307031024
2021-02-18 02:00:00,24.20007489924051,23.666754756200287,24.81847002765868
2021-02-18 03:00:00,24.58672786896146,23.71590017650036,24.82376872895738
2021-02-18 04:00:00,25.53213304785961,24.51176965326092,25.1267017523063
2021-02-18 05:00:00,26.15644197644485,25.226436050591,21.85971207597258
2021-02-18 06:00:00,21.920230564068916,21.19616960554667,20.34494422258292
2021-02-18 07:00:00,18.621400495608512,18.0749054014911,19.902942003719325
2021-02-18 08:00:00,11.776175902449465,11.921258504626868,13.31491779552127
2021-02-18 09:00:00,15.390237049746586,14.84581252633946,13.581435852672774
2021-02-18 10:00:00,9.513463570597493,9.318162027994704,8.173565877150402
2021-02-18 11:00:00,7.466042053164986,7.503067493737232,6.830986247453339
2021-02-18 12:00:00,6.27394019091128,6.404551062926377,6.910112323824426
2021-02-18 13:00:00,1.4754007180499635,2.1337750086975693,2.4357020122769697
2021-02-18 14:00:00,2.1148234193724,2.7324401885051,2.3720114299594024
2021-02-18 15:00:00,5.32132960846096,5.608377905362763,4.152563045670896
2021-02-18 16:00:00,7.276750594228591,7.458004319954046,8.827840578054658
2021-02-18 17:00:00,9.3720176889871,9.384993523601684,9.314849944326031
2021-02-18 18:00:00,6.484570889903205,6.910208349885485,9.208814130533684
2021-02-18 19:00:00,6.2105463240333165,6.621453568291873,8.179479084745537
2021-02-18 20:00:00,4.962015780023745,5.499097188954496,8.278662008347345
2021-02-18 21:00:00,11.639300279622669,11.77394124547442,10.119729001422398
2021-02-18 22:00:00,15.694718198854074,15.559094191158168,14.578458835120715
2021-02-18 23:00:00,19.409038340833117,18.93259668365121,19.746763319390293
2021-02-19 00:00:00,21.00879461107924,20.483304513681368,21.20235034333929
2021-02-19 01:00:00,21.36972253484972,20.80841547864968,21.26042862275274
2021-02-19 02:00:00,20.01619594927735,20.031224917624687,21.02045116113385
2021-02-19 03:00:00,20.39518274140168,20.0683893803423,21.071366732080925
2021-02-19 04:00:00,20.51224492566348,20.15033194272844,20.90094013826717
2021-02-19 05:00:00,20.27815114049052,19.81510334738566,18.807157156528007
2021-02-19 06:00:00,16.893281255540806,16.53470668946313,17.721240359316912
2021-02-19 07:00:00,17.774497048245244,17.042981845191925,18.93021097201206
2021-02-19 08:00:00,11.75761544972254,11.603261862702103,13.847854899705418
2021-02-19 09:00:00,2.8300596535041533,3.7332157281207214,3.0970416058957846
2021-02-19 10:00:00,9.54560764100498,9.272067935265426,8.016024569157993
2021-02-19 11:00:00,3.3181402624076304,3.827434041223589,3.109666296128966
2021-02-19 12:00:00,4.626399739256203,4.894660268700891,4.161776959964627
2021-02-19 13:00:00,3.160397688931824,3.5095442659258835,3.45527475909628
2021-02-19 14:00:00,2.108636601796759,2.626441307863512,2.3185685576339985
2021-02-19 15:00:00,1.1389300185187905,1.8788301437280397,2.6628890309261437
2021-02-19 16:00:00,3.948046260489967,4.5783347472914775,4.7051318476422965
2021-02-19 17:00:00,10.238691571606571,10.158825225888403,8.834253427194541
2021-02-19 18:00:00,11.53512372248583,11.319569890747804,9.410200281367494
2021-02-19 19:00:00,8.753071639917035,8.853091493283573,8.809837835097984
2021-02-19 20:00:00,10.012568612606373,9.908458729816816,7.563316303680236
2021-02-19 21:00:00,12.513640339838762,12.559753905343603,13.934751032474466
2021-02-19 22:00:00,14.900873003402548,14.899081585904836,14.359878116397942
2021-02-19 23:00:00,17.77918397314862,17.546676206441006,17.59099944925762
2021-02-20 00:00:00,18.539097982363465,18.36548568572306,18.194486684185783
2021-02-20 01:00:00,18.923024438923814,18.72653952343876,18.711835503871956
2021-02-20 02:00:00,16.744987947513422,17.241412526830587,16.431278315092335
2021-02-20 03:00:00,17.116308562041123,17.266596031965733,16.11941676102152
2021-02-20 04:00:00,17.233370746302928,17.34853859435188,15.703934227187103
2021-02-20 05:00:00,17.026982951474498,17.249269675457196,17.293844792814276
2021-02-20 06:00:00,17.810659661294686,17.580440940945337,17.53783582101982
2021-02-20 07:00:00,21.1884037043031,20.24846827617106,20.4387236491204
2021-02-20 08:00:00,18.50170579954,17.594399943284685,18.31309998781177
2021-02-20 09:00:00,14.574872681526168,14.055839125279617,14.864310514426386
2021-02-20 10:00:00,10.36480509802371,10.068031815116502,9.800440460134622
2021-02-20 11:00:00,7.492873674753175,7.545000845275851,6.830986247453339
2021-02-20 12:00:00,11.339825378687156,10.83787451895362,10.827051959150385
2021-02-20 13:00:00,10.75966265497381,10.256542612421493,11.034695466351192
2021-02-20 14:00:00,5.53552188427053,5.755881252157216,6.680931284610279
2021-02-20 15:00:00,7.9060189011261235,7.905911097058006,7.457641557013778
2021-02-20 16:00:00,8.189421542427816,8.303721767735542,7.992606995476793
2021-02-20 17:00:00,11.95287389285395,11.676536236505694,10.188557205297256
2021-02-20 18:00:00,14.948156009787336,14.331029996817458,12.442637572779782
2021-02-20 19:00:00,2.993001565445764,3.915507880575006,7.551229456363208
2021-02-20 20:00:00,6.768192232430631,7.160579690561331,8.173500833168319
2021-02-20 21:00:00,10.055442977517924,10.459906513758988,9.146253070131868
2021-02-20 22:00:00,14.943036980183988,14.96497685260838,17.39993602531375
2021-02-20 23:00:00,19.48186702800106,19.046415780684605,19.3397334976856
2021-02-21 00:00:00,21.917632470480157,21.32303148267163,23.257153873852594
2021-02-21 01:00:00,20.61420822738132,20.20830766130866,20.480451809435078
2021-02-21 02:00:00,20.921200719879952,20.86496140782372,20.96201793231855
2021-02-21 03:00:00,21.311686778399217,20.920097306915025,21.02125647461379
2021-02-21 04:00:00,21.42874896266102,21.00203986930117,21.12789220134736
2021-02-21 05:00:00,21.208508172660324,20.78479111218244,22.733739939752965
2021-02-21 06:00:00,17.823638287710608,17.504394454259906,18.98672782087192
2021-02-21 07:00:00,18.704854080415053,18.012669609988702,15.739381439238317
2021-02-21 08:00:00,10.99295560463653,11.085191010837748,11.43523803485516
2021-02-21 09:00:00,12.078344431222202,11.89608694578269,12.542828268928442
2021-02-21 10:00:00,7.89127538050962,7.944222508366961,7.203732727615825
2021-02-21 11:00:00,5.0231770460373975,5.427182017317541,4.114168625080445
2021-02-21 12:00:00,7.148280251127376,7.190363722795562,6.859250096234999
2021-02-21 13:00:00,5.684631929580324,5.905256121870911,6.019756224362528
2021-02-21 14:00:00,0.4681573364736673,1.416575719189097,2.071393261319432
2021-02-21 15:00:00,2.027997442663497,2.976648966730757,3.758441888643506
2021-02-21 16:00:00,3.9872515172294394,4.832265860113272,5.058881342801048
2021-02-21 17:00:00,3.5629918288941047,4.563560011516594,6.251036795183006
2021-02-21 18:00:00,10.691448372656238,10.581681061208467,9.141558814620382
2021-02-21 19:00:00,8.779903261505225,8.89502484482219,9.35639903262177
2021-02-21 20:00:00,6.703029722859314,7.058741551110402,9.848595201304247
2021-02-21 21:00:00,15.029334034134294,14.749458478796686,13.620833770530565
2021-02-21 22:00:00,17.408900520101454,17.076805201775457,16.572115195201533
2021-02-21 23:00:00,19.451202317614555,18.998491950354754,19.422225598138624
2021-02-22 00:00:00,19.378940243394748,19.09738403647116,19.182122641717264
2021-02-22 01:00:00,18.07551600029591,17.98266021510819,17.916342970212806
2021-02-22 02:00:00,16.718156325925236,17.19947917529197,16.451497333426715
2021-02-22 03:00:00,16.249634679421654,16.492764329679012,15.790873389034244
2021-02-22 04:00:00,17.218038391109676,17.324576679186954,15.76445894436521
2021-02-22 05:00:00,17.83145304456462,17.73322739217474,18.981447239510043
2021-02-22 06:00:00,16.954610676313813,16.63055435012283,17.774094575616726
2021-02-22 07:00:00,16.995984207986968,16.406931155103518,16.6837512736853
2021-02-22 08:00:00,10.96612398304834,11.04325765929913,11.353270512301837
2021-02-22 09:00:00,3.699087264900952,4.6070558322578,3.284159856987495
2021-02-22 10:00:00,1.177244749814026,2.2890525060828395,3.0840703293556486
2021-02-22 11:00:00,1.6493500154753646,2.669653024069682,2.1633325546601747
2021-02-22 12:00:00,1.2832374190806726,2.1850551057828804,2.459884430870997
2021-02-22 13:00:00,4.012613585114386,4.453440377957164,3.9774001830625454
2021-02-22 14:00:00,7.986053068994743,7.843747686159369,6.944188686093959
2021-02-22 15:00:00,10.368049352245274,10.011748967433851,8.97585973453348
2021-02-22 16:00:00,9.81927591011231,9.689642244945748,9.717824152518215
2021-02-22 17:00:00,13.594227526933384,13.08042815008959,8.302534037145803
2021-02-22 18:00:00,6.530567955482959,6.982094095380258,8.717505507815655
2021-02-22 19:00:00,15.452644284175722,14.678325905312253,9.50067071235815
2021-02-22 20:00:00,5.859354373029719,6.320852721571066,9.114272392806718
2021-02-22 21:00:00,10.040110622324672,10.435944598594062,10.022902161550268
2021-02-22 22:00:00,9.907816502794612,10.57957722691098,9.854818842795094
2021-02-22 23:00:00,10.278099955841782,11.049448231576534,10.34883015502953
2021-02-23 00:00:00,11.049513231451565,11.88622914723228,11.281940140512845
2021-02-23 01:00:00,22.27472730545232,21.64215196884871,21.91602422382121
2021-02-23 02:00:00,21.776375336104486,21.62082167373675,22.133368735764616
2021-02-23 03:00:00,22.983705122865157,22.371913050828773,22.890450075504702
2021-02-23 04:00:00,25.60496173502755,24.625588750294305,25.52899654740362
2021-02-23 05:00:00,25.355535594661337,24.2663982397866,23.341289546906356
2021-02-23 06:00:00,17.786786759748466,17.35047174328847,17.45350920943147
2021-02-23 07:00:00,11.972262996992534,12.039502965779816,13.115536624004095
2021-02-23 08:00:00,8.451909648773794,8.759535162786921,8.072699677348545
2021-02-23 09:00:00,2.872223630285594,3.799110994824264,3.178041515096401
2021-02-23 10:00:00,1.1970151850702315,2.030960652070386,2.7178155313520347
2021-02-23 11:00:00,1.6652873619332575,2.4055706912659978,1.8984509194555048
2021-02-23 12:00:00,2.9543813947902664,3.4428445247871444,2.942904263614687
2021-02-23 13:00:00,-0.1683066448067993,0.6298746932633144,1.744098251307548
2021-02-23 14:00:00,3.807486567850885,4.120190403315876,3.782656488183677
2021-02-23 15:00:00,7.054677373699904,7.156041309936208,7.2893704716328624
2021-02-23 16:00:00,6.537443010709785,7.075884742687434,7.395095573687203
2021-02-23 17:00:00,11.15223688856214,11.198568998579384,9.465307738328152
2021-02-23 18:00:00,12.44012849308843,12.153306380946836,9.964071592338058
2021-02-23 19:00:00,9.6465771441247,9.668856547108913,8.266653796214682
2021-02-23 20:00:00,9.24172194994472,9.28438899731087,8.271274132592229
2021-02-23 21:00:00,12.567303583015144,12.64362060842084,13.362083108865098
2021-02-23 22:00:00,17.447231408084583,17.136709989687766,16.698332585749853
2021-02-23 23:00:00,24.501755150197184,23.407853491217075,22.314275092740196
2021-02-24 00:00:00,26.093845242846683,24.94658036366477,22.272129464423795
2021-02-24 01:00:00,25.63026326077913,24.563754893049897,25.691153054803635
2021-02-24 02:00:00,25.10891275864142,24.50648172519055,25.58998176245231
2021-02-24 03:00:00,25.514731172353937,24.58557953944678,25.196492784724047
2021-02-24 04:00:00,25.620294090220803,24.64955066545923,25.11867258997948
2021-02-24 05:00:00,25.361722412236976,24.372397120428182,23.76433007483684
2021-02-24 06:00:00,19.453492655395102,18.890314931470108,18.176119578381023
2021-02-24 07:00:00,14.482644242468766,14.317234983500796,16.157186435647823
2021-02-24 08:00:00,10.14161407721031,10.335321223715953,11.083076787692344
2021-02-24 09:00:00,3.7259188864891417,4.648989183796418,2.9233960368651544
2021-02-24 10:00:00,2.898218879901686,3.6247181493731073,3.285379484717588
2021-02-24 11:00:00,2.518982618136805,3.2554488802381525,2.0233271145600447
2021-02-24 12:00:00,2.155223750519441,2.870859363801708,2.326779006569209
2021-02-24 13:00:00,0.6777224338001231,1.467771924653007,2.482001768481911
2021-02-24 14:00:00,0.4519506125240726,1.1985874791146895,1.6154690693723155
2021-02-24 15:00:00,1.9826053683483844,2.616718973267375,2.8562136683300934
2021-02-24 16:00:00,6.4575531372098585,6.662040440102972,7.508603489046213
2021-02-24 17:00:00,12.74819844832646,12.242530918699895,10.70614379626798
2021-02-24 18:00:00,13.218641333346708,12.789357071035244,11.358560300111307
2021-02-24 19:00:00,3.752348961712476,4.521606176707257,6.977043556507438
2021-02-24 20:00:00,10.024067879001311,9.926430166190508,7.530018367917513
2021-02-24 21:00:00,10.837788906574511,11.101947682638626,11.224864799348255
2021-02-24 22:00:00,14.90470609220086,14.905072064696068,14.635414431934258
2021-02-24 23:00:00,18.60369387898665,18.25461264202419,18.78446374557197
2021-02-25 00:00:00,18.539097982363465,18.36548568572306,18.194486684185783
2021-02-25 01:00:00,22.255561861460755,21.61219957489256,22.75880791865984
2021-02-25 02:00:00,21.72654518172642,21.542945449450745,22.64492454940562
2021-02-25 03:00:00,24.62122566814628,23.76981448562144,25.03761093039967
2021-02-25 04:00:00,23.90227868017511,23.125849176050718,23.927314171820004
2021-02-25 05:00:00,22.84367498916412,22.082684145124745,22.199909131222007
2021-02-25 06:00:00,16.94311140991887,16.612582913749133,17.766765657457064
2021-02-25 07:00:00,10.281079208535033,10.557734827909917,10.391560366359965
2021-02-25 08:00:00,9.276419554611826,9.467471598370102,8.67834770268551
2021-02-25 09:00:00,3.7043997137202496,4.519028387989906,3.41362578638674
2021-02-25 10:00:00,2.922696772712548,3.566643099061368,3.353056769332842
2021-02-25 11:00:00,2.620122286913923,3.3171834057510354,1.755714915020704
2021-02-25 12:00:00,4.785910108764357,5.240278300991723,3.3935508432342933
2021-02-25 13:00:00,4.1729983233788825,4.993084735157479,5.272665455084117
2021-02-25 14:00:00,3.1480688578320075,4.151915128633726,5.612293809515385
2021-02-25 15:00:00,5.481714346725457,6.148022262563078,7.0929868049138936
2021-02-25 16:00:00,7.433302243694774,7.991658198363131,7.816070198628348
2021-02-25 17:00:00,13.704782110819815,13.5421962830039,9.1776023907753
2021-02-25 18:00:00,9.93976715398615,9.98756372265868,10.075321851471893
2021-02-25 19:00:00,7.165381249013982,7.533066282776911,8.862183303758274
2021-02-25 20:00:00,10.108395832564192,10.058220699597593,8.677144708234868
2021-02-25 21:00:00,13.44164364323124,13.429433268290024,15.147561903830546
