time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,6.372362772835444,6.670115275529073,6.566475731295896
2021-02-16 15:00:00,12.18252299484385,12.053739754955968,13.12266291706154
2021-02-16 16:00:00,6.854809357489683,6.344531717775609,8.34216609828773
2021-02-16 17:00:00,2.3103099423494418,1.961760039742923,5.20478095601881
2021-02-16 18:00:00,2.8370416832233936,2.6233471674470588,2.972368374072408
2021-02-16 19:00:00,4.8292619595101485,4.598668583456338,5.1077520604450815
2021-02-16 20:00:00,8.203215488640845,7.9895345971924225,9.010110382810916
2021-02-16 21:00:00,11.82457064510373,11.421551153047837,8.98751315930821
2021-02-16 22:00:00,14.027103463976912,13.579829339328972,15.649365162029996
2021-02-16 23:00:00,13.032523013495092,12.682252396445463,15.308325661742602
2021-02-17 00:00:00,13.86373863845833,12.9997227280405,14.791715009790568
2021-02-17 01:00:00,14.036730437418814,13.512821443044151,14.791715009790568
2021-02-17 02:00:00,14.3267484059297,13.66742640455426,15.308325661742602
2021-02-17 03:00:00,14.720280500823206,14.38920880151906,15.208830087360656
2021-02-17 04:00:00,14.981445182601702,15.2157254334586,15.115305293415544
2021-02-17 05:00:00,17.12179243586082,17.120837070168058,16.718606061795132
2021-02-17 06:00:00,15.464808104559484,15.649718024130868,15.786114760660547
2021-02-17 07:00:00,20.588376993949176,20.458043349623946,19.28812674157005
2021-02-17 08:00:00,22.784062201121856,22.57717383119417,22.418794071703907
2021-02-17 09:00:00,13.357450643067136,13.3985297133011,14.93648018461062
2021-02-17 10:00:00,14.027524688895994,13.626976094113008,15.42957279445679
2021-02-17 11:00:00,10.901577368029528,10.624029036290745,10.530153427216897
2021-02-17 12:00:00,12.53524759456972,12.564195624801782,13.984742354756058
2021-02-17 13:00:00,13.845444994879443,13.670509265506224,13.91886240140756
2021-02-17 14:00:00,17.221102724019595,16.721600690463667,16.366472045328862
2021-02-17 15:00:00,16.067636796500274,15.650167350690078,16.136953170535637
2021-02-17 16:00:00,7.63064796367962,7.012431321068466,8.07874401496737
2021-02-17 17:00:00,6.949524673578391,6.200566267089083,5.385015659630552
2021-02-17 18:00:00,2.0420851678147387,1.845172085525795,2.471091161125934
2021-02-17 19:00:00,2.404604394711233,2.149868771423612,2.2965495055670058
2021-02-17 20:00:00,5.683066679266848,5.266475826114253,4.451161008018967
2021-02-17 21:00:00,5.417172899546952,5.059021018155004,5.301671794995613
2021-02-17 22:00:00,4.447837260500105,4.127453790004871,3.988247486075672
2021-02-17 23:00:00,1.8872165903447475,1.7420914230401954,3.1268031665326554
2021-02-18 00:00:00,2.702517007878804,2.013851928127661,2.3514343811695086
2021-02-18 01:00:00,5.2205903344923,4.747201322626168,5.037444810503805
2021-02-18 02:00:00,5.542438717861547,4.993225937151422,5.147103438389407
2021-02-18 03:00:00,6.7627577430220684,6.584603069052634,5.104694865445913
2021-02-18 04:00:00,8.574047437044925,8.853195298565769,9.06632039686911
2021-02-18 05:00:00,10.63481865315814,10.52975780273736,10.835377178079607
2021-02-18 06:00:00,9.78074844098005,9.859668751875216,10.383315023087771
2021-02-18 07:00:00,11.04094120533073,11.097087453314996,11.756341301026048
2021-02-18 08:00:00,20.241108147867266,19.807072204394917,19.0775834614954
2021-02-18 09:00:00,16.197234879500733,15.57151253915387,17.71058577857678
2021-02-18 10:00:00,16.868376492592766,15.821480804006056,15.38520999445857
2021-02-18 11:00:00,4.368993097565664,3.938864057417877,6.449702692024204
2021-02-18 12:00:00,6.13794258725389,6.26756417124329,7.084163721645204
2021-02-18 13:00:00,6.747607149466862,6.848439805031636,8.076856593245841
2021-02-18 14:00:00,15.625367224014049,15.185439381447909,14.030486539503078
2021-02-18 15:00:00,16.78515240928938,16.242837068154024,14.90867381019062
2021-02-18 16:00:00,17.73751485805855,16.530480553805905,15.929229247322848
2021-02-18 17:00:00,12.421931738653424,11.438098533613315,7.746187989361064
2021-02-18 18:00:00,2.7972536646504422,2.509072601178124,3.098277889393687
2021-02-18 19:00:00,4.717855507505886,4.278699797903321,4.941524860544512
2021-02-18 20:00:00,3.3141123404700643,2.9776604068580355,4.509252085010936
2021-02-18 21:00:00,0.6872218256679756,0.5042450928963564,2.028123879006764
2021-02-18 22:00:00,1.299841613723847,1.1061731153349643,1.9594637408154705
2021-02-18 23:00:00,1.8553861754863863,1.6506717700250475,3.2878475825482423
2021-02-19 00:00:00,2.662728989305853,1.899577361858726,2.5001160126310262
2021-02-19 01:00:00,2.8198055808371567,2.366966250354803,2.5112642408118258
2021-02-19 02:00:00,2.370570259941518,1.9033805227201543,2.218913340099652
2021-02-19 03:00:00,2.8198055808371567,2.785147312461463,2.7630650625929074
2021-02-19 04:00:00,4.615180067430831,5.008029715467023,4.1709017530678265
2021-02-19 05:00:00,6.782602833623256,7.046271744058679,7.195502714629335
2021-02-19 06:00:00,5.944447828874345,6.421892519704108,7.464327390102144
2021-02-19 07:00:00,8.01551231606286,8.483196129572722,10.139909788761695
2021-02-19 08:00:00,11.746474895313897,12.02021426624924,12.260106967046864
2021-02-19 09:00:00,14.736778642643223,14.42388475545249,14.00950280950092
2021-02-19 10:00:00,10.732604840595236,10.25753960378226,10.632377885632
2021-02-19 11:00:00,3.7103834125682216,3.5707443848512685,5.096528370192346
2021-02-19 12:00:00,5.431587279968905,5.76231501915396,7.639881867543534
2021-02-19 13:00:00,10.707542086344132,10.715127272170658,8.416605500223854
2021-02-19 14:00:00,20.35638586515621,19.761737190746835,19.731699518349632
2021-02-19 15:00:00,26.206334105737568,25.259636236442667,22.31314866889187
2021-02-19 16:00:00,20.098511593140746,18.796441059808338,17.447501024988643
2021-02-19 17:00:00,13.264633876349622,12.353403095057304,7.508977343572782
2021-02-19 18:00:00,4.418997110326112,4.156842418035799,3.8445202843838
2021-02-19 19:00:00,5.5923880600604425,5.285424012362454,4.929069062501097
2021-02-19 20:00:00,8.878807948330646,8.424885980306883,8.631760042594046
2021-02-19 21:00:00,2.3726261010603675,2.334854215784328,2.445049935245977
2021-02-19 22:00:00,4.535370901360597,4.378857835796528,4.058461398082773
2021-02-19 23:00:00,7.45191219820533,7.189316996489041,8.873761103010114
2021-02-20 00:00:00,6.717087603495028,6.019001904002915,5.297928344441514
2021-02-20 01:00:00,7.692993521578757,7.333130614181616,7.36067666381108
2021-02-20 02:00:00,8.825713627785838,8.403040137135708,9.156638535571952
2021-02-20 03:00:00,9.274948948681477,9.284806926877016,9.280019076717782
2021-02-20 04:00:00,11.09419624641892,11.576254069643936,12.846060487800472
2021-02-20 05:00:00,12.408824136674204,12.633292855457263,12.944304641057233
2021-02-20 06:00:00,11.554753924496111,11.96320380459512,13.2560334305265
2021-02-20 07:00:00,11.996117362294369,12.353882684352277,14.702071356980763
2021-02-20 08:00:00,12.604024673176095,12.95970677016052,14.54698955353446
2021-02-20 09:00:00,11.643418654605918,11.541066589518811,13.84260607491579
2021-02-20 10:00:00,11.415087336736448,10.694224016110228,12.537200422965345
2021-02-20 11:00:00,4.313289871563532,3.778879664641368,6.449702692024204
2021-02-20 12:00:00,5.279325242128513,5.3065497832917305,7.375496131581331
2021-02-20 13:00:00,6.699861527179321,6.711310325508914,8.076856593245841
2021-02-20 14:00:00,20.243911845888768,19.420246521153537,19.01683153142621
2021-02-20 15:00:00,21.427569842307868,20.54620894762101,21.19084203680505
2021-02-20 16:00:00,16.131686619812058,14.928420563455804,13.038102999921833
2021-02-20 17:00:00,3.908180576881341,3.5409651168392373,4.85285394436337
2021-02-20 18:00:00,2.0739155826730995,1.9365917385409428,2.471091161125934
2021-02-20 19:00:00,3.2711793435512,3.1337380726289585,2.570693797592308
2021-02-20 20:00:00,5.023389427006228,4.876834269507367,3.814265114206436
2021-02-20 21:00:00,3.1994130313273828,3.204448950720739,3.807830369474414
2021-02-20 22:00:00,7.723154566709805,7.51441307673537,6.693385559238334
2021-02-20 23:00:00,7.515573027922052,7.372156302519337,9.041322454506972
2021-02-21 00:00:00,7.559789741191224,6.9343064654469,7.113172285294101
2021-02-21 01:00:00,8.503865244416591,8.157015522610454,8.16409452289984
2021-02-21 02:00:00,8.070545130950133,7.739139621483379,8.328761095643335
2021-02-21 03:00:00,8.519780451845772,8.620906411224688,8.725057118368182
2021-02-21 04:00:00,10.323112542154036,10.866643727484036,11.383108665817076
2021-02-21 05:00:00,12.465594929939511,12.81479913227405,12.864083969849368
2021-02-21 06:00:00,13.964563849129023,14.387815674160551,15.046407430131673
2021-02-21 07:00:00,15.956052299171638,16.220570151491298,15.712697449930468
2021-02-21 08:00:00,14.949106200829108,15.17995744965538,16.98117166555634
2021-02-21 09:00:00,13.988500182258932,13.76131726901367,15.147840110074826
2021-02-21 10:00:00,9.904750343065045,9.366422984805569,10.172812301950534
2021-02-21 11:00:00,4.424696323567796,4.098848450194385,6.449702692024204
2021-02-21 12:00:00,3.753073041027925,3.933038925479498,7.239865075041826
2021-02-21 13:00:00,6.7147091673453225,6.735498267976211,7.420449965685368
2021-02-21 14:00:00,14.797512726483856,14.29432276247122,13.509034989241757
2021-02-21 15:00:00,10.471110773781332,10.111522124226084,8.803450378383863
2021-02-21 16:00:00,17.663761290100883,16.281742566441267,15.976717654466237
2021-02-21 17:00:00,1.449557462697708,0.957701883710808,5.301883863722306
2021-02-21 18:00:00,3.5683373689153264,3.218682943338027,3.8341185320138567
2021-02-21 19:00:00,3.9865598218139526,3.683364022012353,4.37605185985263
2021-02-21 20:00:00,3.409603585045147,3.251919365903479,4.091997962627951
2021-02-21 21:00:00,1.6095000005100737,1.6480987868782115,2.5086374227919497
2021-02-21 22:00:00,1.451036084301061,1.5404164671569167,1.8959409764318096
2021-02-21 23:00:00,1.251412149227897,1.421014606194671,0.9942525346355062
2021-02-22 00:00:00,3.632752786435492,3.180560535363303,2.7840456874013637
2021-02-22 01:00:00,6.150826113048989,5.91390992986181,5.355414156695593
2021-02-22 02:00:00,5.741378810726301,5.564598768496096,5.456239836720252
2021-02-22 03:00:00,6.969655439601414,7.178830813651095,6.723425489732259
2021-02-22 04:00:00,8.772987529909681,9.424568129910442,9.996565221386057
2021-02-22 05:00:00,10.15341138440804,10.70748998983462,9.73809785517745
2021-02-22 06:00:00,10.046552065351062,10.678446541371018,10.670296257787845
2021-02-22 07:00:00,8.158749182925485,8.894584568140887,10.443374666349252
2021-02-22 08:00:00,10.25894314552308,10.739456090665666,10.550369560329845
2021-02-22 09:00:00,15.50679477964493,15.111973213572114,15.707556278808536
2021-02-22 10:00:00,5.101045701228397,4.562909072182284,7.166873016870002
2021-02-22 11:00:00,1.2029471088338686,0.8288297881598404,3.6473634670421697
2021-02-22 12:00:00,2.933176147212321,3.0647772197565963,6.431597783064863
2021-02-22 13:00:00,8.22504616101673,8.063299299280867,9.423785108506422
2021-02-22 14:00:00,14.806537897461624,14.338699559765285,13.484673727392046
2021-02-22 15:00:00,22.22252635771652,21.32438402954228,21.79430108706218
2021-02-22 16:00:00,20.81389207140349,19.346067009191728,18.996384351847848
2021-02-22 17:00:00,8.526725198756054,7.775772256544869,6.635788108583519
2021-02-22 18:00:00,5.9452493114267,5.530353275848031,4.081764400711483
2021-02-22 19:00:00,4.797431544651788,4.507248930441191,4.847910965317984
2021-02-22 20:00:00,2.638519880780263,2.5423090237435755,2.9370093128990646
2021-02-22 21:00:00,1.593584793080893,1.6023889603706376,2.559695762475101
2021-02-22 22:00:00,0.6879099837507672,0.8536610382508008,1.7647671414632693
2021-02-22 23:00:00,1.2752849603716676,1.4895793459560314,0.989939997260432
2021-02-23 00:00:00,2.8775842895997883,2.5166600197109736,1.9512354114255488
2021-02-23 01:00:00,3.829617396539746,3.7622239901283145,2.9022106236448715
2021-02-23 02:00:00,3.404254886787879,3.3672030022550272,3.369534678309464
2021-02-23 03:00:00,3.8694054151126975,4.29467961850391,3.238771817390023
2021-02-23 04:00:00,5.6727375054209634,6.5404169347632575,4.7374598016404486
2021-02-23 05:00:00,7.0452037562047325,7.800483881433648,6.379506131519339
2021-02-23 06:00:00,7.725343348841819,8.526760601637523,7.323445875543312
2021-02-23 07:00:00,8.190579597783845,8.986004221156035,10.452531321659755
2021-02-23 08:00:00,13.463709585564647,13.942243042152358,15.784637623590848
2021-02-23 09:00:00,7.041856807423565,7.373491160361034,7.522955782106757
2021-02-23 10:00:00,11.599179789435205,11.241408904987605,13.070022680487476
2021-02-23 11:00:00,6.079337751365005,5.859559804107485,5.250711536860709
2021-02-23 12:00:00,7.808499222480278,8.073985351663964,8.072715523167481
2021-02-23 13:00:00,6.899869187307255,7.304205040893865,7.677600043728927
2021-02-23 14:00:00,7.971300974630521,8.270842236665665,8.222074373746182
2021-02-23 15:00:00,7.587851184112908,7.887497355011699,7.8245417991845745
2021-02-23 16:00:00,1.4550882931091365,1.3342155545757333,5.227829616073012
2021-02-23 17:00:00,-0.6488383498030084,-0.5540464849166529,1.6676238448259957
2021-02-23 18:00:00,2.280813279252445,2.5308194831394037,2.3357947681176228
2021-02-23 19:00:00,3.4382890215575945,3.613691250958485,2.8756277562361943
2021-02-23 20:00:00,5.929752394419144,5.974978136981648,6.221142784990268
2021-02-23 21:00:00,4.868902099290594,4.989348247101137,5.439833747184995
2021-02-23 22:00:00,1.562442536305324,1.860385252709934,1.9644147880547809
2021-02-23 23:00:00,3.684027317741402,3.892669331481184,3.382501410475128
2021-02-24 00:00:00,8.42636469003119,7.918175766652246,8.362679220291092
2021-02-24 01:00:00,8.599356488991674,8.431274481655898,8.366502817602713
2021-02-24 02:00:00,6.615911363280858,6.57132298295523,6.308204468203552
2021-02-24 03:00:00,7.836230388441381,8.162700114856442,7.803969808112867
2021-02-24 04:00:00,8.844605963340992,9.630262349194524,9.043839055697934
2021-02-24 05:00:00,10.923427521409744,11.395578447954245,10.643386812357187
2021-02-24 06:00:00,10.880229032069488,11.54937430552094,12.297491101590012
2021-02-24 07:00:00,15.264544632052656,15.739508941869264,14.8426076403006
2021-02-24 08:00:00,17.381721369342614,17.65161217494189,17.112999275159652
2021-02-24 09:00:00,14.036245804546471,13.898446748536392,15.25048266426876
2021-02-24 10:00:00,6.884076355722229,6.710820922196253,8.165620794143951
2021-02-24 11:00:00,-0.9171863802842616,-0.7084395521484266,5.394180057829498
2021-02-24 12:00:00,7.012475139808446,7.274288385702423,7.794904184128436
2021-02-24 13:00:00,10.714432122795545,10.716460301384169,9.067564397866274
2021-02-24 14:00:00,18.82217606034103,18.36537141968081,18.055555644983915
2021-02-24 15:00:00,20.00583405676013,19.491333846148294,18.68607102757094
2021-02-24 16:00:00,14.701993230549734,13.850690548729292,12.972315373190929
2021-02-24 17:00:00,0.1015752451076408,0.1515647696027218,2.6235069052960225
2021-02-24 18:00:00,4.466742732613653,4.293971897558521,3.667948778948418
2021-02-24 19:00:00,4.082051066389035,3.957622981057796,3.008223014015624
2021-02-24 20:00:00,2.670350295638624,2.633728676758724,3.080519983779518
2021-02-24 21:00:00,0.8463738999597797,0.9613433579720956,2.066117455551443
2021-02-24 22:00:00,1.443078480586471,1.5175615539031295,1.8624716936365997
2021-02-24 23:00:00,1.1877513195111753,1.2381753001643752,1.555664608473552
2021-02-25 00:00:00,2.8059658561684766,2.310965800426891,2.569625881723769
2021-02-25 01:00:00,2.9789576551289603,2.824064515430542,2.5290200997132755
2021-02-25 02:00:00,3.3326364533565678,3.1615087829709445,2.6349195157385807
2021-02-25 03:00:00,4.58478589337545,4.844305567887304,3.512869487766671
2021-02-25 04:00:00,6.388117983683716,7.090042884146651,6.750180065033004
2021-02-25 05:00:00,7.792414649325846,8.44152948383219,8.483806835990562
2021-02-25 06:00:00,7.693512933983459,8.435340948622375,7.355498563990509
2021-02-25 07:00:00,9.708874195169845,10.336660165714482,10.870497323568063
2021-02-25 08:00:00,15.776960698359302,16.07107406863207,18.28516499181951
2021-02-25 09:00:00,19.47468732023679,19.001515593964925,19.44742638029589
2021-02-25 10:00:00,15.414810292186672,14.675186049518183,14.036873046523214
2021-02-25 11:00:00,7.764742026757396,7.690168926995457,8.630016601927176
2021-02-25 12:00:00,8.697879415200838,9.104897508590394,8.319145122695303
2021-02-25 13:00:00,6.067744420724346,6.327000885756067,3.099057559740042
2021-02-25 14:00:00,10.2632990436801,10.246354016436412,8.260400139312873
2021-02-25 15:00:00,16.082484436666277,15.674355293157374,16.093413473396193
2021-02-25 16:00:00,9.991644698761814,9.278391827070898,8.950524848530799
2021-02-25 17:00:00,1.5996843660117437,1.3704233514924828,3.121298665184741
2021-02-25 18:00:00,2.1853220346773625,2.25656052409396,2.396797638065193
2021-02-25 19:00:00,4.88496518551228,4.758652976232847,5.217141541054605
2021-02-25 20:00:00,5.842218753558652,5.723574091189993,6.48102599683858
2021-02-25 21:00:00,1.704991245085156,1.9223577459236552,2.6325955904848324
2021-02-25 22:00:00,2.309653429426437,2.5014308551084765,2.70824552048174
