time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,28.756634935318942,28.475141778742447,31.670340558328988
2021-02-16 17:00:00,25.01560039160656,25.666217541603245,22.31626885889503
2021-02-16 18:00:00,22.542731783871275,24.50925786383717,23.42214745748573
2021-02-16 19:00:00,13.990563029844695,15.06725907492318,7.460885799582597
2021-02-16 20:00:00,9.561093052236734,10.881292687348738,7.345824066152211
2021-02-16 21:00:00,7.092110719465323,7.732818158409552,4.568161631347186
2021-02-16 22:00:00,14.02779243374245,13.89033446180131,12.930368099174013
2021-02-16 23:00:00,10.359268075938328,10.57197329116293,8.697059185068605
2021-02-17 00:00:00,10.660415079576708,11.101552522850644,11.376094156170325
2021-02-17 01:00:00,11.7434482105876,12.090456023992534,13.24859130612887
2021-02-17 02:00:00,11.809355752485423,10.744524855337808,11.383395036005284
2021-02-17 03:00:00,11.11128046631835,10.523881825976517,10.462410239808737
2021-02-17 04:00:00,10.463068400742156,10.16125316298848,10.01537691134281
2021-02-17 05:00:00,12.582581809241624,11.18358360304777,12.840884620116126
2021-02-17 06:00:00,18.212095163852183,18.67911316987273,20.369225145700472
2021-02-17 07:00:00,24.3233884392888,24.754010694618916,28.024448814546624
2021-02-17 08:00:00,35.65810957177139,34.99006972623545,31.70886918148421
2021-02-17 09:00:00,6.975468517127027,8.161593997176976,15.716677771511884
2021-02-17 10:00:00,9.187129762701764,10.16214005252355,11.198602104173306
2021-02-17 11:00:00,20.06523912624164,22.02135185697517,22.92150670253117
2021-02-17 12:00:00,34.34298318760199,35.03386816605787,35.27967233603904
2021-02-17 13:00:00,45.89838520554471,45.38863619451688,45.83490069857898
2021-02-17 14:00:00,37.15352390858288,35.760187836455856,37.59931069734192
2021-02-17 15:00:00,39.666280933518365,38.56593645564757,38.55638049123403
2021-02-17 16:00:00,38.57043290337021,36.60187997870849,37.75326994130899
2021-02-17 17:00:00,45.95554032703643,43.21027080433536,43.863746426637086
2021-02-17 18:00:00,27.31107834131925,28.53106898507882,26.082045557065868
2021-02-17 19:00:00,18.758909587292678,18.64236716793483,15.981391583236231
2021-02-17 20:00:00,6.382195347271416,6.992332641306518,5.033366163848249
2021-02-17 21:00:00,-0.8551335429479714,-0.2275866786776528,4.481129837313892
2021-02-17 22:00:00,5.285823745087827,4.895647525949382,6.38274006157112
2021-02-17 23:00:00,4.796197092249024,4.275038326073217,10.89395168810658
2021-02-18 00:00:00,4.302619669646074,4.018503808012875,4.249405889216741
2021-02-18 01:00:00,3.0014795219329797,2.996501748533939,3.783308088241813
2021-02-18 02:00:00,5.451560342554789,3.909644489516708,4.017761021474744
2021-02-18 03:00:00,4.753485056387715,3.986803478975418,4.065659834715109
2021-02-18 04:00:00,4.899997417052852,4.261387556325433,4.111697646041272
2021-02-18 05:00:00,13.377306235482951,10.282152579482478,12.978826151461892
2021-02-18 06:00:00,19.006819590093517,17.926583155717438,21.839885498892517
2021-02-18 07:00:00,33.06535712794343,31.068479461090824,31.800488032727817
2021-02-18 08:00:00,26.29395631457078,25.724859100276127,32.16531447216782
2021-02-18 09:00:00,20.830863478620305,18.63564794771185,27.363178170459207
2021-02-18 10:00:00,10.499473762029115,9.914073151420238,12.417345561521934
2021-02-18 11:00:00,18.02614556290833,18.60957659527232,20.402803422181066
2021-02-18 12:00:00,40.25113388668197,39.33432939242556,38.86992629849632
2021-02-18 13:00:00,43.68675178451606,43.04954830688004,42.957481695395394
2021-02-18 14:00:00,31.14080821404293,30.55209162755608,30.138762138202782
2021-02-18 15:00:00,40.01136064890905,38.70371051846889,38.55604325452551
2021-02-18 16:00:00,35.909154771490904,34.50785846060492,37.87665779707716
2021-02-18 17:00:00,54.42040416253575,50.98026737722788,50.29152128812105
2021-02-18 18:00:00,47.17918899735248,45.55332822920348,46.87245778230008
2021-02-18 19:00:00,45.77954007949786,41.84624410333197,45.90661540112063
2021-02-18 20:00:00,26.250306003304647,23.96495821562784,23.634629561181647
2021-02-18 21:00:00,15.834079408119944,13.848752245668123,11.02133825041114
2021-02-18 22:00:00,21.975036696155744,19.120887459705163,19.42431369331448
2021-02-18 23:00:00,20.69068561707561,17.81343184968761,19.520553971769225
2021-02-19 00:00:00,21.78655704695532,18.88095648210671,19.69545789399716
2021-02-19 01:00:00,22.07486575172488,19.083746233500545,19.892863516782207
2021-02-19 02:00:00,22.935497719864035,18.672829824003877,19.89180724287945
2021-02-19 03:00:00,22.23742243369696,18.799622483265917,19.819511227699188
2021-02-19 04:00:00,22.38393479436209,18.974939221009265,19.816371513031964
2021-02-19 05:00:00,25.815792202188916,21.635282212491923,31.375329642000157
2021-02-19 06:00:00,33.03475440928213,30.75267294861633,30.99044234918864
2021-02-19 07:00:00,27.22518129109881,26.92194367966838,25.904116060389253
2021-02-19 08:00:00,30.785198018863447,30.40805931108504,34.657275863326426
2021-02-19 09:00:00,10.049801226632372,10.150245664620432,17.16206132129008
2021-02-19 10:00:00,13.05618689844844,12.837638130108395,16.000312847930612
2021-02-19 11:00:00,14.225063289397015,16.18727130223938,11.042057563478094
2021-02-19 12:00:00,26.11863407203338,27.6852187487346,22.06478077337027
2021-02-19 13:00:00,38.2962206585221,38.906114504941,39.058091518469446
2021-02-19 14:00:00,28.929174793014287,29.106409796379246,26.997071687128493
2021-02-19 15:00:00,29.057758539225777,29.80198551534348,31.72652822651096
2021-02-19 16:00:00,35.11443034524958,33.96991305987354,37.254187906349856
2021-02-19 17:00:00,57.59930186750107,54.12472237622009,54.39582285165387
2021-02-19 18:00:00,42.4108424399045,41.82931912678183,44.86593227843704
2021-02-19 19:00:00,43.395366800773886,40.381308910547816,39.47516207369739
2021-02-19 20:00:00,30.223928134511294,28.09406164358145,37.0653076814452
2021-02-19 21:00:00,20.60242596556792,18.763969423369787,11.527149341670931
2021-02-19 22:00:00,26.74338325360372,23.986470967603488,21.232521292964943
2021-02-19 23:00:00,23.869583322040928,21.45422354671317,21.251038492575304
2021-02-20 00:00:00,27.349628030644627,24.681554749163087,25.574159875636763
2021-02-20 01:00:00,27.63793673541419,25.13251284957359,25.790086773767914
2021-02-20 02:00:00,29.29329312979467,25.55734385962831,25.7840292501517
2021-02-20 03:00:00,27.005768991144937,24.31044369860758,25.287431905930227
2021-02-20 04:00:00,17.61558823691412,16.392504524064293,17.356950603525476
2021-02-20 05:00:00,18.318192650626266,16.0107618356448,19.681088410647234
2021-02-20 06:00:00,25.53715485771949,25.028885232162537,26.497371319134505
2021-02-20 07:00:00,38.80096796932807,37.235766778377865,33.29187908950926
2021-02-20 08:00:00,21.870689472513487,23.08166378693913,24.001269311907212
2021-02-20 09:00:00,16.235056778867666,15.526496244537531,20.7279568418142
2021-02-20 10:00:00,13.678371466994433,12.661458791985783,17.844397355674126
2021-02-20 11:00:00,16.436696710425664,16.88844808636621,17.77913274889902
2021-02-20 12:00:00,26.74081864057937,27.16160372198865,22.025609667413587
2021-02-20 13:00:00,31.765885390896123,32.449050135939245,28.245053569345053
2021-02-20 14:00:00,25.577737230353627,25.39673106794304,23.498576452429624
2021-02-20 15:00:00,22.5274232715998,23.394554816145064,25.377232253598518
2021-02-20 16:00:00,40.67750132893889,38.33113490263324,38.34720458662798
2021-02-20 17:00:00,50.44678203132909,47.89347101514428,45.57729698536576
2021-02-20 18:00:00,47.17918899735248,45.900763917826815,46.56511502701615
2021-02-20 19:00:00,29.88505155467129,28.804187277750906,36.803918357596565
2021-02-20 20:00:00,15.918888462167368,15.97899461005316,18.746036373490732
2021-02-20 21:00:00,8.68155957194798,8.75907529006899,14.635216897000497
2021-02-20 22:00:00,13.23306800750112,12.75678502342992,12.593264001162597
2021-02-20 23:00:00,11.153992502179658,10.861750342877649,11.743690632939243
2021-02-21 00:00:00,13.044588358300697,12.715388725044802,12.894243314965172
2021-02-21 01:00:00,13.33289706307026,12.96781214624197,13.835174216120276
2021-02-21 02:00:00,14.98825345745074,13.343009486493354,14.02749446801074
2021-02-21 03:00:00,13.495453745042338,12.782955735614012,14.04797369441558
2021-02-21 04:00:00,11.257792826983486,10.947366912736532,11.464647047532676
2021-02-21 05:00:00,12.927661524632304,11.817694363902424,12.718874004338216
2021-02-21 06:00:00,17.762450453001534,18.87454586960267,20.08785693447553
2021-02-21 07:00:00,22.28429487595549,23.47648323445941,25.29691332958672
2021-02-21 08:00:00,27.43376045620279,27.93922232773217,32.731777625514205
2021-02-21 09:00:00,25.77174989376362,23.818286836037505,28.982201780460688
2021-02-21 10:00:00,12.088922614511771,11.585567990523014,17.583726070500248
2021-02-21 11:00:00,19.61559441539098,20.330705104178428,23.70155007958848
2021-02-21 12:00:00,35.48278732923399,34.915448912757235,33.94634980249657
2021-02-21 13:00:00,33.97751881192477,34.34143499534608,30.53371111447412
2021-02-21 14:00:00,26.19992179889962,25.865789437263764,23.569112967956546
2021-02-21 15:00:00,29.334863392381084,28.74352706734955,32.50378444410687
2021-02-21 16:00:00,40.332421613548206,37.64739047197525,38.3442996955596
2021-02-21 17:00:00,50.10170231593841,46.61412254684629,45.0089513840679
2021-02-21 18:00:00,47.97391342359381,46.19054096954154,48.0233939124856
2021-02-21 19:00:00,38.6270202433259,35.962428430879484,37.5341745870127
2021-02-21 20:00:00,25.45558157706332,23.873715843126465,22.49562616945573
2021-02-21 21:00:00,26.165496949257225,23.67116163396616,21.253241056635737
2021-02-21 22:00:00,25.15393440112106,22.81131282653405,22.720539541623708
2021-02-21 23:00:00,22.28013446955827,20.279065405643728,18.45238971783992
2021-02-22 00:00:00,20.991832620713996,19.38531814724533,18.846153171784703
2021-02-22 01:00:00,22.07486575172488,20.423855318190554,18.63725410815971
2021-02-22 02:00:00,22.935497719864035,20.261107257710552,20.895429170136527
2021-02-22 03:00:00,18.263800302490317,16.95366786626566,17.32707483898171
2021-02-22 04:00:00,10.463068400742156,10.31015417239848,10.145215926049596
2021-02-22 05:00:00,13.100201382327644,12.234017083936418,12.680836061888508
2021-02-22 06:00:00,19.524439163179533,20.366759391099432,21.7792236865913
2021-02-22 07:00:00,27.22518129109881,27.815349736128383,27.5669033945559
2021-02-22 08:00:00,36.17572914485741,35.395265499680754,33.573995079733486
2021-02-22 09:00:00,18.61923005759165,17.388500795748357,25.51303182836421
2021-02-22 10:00:00,10.154394046638435,8.882893032138915,14.237273880706123
2021-02-22 11:00:00,13.707443716310998,14.342699104497395,10.912940720953308
2021-02-22 12:00:00,27.363003209125363,27.53139475170271,21.941642067382304
2021-02-22 13:00:00,47.487834058027374,45.720021948929656,56.71829534333813
2021-02-22 14:00:00,58.956163132489465,54.34354763348793,49.29954546744792
2021-02-22 15:00:00,47.95860491132234,45.47290728027609,44.201201732299
2021-02-22 16:00:00,35.909154771490904,34.259690111588256,37.87665779707716
2021-02-22 17:00:00,40.11536449019182,38.61703199468292,41.07521412729021
2021-02-22 18:00:00,49.56336227607648,47.81240213884097,51.41135515031676
2021-02-22 19:00:00,32.26922483339527,30.666191828961733,38.299813681280185
2021-02-22 20:00:00,24.660857150821997,23.236503102788408,21.802261377549176
2021-02-22 21:00:00,1.529039735776017,2.279655579976509,6.780298886158483
2021-02-22 22:00:00,7.669997023811815,7.799959143030214,8.883344007546116
2021-02-22 23:00:00,4.796197092249024,5.317345391943224,6.674380025370679
2021-02-23 00:00:00,1.918446390922086,3.049905313262057,3.942495638203349
2021-02-23 01:00:00,4.590928374415638,5.41250163468672,4.207555215422611
2021-02-23 02:00:00,6.246284768796119,5.837332644741437,5.079220799635186
2021-02-23 03:00:00,5.548209482629044,6.063392643610148,5.049024431547318
2021-02-23 04:00:00,7.28417069577684,7.662035871439602,7.044407978992515
2021-02-23 05:00:00,9.921303677362324,9.536265113174206,8.336091543164159
2021-02-23 06:00:00,15.550817031972889,17.03179467999917,16.822156867673506
2021-02-23 07:00:00,31.993527848546787,32.134962876190045,29.71893919864682
2021-02-23 08:00:00,22.043229330208828,23.845422195596463,25.556117103568138
2021-02-23 09:00:00,33.09680958763092,30.664395596360645,27.311349032905447
2021-02-23 10:00:00,18.61925788213775,18.19153336893477,17.07531715841397
2021-02-23 11:00:00,13.430338863155688,15.698959571311333,11.10974036411998
2021-02-23 12:00:00,23.734460793309395,25.872847867327103,18.129468941687914
2021-02-23 13:00:00,56.574882462072665,55.24955230602957,57.5049285976231
2021-02-23 14:00:00,55.15508085897815,52.26867802907834,55.41306266519397
2021-02-23 15:00:00,31.26939196025442,32.09143973317698,32.243374965998306
2021-02-23 16:00:00,31.590452924893583,31.03511968668334,33.93253542934799
2021-02-23 17:00:00,42.94918247976645,41.92151494967382,38.74425352168942
2021-02-23 18:00:00,44.79501571862849,45.13070010228934,45.44975706230727
2021-02-23 19:00:00,13.990563029844695,16.109566140793184,12.354434556523504
2021-02-23 20:00:00,-1.5650489151418778,1.6625123037959968,0.5455549860013278
2021-02-23 21:00:00,-2.444582395430629,-0.1619030746637495,2.329578157110927
2021-02-23 22:00:00,2.1069260401225094,3.5876383096805124,4.799882016232691
2021-02-23 23:00:00,7.180370370973011,7.824587650597386,7.161059059744704
2021-02-24 00:00:00,9.86569065333538,10.513973452315929,10.06775382346586
2021-02-24 01:00:00,7.769826079380955,8.75549131289227,7.520087807379637
2021-02-24 02:00:00,8.630458047520106,8.4934759128056,7.4099517755981
2021-02-24 03:00:00,8.727107187594362,9.257481312405698,8.37282472741802
2021-02-24 04:00:00,9.668343974500829,10.070010790487096,9.594790900174402
2021-02-24 05:00:00,12.927661524632304,11.916961703509092,12.659828595690728
2021-02-24 06:00:00,18.55717487924286,19.75992695895739,20.439391365848245
2021-02-24 07:00:00,19.105397170990173,21.27506796173053,17.87753896662662
2021-02-24 08:00:00,25.844311603720133,27.16113354508941,30.270883814716072
2021-02-24 09:00:00,22.5928521887983,21.36870321429196,24.743940859241626
2021-02-24 10:00:00,19.24144245068374,18.362789719435497,19.308688916066103
2021-02-24 11:00:00,15.641972284184336,17.591344430718166,18.20702465410468
2021-02-24 12:00:00,19.58829880440741,22.071926766389517,15.60537974395506
2021-02-24 13:00:00,21.434467849758843,24.264551851151225,17.50773218202691
2021-02-24 14:00:00,17.008308399394345,18.95261465366845,17.189549361898543
2021-02-24 15:00:00,12.36854558815786,15.5767455815877,21.31130482041208
2021-02-24 16:00:00,46.41311217032353,44.20062020110027,38.25133197952244
2021-02-24 17:00:00,32.340660085473864,32.909395660353056,33.69651017977201
2021-02-24 18:00:00,8.237692111527346,12.592725509522216,4.216338285135182
2021-02-24 19:00:00,4.453869914948745,7.023636832439875,1.2573522687445668
2021-02-24 20:00:00,0.8191243635821102,2.82964547776015,4.397435847548623
2021-02-24 21:00:00,-4.034031247913289,-2.3297346117998607,1.8195109019641988
2021-02-24 22:00:00,2.1069260401225094,2.843133262630507,5.064242732008331
2021-02-24 23:00:00,4.001472666007694,4.084528613965166,9.811581196406465
2021-02-25 00:00:00,9.86569065333538,9.471666386445918,9.590003799368596
2021-02-25 01:00:00,10.948723784346273,10.460569887587807,10.328550429593246
2021-02-25 02:00:00,14.193529031209412,12.259093717925298,12.65794804818449
2021-02-25 03:00:00,14.290178171283667,13.221633796738727,13.470305745548515
2021-02-25 04:00:00,15.231414958190133,14.133430614426796,17.161208254530596
2021-02-25 05:00:00,17.868547939775617,16.206194535374735,19.42210293386276
2021-02-25 06:00:00,23.49806129438618,23.7017241021997,22.99492127066009
2021-02-25 07:00:00,35.96714997975343,35.3210265778803,31.29020454706488
2021-02-25 08:00:00,34.75882015007009,34.686063748448646,33.34866054483687
2021-02-25 09:00:00,39.45460499756156,35.9606321982784,28.41364313602465
2021-02-25 10:00:00,13.05618689844844,12.88727179991173,15.910116769499238
2021-02-25 11:00:00,20.58285869932765,22.67471597943715,22.96319362386659
2021-02-25 12:00:00,36.27751175547533,37.28984009621197,37.38661395129613
2021-02-25 13:00:00,53.32800989487198,51.55410250366543,46.25743994276935
2021-02-25 14:00:00,39.98734189815752,38.320165744396746,38.35973156290071
2021-02-25 15:00:00,42.67263878078835,41.14516772519579,39.37666499925419
2021-02-25 16:00:00,37.77570847712887,36.0639345779771,37.76702319287416
2021-02-25 17:00:00,41.98191819582978,40.42127646107177,39.39424775898999
2021-02-25 18:00:00,48.76863784983514,47.96932811535626,49.10648653250147
2021-02-25 19:00:00,46.5742645057392,43.57539757934336,48.24914681964513
2021-02-25 20:00:00,23.866132724580662,23.095627060483693,23.861602271014156
2021-02-25 21:00:00,-4.034031247913289,-1.8333979137665235,1.5297622324483549
