time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,16.829093829715376,16.416878728461743,20.07621589228238
2021-02-16 16:00:00,16.694588392564317,16.367402335850024,16.99241582775191
2021-02-16 17:00:00,15.423950864180004,15.42512836939155,14.695383853341122
2021-02-16 18:00:00,16.137140748704287,16.162098282202003,17.42414312920497
2021-02-16 19:00:00,15.809413148927522,15.884261837174206,16.569674583559927
2021-02-16 20:00:00,11.674711870062335,11.529797473664852,11.07811932348697
2021-02-16 21:00:00,14.037500558953552,13.909060641865494,13.504888975998025
2021-02-16 22:00:00,17.707720575083886,17.53830281700716,17.64989698325385
2021-02-16 23:00:00,13.141118970220724,13.057102524255736,14.404317296527491
2021-02-17 00:00:00,10.028032694151982,9.993185399634296,10.685021504451733
2021-02-17 01:00:00,9.110774743478627,9.131728346278209,10.475774568505413
2021-02-17 02:00:00,10.344331448514009,10.089144348855063,10.611652473951468
2021-02-17 03:00:00,10.153445106226698,10.143801418580717,10.529031784296295
2021-02-17 04:00:00,10.700589437683394,10.686880540326932,10.608501609451398
2021-02-17 05:00:00,11.50292409964375,11.694278213197526,11.480170969479143
2021-02-17 06:00:00,11.864807164599846,11.753236977551657,12.228092024942589
2021-02-17 07:00:00,14.340220157354215,14.152746563850997,15.026820597960224
2021-02-17 08:00:00,18.335634315831523,18.385772795725316,16.25529760150071
2021-02-17 09:00:00,17.329838125916968,17.35265574838188,16.630573923799446
2021-02-17 10:00:00,15.829105659487864,15.99023677224087,16.45991970799337
2021-02-17 11:00:00,13.681074245008812,13.810251808277568,14.67428652194074
2021-02-17 12:00:00,14.002144963806256,14.102654954732683,14.642348696467147
2021-02-17 13:00:00,16.928829768768107,16.882877004454997,14.872829465103942
2021-02-17 14:00:00,16.96239858860597,16.907628527822077,19.41182964823632
2021-02-17 15:00:00,18.150669914010887,17.745218665961495,20.362252590422123
2021-02-17 16:00:00,9.63244724372928,9.477027687618271,11.867289001556044
2021-02-17 17:00:00,10.458494424519987,10.59374305248963,9.23706783046369
2021-02-17 18:00:00,9.883452842403743,10.019970435871691,8.601763827452494
2021-02-17 19:00:00,7.4928091674461506,7.715496225197603,7.59819961741088
2021-02-17 20:00:00,4.084710388762738,4.0739065132052,7.030954769884159
2021-02-17 21:00:00,3.663175676751999,3.718634428193909,6.927932791862181
2021-02-17 22:00:00,5.960715896658766,5.999273341547034,7.376409315338703
2021-02-17 23:00:00,5.569300599533384,5.618631637625681,7.146389408079484
2021-02-18 00:00:00,8.024861125268561,8.02378501942811,7.884861516894395
2021-02-18 01:00:00,8.495868494200703,8.525862719714503,8.250138154801228
2021-02-18 02:00:00,8.328171943478978,8.107301058770593,7.884861516894395
2021-02-18 03:00:00,8.121700077809734,8.147026636642302,7.884861516894395
2021-02-18 04:00:00,8.671441996496753,8.692594340364177,8.070302129921215
2021-02-18 05:00:00,10.195183984178236,10.407889500800408,10.24265384441232
2021-02-18 06:00:00,8.46297992718964,8.41034751580036,8.328497559639823
2021-02-18 07:00:00,8.841708210768992,8.750867770769865,8.152558956024194
2021-02-18 08:00:00,17.048250881869393,17.104538581521275,17.816188795987326
2021-02-18 09:00:00,20.274363902420507,20.211974768860188,17.528812013802703
2021-02-18 10:00:00,17.418710734040896,17.50361844714806,19.999594116558235
2021-02-18 11:00:00,11.76537260927795,11.895954900019364,11.056118812371633
2021-02-18 12:00:00,12.042284345159915,12.146052152888313,10.799293782395852
2021-02-18 13:00:00,14.211619619515329,14.198290724997966,11.246620559203803
2021-02-18 14:00:00,12.17925076060284,12.179161743130916,9.894775862794562
2021-02-18 15:00:00,15.461609207952453,15.073252630624516,16.6544514767243
2021-02-18 16:00:00,17.397812607673192,17.057879749586064,17.217350892686973
2021-02-18 17:00:00,9.170262957879464,9.28300052306124,9.196819746060893
2021-02-18 18:00:00,9.1958141506768,9.344424513989594,6.741610823816707
2021-02-18 19:00:00,6.805170475719208,7.039950303315504,7.265983634659004
2021-02-18 20:00:00,8.267689458191484,8.181930847962242,9.43981261913859
2021-02-18 21:00:00,7.853947507871711,7.834124508877921,8.78126530100303
2021-02-18 22:00:00,9.448263512669602,9.424286008495006,8.200415932579004
2021-02-18 23:00:00,5.579690948454672,5.628585965528309,7.196389408079485
2021-02-19 00:00:00,5.256123247748533,5.304181258070117,7.259526198455586
2021-02-19 01:00:00,6.430354831789551,6.496736372092551,7.453750789652974
2021-02-19 02:00:00,6.955492147255413,6.758697796982053,7.453750789652974
2021-02-19 03:00:00,6.050991240937938,6.112923125069036,7.6446548970707795
2021-02-19 04:00:00,6.605928334085602,6.663467992742223,7.6446548970707795
2021-02-19 05:00:00,8.20372830242884,8.406669557635976,8.092614816460786
2021-02-19 06:00:00,7.161760524397506,7.087162076493684,7.608738282126287
2021-02-19 07:00:00,8.225529912473482,8.100739671369631,8.235672169215677
2021-02-19 08:00:00,19.218993571706164,19.19143431730863,18.812359933454115
2021-02-19 09:00:00,17.53335145175563,17.49023709401007,16.328015056963682
2021-02-19 10:00:00,18.118913345580253,18.17685312129627,19.936163461461568
2021-02-19 11:00:00,15.934939726215887,15.976782167285943,17.097417394821903
2021-02-19 12:00:00,15.53200553206188,15.558799244199768,15.580972898147806
2021-02-19 13:00:00,19.09480130048343,18.97954973390321,18.660157545964477
2021-02-19 14:00:00,15.67416712196545,15.596885998393685,14.50622616864876
2021-02-19 15:00:00,10.6061529538395,10.28985970822714,8.876406378360667
2021-02-19 16:00:00,7.653979498131495,7.4882506543321234,9.582766965472974
2021-02-19 17:00:00,7.063187899783158,7.214056863828777,10.051184923232794
2021-02-19 18:00:00,13.34762217334168,13.422585865038757,17.73744481009187
2021-02-19 19:00:00,11.642019602880708,11.791168994271104,10.45590131318336
2021-02-19 20:00:00,10.317617597220703,10.196125703730257,8.940733747384693
2021-02-19 21:00:00,5.726091751932827,5.745272193840204,7.223971951636616
2021-02-19 22:00:00,7.323005343961042,7.337922275432946,7.288060400389156
2021-02-19 23:00:00,12.48724891248797,12.413908168057176,13.938249634663276
2021-02-20 00:00:00,14.244780397574914,14.13356130007488,16.235277917102323
2021-02-20 01:00:00,14.710592592046414,14.630661836409958,16.82014424792152
2021-02-20 02:00:00,15.923368599239216,15.56816918318156,17.021605595542002
2021-02-20 03:00:00,16.409730599757562,16.28841784688668,16.969827944134224
2021-02-20 04:00:00,16.261443477796348,16.14848530082383,17.611516644531996
2021-02-20 05:00:00,17.11530586802395,17.190900455595383,17.468579701633864
2021-02-20 06:00:00,14.687670357617442,14.510346802786266,17.468579701633864
2021-02-20 07:00:00,15.079386577348403,14.863309967634056,14.65997496311503
2021-02-20 08:00:00,17.76621258768181,17.780439171886904,16.39707394494055
2021-02-20 09:00:00,16.09875357834353,16.09666202241794,14.657038233047428
2021-02-20 10:00:00,10.464396199861802,10.673501769057369,9.759000293205307
2021-02-20 11:00:00,13.174418626726023,13.2793983094671,14.060291456015673
2021-02-20 12:00:00,12.068260217463138,12.17093797264488,10.799293782395852
2021-02-20 13:00:00,11.445479329225623,11.48117554561563,10.300139691554746
2021-02-20 14:00:00,5.938550790453912,6.049476806678893,4.7197737269417015
2021-02-20 15:00:00,11.994842289784197,11.668148619481798,10.813933997912685
2021-02-20 16:00:00,6.286494876368574,6.144624556494897,5.731773474860672
2021-02-20 17:00:00,9.847511300685118,9.948592117040713,8.71797385619116
2021-02-20 18:00:00,14.741082667407824,14.79109778263255,17.92132350900733
2021-02-20 19:00:00,8.855098614748426,9.054145159083514,7.777246574365658
2021-02-20 20:00:00,6.132040940561635,6.0856127869975545,8.364103011841319
2021-02-20 21:00:00,7.101369135386714,7.096364037604401,5.998615640262786
2021-02-20 22:00:00,6.604195605470233,6.632513369842965,6.44326586131095
2021-02-20 23:00:00,4.816722227048388,4.8808711663521605,4.410188869016867
2021-02-21 00:00:00,5.878822258717423,5.917512630560793,5.181848956409352
2021-02-21 01:00:00,7.745887708946029,7.790590830416639,7.785875801276582
2021-02-21 02:00:00,6.874966943115426,6.68155175573669,6.625736565443693
2021-02-21 03:00:00,7.361328943633771,7.401800419441811,7.143617293704632
2021-02-21 04:00:00,7.913668449551112,7.949856705139342,7.331761668486938
2021-02-21 05:00:00,9.483318974700005,9.680438025913045,8.488212027120017
2021-02-21 06:00:00,7.050488289832852,6.994907209152614,7.895091448722583
2021-02-21 07:00:00,8.140233550212049,8.033370623785128,7.631446557336728
2021-02-21 08:00:00,9.418437559436574,9.581810576202416,13.194852468294348
2021-02-21 09:00:00,8.446410003516206,8.581045094542523,7.998701442231514
2021-02-21 10:00:00,15.316830850405236,15.439651951866912,16.0736377221289
2021-02-21 11:00:00,13.833483858919426,13.927569829616973,14.68358602083813
2021-02-21 12:00:00,13.448732775377668,13.527006980360392,10.958279274925598
2021-02-21 13:00:00,15.57693067038712,15.55418239847171,14.996551072250751
2021-02-21 14:00:00,11.46346262568155,11.490995577128768,9.634694737649747
2021-02-21 15:00:00,11.243111949977592,10.95989646343263,11.931400035201564
2021-02-21 16:00:00,6.917834681706823,6.794929990136897,7.550370717287455
2021-02-21 17:00:00,7.728296339115594,7.896713863154315,8.613809784152798
2021-02-21 18:00:00,10.589274644742945,10.712936431583389,10.282085557021514
2021-02-21 19:00:00,5.398722045501456,5.658995475843424,7.107718796594021
2021-02-21 20:00:00,4.063929690920161,4.053997857399946,5.843450087501428
2021-02-21 21:00:00,7.807190937725912,7.789330033316097,9.502566058544378
2021-02-21 22:00:00,14.26692952921885,14.15808462562101,14.855961212691884
2021-02-21 23:00:00,15.258584377238318,15.136000511390826,16.665845542319897
2021-02-22 00:00:00,14.929821502071537,14.80661863998132,16.605521833299104
2021-02-22 01:00:00,14.009965964167858,13.942673004649576,16.743333093411827
2021-02-22 02:00:00,13.8266838900642,13.509179851851725,14.872363797976044
2021-02-22 03:00:00,12.922182983746726,12.863405179938708,14.662145699732426
2021-02-22 04:00:00,13.474522489664068,13.411461465636238,14.662145699732426
2021-02-22 05:00:00,14.37948859181972,14.47413994469658,15.204805106514792
2021-02-22 06:00:00,12.657674883752406,12.48655228759916,14.729099632818668
2021-02-22 07:00:00,14.437656423088868,14.20305020608943,14.936419183636252
2021-02-22 08:00:00,15.682515814658403,15.733892750435354,15.125229074675932
2021-02-22 09:00:00,18.19543828751855,18.15565135374778,16.957982812095562
2021-02-22 10:00:00,11.809350569230215,12.024238944338036,10.585767611364265
2021-02-22 11:00:00,9.622779362635526,9.821679408352056,9.454257646330683
2021-02-22 12:00:00,9.94862123955442,10.10430556114631,8.880236406161256
2021-02-22 13:00:00,10.029064566425776,10.1050205478531,11.135661692700262
2021-02-22 14:00:00,8.019649976246995,8.093534646154785,9.125048411109445
2021-02-22 15:00:00,9.207921301651917,8.931124784294205,8.94081548911696
2021-02-22 16:00:00,4.197602928884524,4.093100971092032,7.758514200107216
2021-02-22 17:00:00,4.9976742373720064,5.184930516206824,7.305922128276668
2021-02-22 18:00:00,8.489992348337603,8.651458518277897,6.837811445090857
2021-02-22 19:00:00,14.428940591012989,14.528192829458696,15.03937887321417
2021-02-22 20:00:00,9.624783731033114,9.515602617896842,10.414290282704403
2021-02-22 21:00:00,7.812386112186557,7.79430719726741,8.834557607300631
2021-02-22 22:00:00,7.307419820579109,7.322990783579005,7.197687188340623
2021-02-22 23:00:00,3.4284569074428908,3.5173364127096787,3.86154051344377
2021-02-23 00:00:00,4.490556939111927,4.553977876918312,3.9287044335639374
2021-02-23 01:00:00,7.050456255528119,7.10757916260757,7.096050492689555
2021-02-23 02:00:00,8.263232262720924,8.045086509379171,7.929507765198926
2021-02-23 03:00:00,8.048967635360714,8.077346341323908,7.929507765198926
2021-02-23 04:00:00,8.601307141278056,8.62540262702144,7.951490523819617
2021-02-23 05:00:00,9.50887083066403,9.690569688057437,8.488212027120017
2021-02-23 06:00:00,6.393596628530577,6.334470113366223,7.042576936250133
2021-02-23 07:00:00,7.472951539988485,7.36297920009611,7.44355606345308
2021-02-23 08:00:00,7.34470711899526,7.530464325041318,7.049043451961722
2021-02-23 09:00:00,11.938728777648487,11.996280767829631,14.506466866339691
2021-02-23 10:00:00,18.09033988604671,18.149478719564044,19.85671291856445
2021-02-23 11:00:00,16.61998083071251,16.649839507192386,17.134764243881683
2021-02-23 12:00:00,7.1738401548953545,7.350216320612651,5.005566340412885
2021-02-23 13:00:00,8.634756039681246,8.707000315034952,8.151948823651889
2021-02-23 14:00:00,5.216719448393586,5.326825161501078,5.162551979171228
2021-02-23 15:00:00,3.5899203424718737,3.414771220332858,4.589342772574363
2021-02-23 16:00:00,1.3050288969874269,1.283553590126862,4.340557372362679
2021-02-23 17:00:00,6.954937268788021,7.13904473607554,6.486791588832506
2021-02-23 18:00:00,8.414662318658262,8.579289640983848,7.171689002016488
2021-02-23 19:00:00,6.018823469240024,6.269838266358443,6.316831484026872
2021-02-23 20:00:00,5.3950480914585714,5.362783807577976,6.849935573637827
2021-02-23 21:00:00,2.1969827402368383,2.2804422152817203,3.38026867287702
2021-02-23 22:00:00,3.103660053307787,3.1950577930167072,3.2844907848109086
2021-02-23 23:00:00,4.795941529205811,4.860962510546905,4.387691806475231
2021-02-24 00:00:00,6.545680252601789,6.573149896637638,6.942162178625082
2021-02-24 01:00:00,7.7147166621821635,7.760727846708757,8.014913455399137
2021-02-24 02:00:00,8.927492669374967,8.698235193480357,8.04089937997037
2021-02-24 03:00:00,10.111883710541544,10.103984106970204,10.685021504451733
2021-02-24 04:00:00,10.66941839091953,10.65701755661905,10.726296885162393
2021-02-24 05:00:00,12.259849613910998,12.40750753319801,13.963525773564248
2021-02-24 06:00:00,12.603549568254838,12.449046223722542,12.939626828426873
2021-02-24 07:00:00,13.675111718021782,13.470089564525455,14.42126468604761
2021-02-24 08:00:00,18.42787540710553,18.431099274012432,16.047432309621808
2021-02-24 09:00:00,20.94859064165664,20.860323623251823,17.215353613003344
2021-02-24 10:00:00,13.199365443387642,13.360753964731822,14.432056545731715
2021-02-24 11:00:00,9.624528917187458,9.79465967510336,9.528403472019804
2021-02-24 12:00:00,11.315681844978144,11.43317750137136,10.021814401732708
2021-02-24 13:00:00,13.49280988102452,13.492881819407986,11.134498605070982
2021-02-24 14:00:00,15.666374360274482,15.589420252466716,14.12872616864876
2021-02-24 15:00:00,9.900331151500303,9.596893712515442,9.019136346750232
2021-02-24 16:00:00,6.280875685568734,6.124893234931407,4.801754573426675
2021-02-24 17:00:00,6.377722778947341,6.526245366310159,7.424054478043044
2021-02-24 18:00:00,9.854879382870202,9.992596034139469,9.75503096512191
2021-02-24 19:00:00,12.321865532916686,12.459249170226231,14.622038502020365
2021-02-24 20:00:00,6.137236115022279,6.090589950948869,8.0125420406528
2021-02-24 21:00:00,2.238544135921992,2.3202595268922304,3.7956258354738592
2021-02-24 22:00:00,5.924349675434256,5.964433193887837,4.306539512586154
2021-02-24 23:00:00,2.7615989135585246,2.8616991466328354,4.660472162934441
2021-02-25 00:00:00,4.513935224184825,4.576375114699225,4.042136427103748
2021-02-25 01:00:00,6.378403087183109,6.4469647325794135,7.104098240605668
2021-02-25 02:00:00,6.895747640958003,6.7014604115419445,6.922884007647563
2021-02-25 03:00:00,6.678885426367472,6.731231661511027,6.625736565443693
2021-02-25 04:00:00,8.622087839120633,8.645311282826697,7.971316414303404
2021-02-25 05:00:00,9.519261179585316,9.700524015960063,8.609292885205825
2021-02-25 06:00:00,7.794849884287686,7.710447776886988,8.261299330166034
2021-02-25 07:00:00,6.790508022722187,6.692410442165324,7.881473648588949
2021-02-25 08:00:00,12.220520054611594,12.319011745631771,14.410169890322422
2021-02-25 09:00:00,14.035413486823508,14.05527009915947,14.772724272379758
2021-02-25 10:00:00,22.288904478857383,22.27243454617503,18.430626669429863
2021-02-25 11:00:00,18.664713795281084,18.659057199009084,16.56644569263228
2021-02-25 12:00:00,17.533003530054174,17.540465200042473,15.77537639791688
2021-02-25 13:00:00,9.16606199205452,9.30451352446286,6.964140541321409
2021-02-25 14:00:00,11.308879440879814,11.385943131425885,10.083726069398974
2021-02-25 15:00:00,8.373492186814197,8.157992162636194,9.334904740874205
2021-02-25 16:00:00,0.584045587605492,0.5904102601733996,4.332423990203267
2021-02-25 17:00:00,4.8612741631825225,5.0972981443335375,6.33337667887668
2021-02-25 18:00:00,10.532127725675856,10.658187628118938,11.64032741295512
2021-02-25 19:00:00,13.704935678061538,13.8178067599174,14.995970884343103
2021-02-25 20:00:00,8.205347364663753,8.122204880546477,9.793312234123468
2021-02-25 21:00:00,2.9079997170366805,2.9783853749447307,3.821881651574631
2021-02-25 22:00:00,5.200344762482803,5.254047124346543,3.54294507122549
