time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,6.179639399447883,7.101287582292184,7.150546868234709
2021-02-16 17:00:00,7.720121872493888,8.745169579499095,10.651603913617958
2021-02-16 18:00:00,11.479083324211926,11.861430835533127,14.873443026357888
2021-02-16 19:00:00,13.292275899283538,13.210672908598305,11.961251411282952
2021-02-16 20:00:00,8.978026282733763,9.704217102168965,12.444830560640838
2021-02-16 21:00:00,13.615955535727869,14.240757065487257,14.5547460089263
2021-02-16 22:00:00,19.48385974742333,19.830975096054544,18.59798438199223
2021-02-16 23:00:00,20.76497966407072,21.33795166571037,22.041418013769945
2021-02-17 00:00:00,26.426981442913863,26.15874606985856,26.985093061894467
2021-02-17 01:00:00,24.995246476097364,25.01412915211445,24.0887931857949
2021-02-17 02:00:00,24.218223399180783,24.794950391789808,24.811047226956557
2021-02-17 03:00:00,24.632094048433768,24.738490553506384,24.176884241013365
2021-02-17 04:00:00,24.98691530706888,24.868949126983026,24.83906734634157
2021-02-17 05:00:00,25.002761932364766,24.9616688746708,23.963546594492765
2021-02-17 06:00:00,20.863491159436776,20.807314741118844,19.568372072501283
2021-02-17 07:00:00,17.670500483986302,17.709731705766686,17.531564279897893
2021-02-17 08:00:00,8.982418580627172,10.787671526612463,9.67041998540187
2021-02-17 09:00:00,24.87644352125148,23.36037613714225,22.501874272241803
2021-02-17 10:00:00,21.15438307699347,19.84645534169217,19.323795651347275
2021-02-17 11:00:00,13.780212860695409,13.651114846304331,15.032529506103796
2021-02-17 12:00:00,12.476789049140312,12.40114271787565,12.431529864065084
2021-02-17 13:00:00,10.416421143949446,10.46320728405004,11.32565967080872
2021-02-17 14:00:00,11.756717851966004,11.446909043837833,12.757764263391325
2021-02-17 15:00:00,14.562795642307844,13.759081013821383,14.266858121238648
2021-02-17 16:00:00,11.09206721677592,11.101635909536563,12.967923601114672
2021-02-17 17:00:00,10.143223433771938,10.687207674996518,10.88001536660578
2021-02-17 18:00:00,13.89489049074066,13.710960866830757,13.54505522488716
2021-02-17 19:00:00,4.268217604944979,5.957374192825185,5.287431993491914
2021-02-17 20:00:00,6.427434118749394,7.471923370047568,9.882655409932296
2021-02-17 21:00:00,17.571504652996026,17.12225951721728,15.532651687285147
2021-02-17 22:00:00,21.789388279670185,21.36733482667818,22.447181630718788
2021-02-17 23:00:00,21.45724715605688,21.63355877545228,22.257774145555658
2021-02-18 00:00:00,27.131502116486903,26.48914987967536,26.364464956531577
2021-02-18 01:00:00,25.68751396808353,25.30973626185636,25.791512915148378
2021-02-18 02:00:00,24.99626316227508,25.33413440205593,24.65915659408681
2021-02-18 03:00:00,25.41421820539036,25.28927346379747,25.70099843450232
2021-02-18 04:00:00,28.215042388033755,27.390908950833897,28.762570135958928
2021-02-18 05:00:00,28.978002411476137,27.791400980288355,26.697379707280312
2021-02-18 06:00:00,24.92041951579399,23.869024847235654,21.11076271528709
2021-02-18 07:00:00,20.06107067987304,19.37990349067725,20.672255245511547
2021-02-18 08:00:00,20.290852830432875,19.40957062664712,19.426077063924183
2021-02-18 09:00:00,19.05206533634878,18.36876983465811,18.681158583744686
2021-02-18 10:00:00,15.301414135054715,14.773656739033292,15.400348625994686
2021-02-18 11:00:00,20.95586405671088,18.85230421144815,19.104477764678386
2021-02-18 12:00:00,18.11269829441636,16.57035966258707,18.521069074649247
2021-02-18 13:00:00,16.916142423427925,15.4151851395518,17.47119283265429
2021-02-18 14:00:00,15.789139845149467,14.439025749804866,15.397311418930034
2021-02-18 15:00:00,6.342157867212599,7.045249444314298,6.113982977211744
2021-02-18 16:00:00,4.5377876021511545,5.779342661235718,5.201438808499757
2021-02-18 17:00:00,6.066016893610286,7.38842795836774,8.873867152246744
2021-02-18 18:00:00,13.89489049074066,13.710960866830757,13.54505522488716
2021-02-18 19:00:00,14.062146874653251,13.726659118814505,13.886132826874617
2021-02-18 20:00:00,10.54227459664694,10.80578292275114,11.065966541628365
2021-02-18 21:00:00,14.369488935648413,14.710347675603604,12.690072751737857
2021-02-18 22:00:00,17.792995223779105,18.36984337469853,20.29450913467254
2021-02-18 23:00:00,17.444516524716633,18.58967172337277,18.948662019733398
2021-02-19 00:00:00,22.295803389567144,22.778490917055137,22.92739569170946
2021-02-19 01:00:00,24.95031814361215,24.88654125183986,25.11499320235537
2021-02-19 02:00:00,24.218223399180783,24.794950391789808,24.811047226956557
2021-02-19 03:00:00,24.652516017745228,24.7964850536312,24.564612481287732
2021-02-19 04:00:00,27.43948201835824,26.82286925850532,26.6970903069392
2021-02-19 05:00:00,28.22694840497437,27.29295468810955,26.081184186822338
2021-02-19 06:00:00,21.680039253242235,21.31226832330989,21.441680857119973
2021-02-19 07:00:00,20.91510892590737,20.09901201933025,20.260298539660585
2021-02-19 08:00:00,18.68007118359097,18.13996232370294,18.730600628524925
2021-02-19 09:00:00,27.20005841489803,24.804510939566,21.85725895615912
2021-02-19 10:00:00,21.864736930379333,20.049837523234192,18.52085318133365
2021-02-19 11:00:00,11.215031907212405,11.233804985783344,11.668096101185805
2021-02-19 12:00:00,5.096331338049013,6.331168394859259,5.577905385564462
2021-02-19 13:00:00,1.4365605746278514,3.227731622314228,5.114299209935911
2021-02-19 14:00:00,1.941636005478027,3.509864771486416,5.011811695840115
2021-02-19 15:00:00,3.908408124791185,5.108869230829404,5.496770692341356
2021-02-19 16:00:00,2.922921561446959,4.498135458266575,5.565224768901416
2021-02-19 17:00:00,6.9118863519200335,8.084338686970815,9.148118852927013
2021-02-19 18:00:00,5.775488169227447,7.356412062097605,11.600875586337024
2021-02-19 19:00:00,14.88350996978925,14.352976447267803,13.74966197440539
2021-02-19 20:00:00,12.162099424188694,12.029278761595377,10.9326306698798
2021-02-19 21:00:00,11.91283783049676,12.744828644056348,10.91389619945277
2021-02-19 22:00:00,20.23739314734388,20.300565706170893,21.33121842259683
2021-02-19 23:00:00,23.983332956867496,23.796259107423896,25.491980098044383
2021-02-20 00:00:00,30.468302831290156,29.2838254221128,27.99902487438937
2021-02-20 01:00:00,26.604423122495756,26.24328287297121,26.31591892586222
2021-02-20 02:00:00,25.876412771926677,26.163290912946128,26.17973483102381
2021-02-20 03:00:00,26.31478978435341,26.17642447481248,26.28742810658274
2021-02-20 04:00:00,26.66800604254501,26.2664284662017,26.124780085210453
2021-02-20 05:00:00,28.267792343597293,27.408943688359177,26.074746869894145
2021-02-20 06:00:00,22.556104469031546,22.12982593417512,23.46638752087457
2021-02-20 07:00:00,21.791174141696672,20.91656963019548,21.70944913407382
2021-02-20 08:00:00,18.71274633448931,18.23275352390264,18.866455742211706
2021-02-20 09:00:00,16.62152559481439,16.513298785348045,18.890389011110194
2021-02-20 10:00:00,16.13167662538354,15.5329367137738,14.983446581720004
2021-02-20 11:00:00,7.914116344194515,8.61282980772043,8.180520744931648
2021-02-20 12:00:00,5.062781794175411,6.3076874588094265,5.129634748277143
2021-02-20 13:00:00,5.514641507764772,6.457201074793135,6.3655967009994585
2021-02-20 14:00:00,1.939156612059248,3.538720453548869,4.910159280434011
2021-02-20 15:00:00,6.362579836524059,7.103243944439112,5.9749210749896
2021-02-20 16:00:00,7.841913166056068,8.481227003473464,9.015047881761852
2021-02-20 17:00:00,7.760965811116809,8.861158579748722,13.577774641631896
2021-02-20 18:00:00,11.536264838284014,12.023815435882604,14.167469471434751
2021-02-20 19:00:00,12.506067348464658,12.648291098282254,11.232770481253793
2021-02-20 20:00:00,13.047938428146098,12.910488754597948,10.256220919028374
2021-02-20 21:00:00,12.788903046286066,13.562386254921575,12.40519087806511
2021-02-20 22:00:00,17.02312424840939,17.853857164482328,17.528644371931076
2021-02-20 23:00:00,23.197124406048616,23.23387729710785,24.293375530300988
2021-02-21 00:00:00,26.41064386746469,26.11235046975871,26.90045425002876
2021-02-21 01:00:00,28.242190525930187,27.55362889400272,27.820964311268533
2021-02-21 02:00:00,27.514180175361112,27.47363693397763,28.04309387772552
2021-02-21 03:00:00,27.956641581650143,27.49836939586894,28.0527184457959
2021-02-21 04:00:00,28.30329405256067,27.605630169295654,28.63929850685617
2021-02-21 05:00:00,28.269397344040808,27.449398270446597,26.16568454280633
2021-02-21 06:00:00,23.372508777329983,22.81385462675333,23.156774451025324
2021-02-21 07:00:00,23.42646215171233,22.255771333289434,23.445005069630344
2021-02-21 08:00:00,17.9052414213837,17.681687477611646,17.15095425203864
2021-02-21 09:00:00,11.7588411113021,12.761902104640503,12.640036331034583
2021-02-21 10:00:00,10.452587833572816,11.097511340488056,11.277731083386996
2021-02-21 11:00:00,5.506477965390366,6.786497576472728,5.732103106668507
2021-02-21 12:00:00,3.4168456030163914,4.974143637727998,4.6346048997814
2021-02-21 13:00:00,2.21212094430337,3.795771314642805,5.055204844079355
2021-02-21 14:00:00,3.549938258901152,4.808328756493049,4.831775385750484
2021-02-21 15:00:00,1.434545051215098,3.166264863332167,4.852502247038022
2021-02-21 16:00:00,6.963368556847984,7.692525074670687,7.550725714331363
2021-02-21 17:00:00,11.783470230625152,11.968698013965566,10.23613715471381
2021-02-21 18:00:00,15.56533304507343,15.11409808806196,14.63320002335372
2021-02-21 19:00:00,15.72194124784266,15.135454222058236,13.89972894689952
2021-02-21 20:00:00,15.449013019669174,14.75407776788314,10.631827141504807
2021-02-21 21:00:00,16.826140040800063,16.675866707150856,18.76039513038502
2021-02-21 22:00:00,27.57875570576279,26.115930500637923,24.03148674887293
2021-02-21 23:00:00,28.04507631455525,26.97933295980296,27.101268674971223
2021-02-22 00:00:00,25.56316940871143,25.375985159068215,25.681646421269985
2021-02-22 01:00:00,24.933980568162983,24.84014565174001,24.505856605825397
2021-02-22 02:00:00,24.21413900531849,24.783351491764847,24.367397286211016
2021-02-22 03:00:00,25.48773729491161,25.4980536642468,24.93029735131388
2021-02-22 04:00:00,25.02527985227302,25.013793809295105,24.91319516995805
2021-02-22 05:00:00,25.00203132489652,24.851904028433516,25.109327697920158
2021-02-22 06:00:00,16.03114621891107,16.998489832286303,18.441779659797728
2021-02-22 07:00:00,10.36925125672206,11.900591065311996,9.812133228991256
2021-02-22 08:00:00,5.671873014948208,7.923968856025056,5.607312578429376
2021-02-22 09:00:00,4.38976218882241,6.7960347458488695,7.5489809392887635
2021-02-22 10:00:00,11.210205627355654,11.578700850629364,11.932718211781204
2021-02-22 11:00:00,9.535546172179782,9.876780228652082,9.49237526737678
2021-02-22 12:00:00,5.861243526581168,6.904865969200365,5.928246700127399
2021-02-22 13:00:00,7.096832397570631,7.645617077562576,7.348068204316366
2021-02-22 14:00:00,9.25353341388563,9.313347529928572,8.510481830511019
2021-02-22 15:00:00,6.339678473793819,7.074105126376751,6.113982977211744
2021-02-22 16:00:00,7.790421046289786,8.370895885236365,9.265058795325553
2021-02-22 17:00:00,17.495234173334214,16.496914587451016,13.999911573817949
2021-02-22 18:00:00,10.684705985668462,11.275851225167152,13.421987428745524
2021-02-22 19:00:00,15.728505035123732,15.118197440020746,14.078578193866452
2021-02-22 20:00:00,14.634213711814253,14.110503657392352,10.612361919518577
2021-02-22 21:00:00,8.682231356113103,10.25172450226793,7.2585849347241
2021-02-22 22:00:00,16.187902971243005,17.152288553866725,16.631993118909467
2021-02-22 23:00:00,23.983332956867496,23.796259107423896,25.491980098044383
2021-02-23 00:00:00,24.71977934382046,24.65121874840269,25.122904221215347
2021-02-23 01:00:00,24.90947420498923,24.77055225159023,24.4403316693454
2021-02-23 02:00:00,23.37074894042752,24.058585081099324,23.36913246066334
2021-02-23 03:00:00,23.002495432723915,23.45134233252481,22.94406225465385
2021-02-23 04:00:00,22.52370041463615,22.920686877473265,21.41771392852441
2021-02-23 05:00:00,28.19996264838184,27.25221697002223,26.65988961158944
2021-02-23 06:00:00,21.677559859823457,21.341124005372347,21.41135689142614
2021-02-23 07:00:00,16.03608686694591,16.301219738522857,16.136491533399905
2021-02-23 08:00:00,5.665309227667137,7.941225638062546,4.867595918611008
2021-02-23 09:00:00,7.683239571583961,9.503576970099145,6.0756407420847935
2021-02-23 10:00:00,7.199954389434186,8.505958116487408,8.704605278229936
2021-02-23 11:00:00,3.877753742655781,5.430039091341281,4.977100358916301
2021-02-23 12:00:00,4.296264605199743,5.693535302380905,4.616711662656808
2021-02-23 13:00:00,6.358905965631006,7.112657221308794,7.06132662115639
2021-02-23 14:00:00,6.0442233017887,6.8089276241151,6.3835476660844455
2021-02-23 15:00:00,3.9957853963428303,5.392900713441036,5.915005660858394
2021-02-23 16:00:00,8.692597625696356,9.298501478338784,9.98816458457124
2021-02-23 17:00:00,15.138213521321084,14.85022373859028,11.797996839274331
2021-02-23 18:00:00,14.819968432877468,14.667705277995536,13.944907255909357
2021-02-23 19:00:00,14.123412782587632,13.900642619188943,14.25393543453486
2021-02-23 20:00:00,10.595371716856738,10.956568623075654,10.043903245230062
2021-02-23 21:00:00,16.015425126807433,16.043891496685028,18.35728026804652
2021-02-23 22:00:00,23.504759166488164,22.898059948183977,22.990873347764897
2021-02-23 23:00:00,21.534850639440428,21.85393787592657,23.44501548012693
2021-02-24 00:00:00,28.003482938413917,27.29510859051562,27.000103351615504
2021-02-24 01:00:00,28.20951537503185,27.46083769380301,27.72921281511606
2021-02-24 02:00:00,28.29221993845541,28.012820944243757,28.82895795835192
2021-02-24 03:00:00,28.75101892019361,28.08394900623492,29.05612932941952
2021-02-24 04:00:00,28.233859356901704,27.408448868871293,28.496718084330865
2021-02-24 05:00:00,26.554900850198084,25.849362884790928,25.9438372239762
2021-02-24 06:00:00,24.925378302631547,23.811313483110744,21.13359814716631
2021-02-24 07:00:00,18.47319039576137,18.13943400579543,18.346424926498354
2021-02-24 08:00:00,7.316204205663714,9.217058095019068,6.671127128525105
2021-02-24 09:00:00,13.399962301130582,13.974082179459684,13.655572788542168
2021-02-24 10:00:00,13.743729608422608,13.654834136413626,13.181825715990463
2021-02-24 11:00:00,12.05681697165986,11.918116814361456,12.445286759258336
2021-02-24 12:00:00,10.835081037350609,10.90012268643203,10.061219703023523
2021-02-24 13:00:00,8.799219495333492,9.0317806527562,8.09046150240411
2021-02-24 14:00:00,7.684470098641913,8.09041796308415,8.478861993650291
2021-02-24 15:00:00,10.45378834422312,10.29819983284304,10.104291517984477
2021-02-24 16:00:00,13.54229832015352,12.905336612734152,13.383258762541448
2021-02-24 17:00:00,9.371016850490468,10.021002036455616,10.994298923827628
2021-02-24 18:00:00,12.302051419791436,12.52820274607384,16.321747526909178
2021-02-24 19:00:00,12.452970228254864,12.497505397957738,11.736489109204795
2021-02-24 20:00:00,12.97033494476255,12.690109654123656,11.727966226242328
2021-02-24 21:00:00,16.781211708314853,16.54827880687627,15.301368942252406
2021-02-24 22:00:00,22.65320031387261,22.15009573746852,24.42180481223657
2021-02-24 23:00:00,23.119520922665068,23.01349819663356,25.248233487165898
2021-02-25 00:00:00,27.97897657524016,27.225515190365847,26.63414780901642
2021-02-25 01:00:00,28.180924617995807,27.37964539362828,28.142087089845614
2021-02-25 02:00:00,26.62586177798493,26.621282623037512,27.08485601812128
2021-02-25 03:00:00,27.064238790411668,26.634416184903863,26.903547175578858
2021-02-25 04:00:00,26.587923165742684,26.074905047789866,26.667404514196782
2021-02-25 05:00:00,24.922822841069458,24.591070345871803,24.39867504879973
2021-02-25 06:00:00,24.108099601357846,23.19659505468241,20.88273293749449
2021-02-25 07:00:00,18.45028903303113,18.110295187733072,18.83452818222292
2021-02-25 08:00:00,4.839131131200602,7.193544563346999,4.768702988397259
2021-02-25 09:00:00,4.412663551552649,6.82517356391123,6.995007825981315
2021-02-25 10:00:00,3.128437243578338,5.259231881971011,5.243529328404112
2021-02-25 11:00:00,2.3339273980540627,4.38646777088392,4.348296378184827
2021-02-25 12:00:00,6.008281705623681,7.322426370099022,7.060155192250568
2021-02-25 13:00:00,10.485855839608412,10.660388584474408,11.109006501988535
2021-02-25 14:00:00,10.177736963047174,10.339402205243225,10.519360873093271
2021-02-25 15:00:00,9.68785797720868,9.972887633038956,9.64721337012326
2021-02-25 16:00:00,11.134516155842354,11.258079491873604,13.10517964160904
2021-02-25 17:00:00,16.736741986576114,16.085035341459573,13.571516894503468
2021-02-25 18:00:00,10.729634318153677,11.403439125441745,12.361016663120784
2021-02-25 19:00:00,19.83021793845914,18.4865705567993,14.443457301984164
2021-02-25 20:00:00,8.956729920447037,9.71553286619402,10.962773798906529
2021-02-25 21:00:00,11.965934950706556,12.895614344380864,12.649431513713308
