time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,2.3885896170199583,1.734010884593845,6.178421988300668
2021-02-16 17:00:00,17.595739454866113,16.86913582907031,12.189684194797088
2021-02-16 18:00:00,33.65898974238097,34.12319256810271,34.2474206433943
2021-02-16 19:00:00,35.456435493582944,35.34369838085941,37.96334267608172
2021-02-16 20:00:00,37.25388124478493,36.92426683621676,36.98736835760059
2021-02-16 21:00:00,33.859884567936945,33.315650972560064,35.86116227370541
2021-02-16 22:00:00,32.12301933439163,31.54536039971262,33.390424183377306
2021-02-16 23:00:00,30.39612014924233,29.78430469745608,33.13666553103593
2021-02-17 00:00:00,29.89746777246391,29.66605350811319,31.665685277048677
2021-02-17 01:00:00,29.03867721003135,29.2642866523331,31.260525038546437
2021-02-17 02:00:00,29.55627887076465,30.59135897507032,30.03029389333585
2021-02-17 03:00:00,34.6585556941152,35.12664859453314,30.74235238141632
2021-02-17 04:00:00,32.410319125441376,32.845647542788114,30.60967086391694
2021-02-17 05:00:00,32.031417036056965,32.88473949264821,32.514274791663425
2021-02-17 06:00:00,32.70167510536319,33.450176774200045,31.749337815221235
2021-02-17 07:00:00,22.976420119384773,22.480685180381677,22.59727433249415
2021-02-17 08:00:00,10.450666973125545,10.72493632162668,10.160648288834407
2021-02-17 09:00:00,24.508919987733343,24.621852438082485,23.33059704007056
2021-02-17 10:00:00,20.011911080241365,22.28913540010245,19.6972113161046
2021-02-17 11:00:00,27.08369421847904,27.373936715110464,29.468676078260984
2021-02-17 12:00:00,30.82002722150248,32.38826579376834,30.86379872868081
2021-02-17 13:00:00,38.34206360589256,39.390488759884605,39.09955886613851
2021-02-17 14:00:00,35.91842285493712,35.928348100347975,33.378968842413045
2021-02-17 15:00:00,32.80459622911304,32.59207124352969,34.759523388083814
2021-02-17 16:00:00,30.005722427687903,29.97813651227331,26.846795034572157
2021-02-17 17:00:00,30.946201980584128,30.71714749774519,30.353573897732684
2021-02-17 18:00:00,31.069307284027147,31.455624500960017,31.05761235896653
2021-02-17 19:00:00,29.36503693021817,29.03327336945207,29.409392145326137
2021-02-17 20:00:00,21.902137289448003,21.247602060553746,21.158145891988223
2021-02-17 21:00:00,20.10592479795985,19.19037526097788,20.679546633407007
2021-02-17 22:00:00,19.147985500510227,18.160556688685872,19.073536971924675
2021-02-17 23:00:00,15.783369816832677,14.777666859378549,13.405117891225856
2021-02-18 00:00:00,14.479169961846264,13.87198029416692,12.5948912917966
2021-02-18 01:00:00,14.479169961846264,14.351575564882172,12.5948912917966
2021-02-18 02:00:00,16.740974289556974,17.488335515923392,13.947023849567902
2021-02-18 03:00:00,22.755284759564656,22.998914012508155,24.94027837956617
2021-02-18 04:00:00,20.4671158777224,20.64746789779318,25.98771015949935
2021-02-18 05:00:00,21.67268720264168,22.21446722407745,18.166424505296867
2021-02-18 06:00:00,19.79319512676252,20.18278150145655,13.454366054735049
2021-02-18 07:00:00,10.96666301638508,10.165097097103484,8.511343503496104
2021-02-18 08:00:00,6.715185283647649,6.524840699830446,9.320925095279556
2021-02-18 09:00:00,9.761407762793391,9.087779436358057,10.30376154565476
2021-02-18 10:00:00,7.726801897637442,9.053245289242335,8.562454882736708
2021-02-18 11:00:00,19.73252777902854,19.185080660427857,20.337813055461265
2021-02-18 12:00:00,25.47927887015225,26.478731120522767,23.555938958397626
2021-02-18 13:00:00,39.85250068840303,40.64293771065701,38.820758727055455
2021-02-18 14:00:00,44.03879731032883,43.62749201023826,39.61597756280987
2021-02-18 15:00:00,23.36955663144216,22.627951252657144,24.01110514680091
2021-02-18 16:00:00,19.77096364635268,19.09201284582017,18.5041049467248
2021-02-18 17:00:00,26.65642328099611,25.88315027847621,26.7687240886839
2021-02-18 18:00:00,31.00275342874643,31.33821606267676,32.45158570585838
2021-02-18 19:00:00,30.17058440842616,29.820708745320808,32.49552350059761
2021-02-18 20:00:00,21.06996826912773,20.4132033093717,20.939423390898103
2021-02-18 21:00:00,16.763937945622615,15.82929856859306,13.342122328336254
2021-02-18 22:00:00,13.349423900380604,12.366728805724875,12.804576206175645
2021-02-18 23:00:00,11.66245702839974,10.67611816643829,10.002095592334376
2021-02-19 00:00:00,21.10990058229616,20.50020692830996,21.03936470545209
2021-02-19 01:00:00,22.774238622936704,22.648599701389298,21.205574683806542
2021-02-19 02:00:00,25.854901199911545,26.596276715955906,22.14247560158232
2021-02-19 03:00:00,31.037042649598952,31.27245646135863,26.65827348286781
2021-02-19 04:00:00,29.56773201702083,29.731927410169043,24.07552207943216
2021-02-19 05:00:00,27.27576134950393,27.228883205396425,22.66461900600725
2021-02-19 06:00:00,27.20702579588289,27.12429354936278,22.4403196073611
2021-02-19 07:00:00,24.21898759880351,22.970882090940663,23.126198521496505
2021-02-19 08:00:00,6.61287322777328,5.9098006117849895,9.790745599143811
2021-02-19 09:00:00,16.417105743386713,15.470351158734015,13.871685661183026
2021-02-19 10:00:00,13.650988731815996,14.92384006140133,12.9202351332009
2021-02-19 11:00:00,15.697307911476106,15.08985379371565,13.851652580753456
2021-02-19 12:00:00,8.894969842515007,9.75011454779666,17.42389457764458
2021-02-19 13:00:00,24.087049910029915,24.725238201456285,24.20635759991021
2021-02-19 14:00:00,12.448824374814397,11.832734540922072,10.960439590855652
2021-02-19 15:00:00,12.583809203934544,11.693162562892034,13.03389128687031
2021-02-19 16:00:00,29.004687496212544,28.41128923476256,26.329136104634365
2021-02-19 17:00:00,30.92375455104662,30.24299753563964,30.007610801416813
2021-02-19 18:00:00,29.431590785498887,29.833790373909235,32.50495515616601
2021-02-19 19:00:00,28.626043307290903,28.363246431866585,28.52736367934191
2021-02-19 20:00:00,21.982001915784863,21.388492186493654,21.41594129079294
2021-02-19 21:00:00,11.031930200773711,10.15287912391532,10.708365715107504
2021-02-19 22:00:00,5.993010428059582,5.091956921653011,4.982780466646578
2021-02-19 23:00:00,6.842482930207968,5.974987598882505,5.190028784757617
2021-02-20 00:00:00,15.524311319064832,15.082086047855393,14.904862033274506
2021-02-20 01:00:00,13.91321636264886,13.986810566833164,13.98927013703672
2021-02-20 02:00:00,17.007189710679842,17.957969269056427,15.220740450987623
2021-02-20 03:00:00,23.021500180687525,23.468547765641187,26.79457205988456
2021-02-20 04:00:00,24.0753181511825,24.47817834331104,23.22250449408824
2021-02-20 05:00:00,25.9990898514604,26.53367293215561,23.55337306162579
2021-02-20 06:00:00,30.923368419761005,31.435475783214223,30.132452171704124
2021-02-20 07:00:00,25.35895853538394,24.637977945306076,24.05516453203296
2021-02-20 08:00:00,19.369106430212742,19.05346562001717,17.3549777401717
2021-02-20 09:00:00,20.718541032062014,20.03521177857926,21.414630848613665
2021-02-20 10:00:00,16.12835672717703,17.53812292700267,13.935969806754748
2021-02-20 11:00:00,23.813508254293044,23.216184290398164,25.056826695910065
2021-02-20 12:00:00,34.526651925226105,35.46926388227203,31.117550310057062
2021-02-20 13:00:00,32.38960104763285,33.180312325331926,31.29184330925334
2021-02-20 14:00:00,19.126969784945224,18.68945622540358,19.980186378287375
2021-02-20 15:00:00,12.697777848896196,12.039066051513764,12.659837458733296
2021-02-20 16:00:00,6.602677802845897,5.999931391130665,6.886889526038611
2021-02-20 17:00:00,10.239325982545092,9.594363944998442,8.161559567892215
2021-02-20 18:00:00,16.276615713048244,16.765190606876374,15.809302650083984
2021-02-20 19:00:00,18.007507608969505,17.86828798134981,16.44363575088964
2021-02-20 20:00:00,19.725088733834625,19.30796631076726,19.265712665112524
2021-02-20 21:00:00,17.849011616009612,17.10984938525148,17.20159167889494
2021-02-20 22:00:00,14.447808341823745,13.670761310039952,14.66357104404516
2021-02-20 23:00:00,21.87476838019745,21.08809187078588,21.80359746623266
2021-02-21 00:00:00,23.000521730891144,22.56819312083712,22.88253922079486
2021-02-21 01:00:00,18.034129151081792,18.088359259773423,15.536521903886255
2021-02-21 02:00:00,18.61828466709581,19.532840020793905,17.134804398615067
2021-02-21 03:00:00,27.98789276049688,28.427976897420145,25.57817877348413
2021-02-21 04:00:00,48.19490896941427,48.65226043993361,46.91759067471489
2021-02-21 05:00:00,49.29233994391554,49.7387879778843,49.76727055854775
2021-02-21 06:00:00,49.23691516135065,49.6576800095073,50.60345032412267
2021-02-21 07:00:00,41.12275513178819,40.263059167426405,35.19135787855816
2021-02-21 08:00:00,4.376753293391687,4.01080641108376,10.7667044422378
2021-02-21 09:00:00,16.571006701516794,15.8866997103257,13.390154277602733
2021-02-21 10:00:00,32.82498021780706,34.320024701270135,34.01017817823534
2021-02-21 11:00:00,16.497027095140453,16.011857469296253,14.22049574557083
2021-02-21 12:00:00,9.707999797235498,10.695599911033916,12.904975475912972
2021-02-21 13:00:00,12.411716265402667,13.289310596674769,11.718093059581197
2021-02-21 14:00:00,15.805776180176636,15.509911208043924,14.882473857088977
2021-02-21 15:00:00,3.4657081810051946,3.012407949651765,7.840481021746508
2021-02-21 16:00:00,0.7259057583482755,0.3578316693101389,4.354791709264077
2021-02-21 17:00:00,6.805817914783716,6.36153372609744,7.427686568643895
2021-02-21 18:00:00,21.915448060504147,22.277238237957548,21.15724903625767
2021-02-21 19:00:00,35.296706240909224,35.061918128979585,35.112360524499
2021-02-21 20:00:00,36.23536142967865,35.76112445784159,36.33475324669166
2021-02-21 21:00:00,32.788121668606095,32.05858184355829,35.91710653604552
2021-02-21 22:00:00,30.245708956852784,29.50085589484211,33.26498843609061
2021-02-21 23:00:00,33.57837774890585,32.86360113796108,36.83810612418928
2021-02-22 00:00:00,32.23424558075101,31.8874695097795,34.000710026054314
2021-02-22 01:00:00,31.415387331486876,31.556147716969363,34.11608657629564
2021-02-22 02:00:00,33.69050243025373,34.71638935566723,29.91182642211188
2021-02-22 03:00:00,38.88595465099728,39.41605078872661,33.954137538156594
2021-02-22 04:00:00,37.429954789475296,37.89900342519367,34.03978366141735
2021-02-22 05:00:00,36.7890113915428,37.04127503512849,36.36013403396838
2021-02-22 06:00:00,39.16353981465801,39.34595488201437,39.98314295117208
2021-02-22 07:00:00,39.38438075935442,38.31880323941054,37.22969105790882
2021-02-22 08:00:00,19.262620261763598,18.86561211876396,17.42623834498834
2021-02-22 09:00:00,18.15548011582048,17.41460708674988,19.747263710627028
2021-02-22 10:00:00,19.525240845707703,21.28574465709448,21.14055874776103
2021-02-22 11:00:00,23.19596575283993,23.05011082880293,25.34323060007524
2021-02-22 12:00:00,27.983268407625573,29.139977361437413,26.880203947896963
2021-02-22 13:00:00,27.39075863116757,28.308488117951537,31.284472996183894
2021-02-22 14:00:00,31.556262005524744,31.11151074250761,29.424634925418747
2021-02-22 15:00:00,28.3625707533638,27.6343437597494,28.883738574338405
2021-02-22 16:00:00,18.133247147824427,17.470178718769393,16.64403393053616
2021-02-22 17:00:00,14.25375260252888,13.508059136685484,11.582619221316634
2021-02-22 18:00:00,6.949716465795378,7.281542404337434,6.341420296710188
2021-02-22 19:00:00,6.976338007907665,6.645397213476826,7.32546048508968
2021-02-22 20:00:00,7.069513405300668,6.4867231035001485,5.277778128695231
2021-02-22 21:00:00,7.756497203717193,6.909210869813757,4.742521131254973
2021-02-22 22:00:00,2.7175774310030643,1.848288667551448,3.1028245555634264
2021-02-22 23:00:00,18.572713841028648,17.79746024137101,17.806885027913033
2021-02-23 00:00:00,19.71177796277848,19.30104317907891,19.32145246103089
2021-02-23 01:00:00,18.906230484570496,18.993203073925415,17.806885027913033
2021-02-23 02:00:00,19.503696771640666,20.461165522602556,16.004377295258585
2021-02-23 03:00:00,28.027825073665305,28.498421960390097,26.371945566331807
2021-02-23 04:00:00,34.92013695745834,35.37232548399089,31.33440418010706
2021-02-23 05:00:00,32.61485551888529,32.84579959156162,32.853670161216414
2021-02-23 06:00:00,33.37828898558453,33.57560868671003,32.87519654384874
2021-02-23 07:00:00,34.471231263769646,33.4533008582582,35.81869721759124
2021-02-23 08:00:00,19.335002411587958,18.84845225733536,16.80969059675956
2021-02-23 09:00:00,29.05937030086453,28.26811267834448,33.52289411382098
2021-02-23 10:00:00,17.13939406577081,18.54321531800932,13.108028289113268
2021-02-23 11:00:00,19.07922707698177,18.521375549070427,20.006262984808743
2021-02-23 12:00:00,13.122368799397089,14.03951674199013,15.248270593283989
2021-02-23 13:00:00,23.361367058158784,24.07869295152746,25.427929148697608
2021-02-23 14:00:00,21.68254822467426,21.15201092986445,21.0195536679279
2021-02-23 15:00:00,14.388737431649028,13.754826929191154,12.924913696037049
2021-02-23 16:00:00,6.737439695376193,6.527366554777561,6.728853026716496
2021-02-23 17:00:00,4.602147817058052,4.374934600997648,5.589893314067368
2021-02-23 18:00:00,3.108329869541455,3.6731091521868606,1.5482817846298158
2021-02-23 19:00:00,4.785978681238144,4.682279776033687,4.584660818073555
2021-02-23 20:00:00,16.436344965721965,16.040816369009043,15.0905920471807
2021-02-23 21:00:00,17.110017993082344,16.439822447666,14.893945025004667
2021-02-23 22:00:00,16.984247715952993,16.244402626556038,15.083047404323557
2021-02-23 23:00:00,11.163057284483052,10.428761606672538,10.712385811700244
2021-02-24 00:00:00,10.664404907704627,10.310510417329652,9.107844566667854
2021-02-24 01:00:00,9.85885742949664,10.002670312176164,9.380346796086886
2021-02-24 02:00:00,12.979452319639911,14.02079238971273,16.99309947545981
2021-02-24 03:00:00,18.13497222721503,18.650008759802148,19.99346313408813
2021-02-24 04:00:00,15.74031717692363,16.110709143833958,15.436530739824317
2021-02-24 05:00:00,15.13347779761592,15.457994116450593,12.34129687450577
2021-02-24 06:00:00,18.47328295161284,18.831889591085027,14.66601172377162
2021-02-24 07:00:00,19.59284677191024,18.75654513794652,18.409549467660614
2021-02-24 08:00:00,6.953124980689368,6.6548927905697965,12.163743498013766
2021-02-24 09:00:00,14.074499640555976,13.383503456779572,12.816118476457708
2021-02-24 10:00:00,14.570504854985632,16.057178925891797,12.740763319285342
2021-02-24 11:00:00,9.153924393875574,8.760567272881039,12.79728923612996
2021-02-24 12:00:00,7.317978904723826,8.380257158741,9.842364418838558
2021-02-24 13:00:00,31.6239858825933,32.46332201243314,30.887822848551423
2021-02-24 14:00:00,47.399923228265855,46.87748209056787,40.43142986844074
2021-02-24 15:00:00,34.22020373226164,33.387530093625145,33.45081216212942
2021-02-24 16:00:00,24.004190897778408,23.246846740301784,22.14042683209242
2021-02-24 17:00:00,17.62818929152204,16.781530904671747,12.386718723695402
2021-02-24 18:00:00,17.847778356295784,18.2696162956439,16.693697425278906
2021-02-24 19:00:00,17.887710669464216,17.65695279243994,14.796682277648603
2021-02-24 20:00:00,10.411500257637904,9.84779979588497,7.605566918310034
2021-02-24 21:00:00,5.246679371700231,4.382532928610978,4.64958578246627
2021-02-24 22:00:00,6.838490219435998,5.949837360491706,4.854325461775642
2021-02-24 23:00:00,7.608098095247524,6.691977911781288,5.972675018213712
2021-02-25 00:00:00,4.626249428564424,4.094012156548928,4.501324914792802
2021-02-25 01:00:00,5.4584184488846965,5.408006178446224,4.672008412902468
2021-02-25 02:00:00,6.069195507011004,6.899450314780009,5.318909145382682
2021-02-25 03:00:00,12.110127519130971,12.456992186678075,8.905961630385091
2021-02-25 04:00:00,9.83526940834486,10.12902775961975,4.701401611987806
2021-02-25 05:00:00,25.784463332593248,25.86534764256881,23.33141799954557
2021-02-25 06:00:00,35.72837756492777,35.82050637603298,37.17169812231891
2021-02-25 07:00:00,36.09563699124176,35.05165329765234,36.96627862618739
2021-02-25 08:00:00,23.45591520002089,22.950000950275616,19.674045234736024
2021-02-25 09:00:00,22.375396596190058,21.545959293574832,21.19138652917323
2021-02-25 10:00:00,18.67062439584992,19.977195943806887,19.843051814807435
2021-02-25 11:00:00,26.84827445204324,26.52407975049849,28.63880234633916
2021-02-25 12:00:00,28.4150413759658,29.7568230667384,25.4903361914023
2021-02-25 13:00:00,25.382575986709288,27.10130089449376,26.026798376768237
2021-02-25 14:00:00,27.09898708978657,27.629622315842177,29.098862308685614
2021-02-25 15:00:00,37.07940997567606,37.109968488061625,37.1272432809794
2021-02-25 16:00:00,24.34026853811972,24.41912550587883,24.075408123514848
2021-02-25 17:00:00,20.43415245071188,20.410042548481623,15.65973454671546
2021-02-25 18:00:00,16.356480339385104,16.906080732816285,16.429353706198473
2021-02-25 19:00:00,20.504014669930328,20.37148423489593,20.28170726593249
2021-02-25 20:00:00,14.692142298744558,14.231128740705048,15.1852882488924
2021-02-25 21:00:00,6.2385776446942245,5.49871193167284,5.66802625338159
2021-02-25 22:00:00,4.488401640092757,3.7049396711687455,4.461304651620888
