time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,18.685485145166822,19.679124003891665,21.41106899273783
2021-02-16 17:00:00,28.430849300965804,28.404909077337088,29.15474557249194
2021-02-16 18:00:00,27.55764295570998,26.674571095618848,20.3671859466307
2021-02-16 19:00:00,35.86720732702337,33.49334280400328,42.40981764762602
2021-02-16 20:00:00,23.739688081342727,22.37550337783488,13.641568986568984
2021-02-16 21:00:00,11.078862258720582,10.846838988281055,7.468931623931622
2021-02-16 22:00:00,7.53800032850466,7.8691080559511075,8.578002774550617
2021-02-16 23:00:00,18.77749928528705,17.832930704224424,20.50736227373722
2021-02-17 00:00:00,13.491428289477016,13.723666294150632,9.357447527212532
2021-02-17 01:00:00,10.31517318335591,11.078539967243694,9.932206706087468
2021-02-17 02:00:00,13.934902681657483,13.110013158666517,14.113833263136817
2021-02-17 03:00:00,12.271020767039932,12.291083929570885,13.47961517384788
2021-02-17 04:00:00,11.67946171305147,12.008963317435908,12.922989875874803
2021-02-17 05:00:00,22.020958379206043,22.02257194846841,20.32709246615993
2021-02-17 06:00:00,18.59715489500043,19.131456176559624,19.970826269239307
2021-02-17 07:00:00,12.205562361834536,13.558856566721488,15.565992676841336
2021-02-17 08:00:00,13.621486750433778,14.362581131833792,15.814484207265016
2021-02-17 09:00:00,6.721144883238296,8.1491537112489,6.759657225920637
2021-02-17 10:00:00,21.762620772993927,22.53490570889226,21.877711835657543
2021-02-17 11:00:00,31.395192681122204,31.46401360218437,32.44225828969237
2021-02-17 12:00:00,29.31008224886905,29.20617954378889,29.46587724250653
2021-02-17 13:00:00,29.673235561818863,29.23138808158771,29.966843330110045
2021-02-17 14:00:00,20.21109761790728,20.838779251048148,22.545508478986044
2021-02-17 15:00:00,30.25858279873056,29.61685206360155,28.023611760966965
2021-02-17 16:00:00,41.23355226325937,39.27833362633727,37.338325939016826
2021-02-17 17:00:00,50.95337981043095,47.79732413565134,45.46073060959002
2021-02-17 18:00:00,38.80532792127136,36.40064187896847,35.12891625568831
2021-02-17 19:00:00,32.07773950066579,29.925461108497903,30.826192123438403
2021-02-17 20:00:00,18.42282557506603,17.286471474976736,22.74611161868291
2021-02-17 21:00:00,0.4985319732972084,1.1011638166576423,4.252221438707744
2021-02-17 22:00:00,5.206281885809665,5.258391392894764,5.120226457134932
2021-02-17 23:00:00,12.700421703863622,12.011522956435083,12.48289952100178
2021-02-18 00:00:00,16.432463665429573,15.84479092318006,13.802271572184296
2021-02-18 01:00:00,8.743669815807646,9.20019914911855,9.49976567487505
2021-02-18 02:00:00,10.159363914551216,9.654928498141894,9.171203478812966
2021-02-18 03:00:00,9.248732545454745,9.511976596487086,9.120244807430955
2021-02-18 04:00:00,10.16332581242832,10.439150350060512,9.621148900068766
2021-02-18 05:00:00,21.20375186741922,21.24818932530384,21.912424987682744
2021-02-18 06:00:00,23.08288183023899,23.33330842127244,23.464920117696813
2021-02-18 07:00:00,24.179686064654742,24.16329147507018,24.42069529945692
2021-02-18 08:00:00,27.822860951564174,26.73175494088321,28.830552139884084
2021-02-18 09:00:00,14.899185000155391,15.271968695775092,12.917140764024236
2021-02-18 10:00:00,24.66790707126347,24.925879401332683,25.59193613891903
2021-02-18 11:00:00,24.533758496245127,25.27407660202545,22.48414523923033
2021-02-18 12:00:00,32.26179874464296,31.973143352831816,31.0881308334266
2021-02-18 13:00:00,37.15838438997056,36.16701289025633,37.32661922588316
2021-02-18 14:00:00,39.70147620681175,38.0713908929942,39.07425870614931
2021-02-18 15:00:00,35.46703188103224,34.10762777079032,36.67672620224013
2021-02-18 16:00:00,38.953604577979405,37.36652666989018,34.47796310352245
2021-02-18 17:00:00,47.94107516850687,45.37873540423453,45.367407259179785
2021-02-18 18:00:00,35.80161177868792,33.77193059252568,36.78878337928942
2021-02-18 19:00:00,40.34724493227113,37.2296151695361,36.92442860440188
2021-02-18 20:00:00,33.46462138673543,30.618022965491978,30.598629446195368
2021-02-18 21:00:00,13.296826717529893,12.536379865661283,4.731325341325343
2021-02-18 22:00:00,5.250390573438808,5.615582003667136,5.120226457134932
2021-02-18 23:00:00,12.735244351991891,12.293515543886958,10.181129116863971
2021-02-19 00:00:00,16.462643293807407,16.089184498971683,13.712547675391434
2021-02-19 01:00:00,15.546139824249536,15.47199015438722,16.451646173966314
2021-02-19 02:00:00,16.938618824240926,15.738724445109312,17.56223224201569
2021-02-19 03:00:00,16.037273494645326,15.670970566775006,17.281372371751793
2021-02-19 04:00:00,8.680388590218463,9.41785104265336,8.424470298693475
2021-02-19 05:00:00,18.983814668814805,19.68250923126673,19.64875026779057
2021-02-19 06:00:00,22.3392660942989,22.875189406325365,23.264436943656616
2021-02-19 07:00:00,18.19117462856972,19.19892523799883,21.862620518509964
2021-02-19 08:00:00,18.81902582351961,19.044679888218432,20.789482914524907
2021-02-19 09:00:00,13.39732692886367,13.957613052553691,13.180682186870875
2021-02-19 10:00:00,17.935082359078123,19.21807357096776,20.45505650551977
2021-02-19 11:00:00,29.06022629899725,29.38633908416077,30.125488433585275
2021-02-19 12:00:00,36.02805147224835,35.353029990035935,36.18368433434063
2021-02-19 13:00:00,39.415465746578455,38.03348507757542,37.52962542515881
2021-02-19 14:00:00,41.95658482362455,40.061723863656425,40.10131303029444
2021-02-19 15:00:00,31.71505698275828,30.9831984577402,29.33589569828054
2021-02-19 16:00:00,26.94373179747619,27.03194082495248,24.466227408919774
2021-02-19 17:00:00,37.44234649879625,36.43370322583873,32.003620226003804
2021-02-19 18:00:00,25.3048558487724,24.70303763078675,27.104728099302896
2021-02-19 19:00:00,22.32529684685059,21.60000774005256,22.381022172567945
2021-02-19 20:00:00,6.422238834063688,7.02708365335954,2.8346281496281494
2021-02-19 21:00:00,1.2749976175704671,1.965136202399715,3.0691860380549505
2021-02-19 22:00:00,8.25410671602225,8.244293290109933,8.75313646439019
2021-02-19 23:00:00,8.241277687492818,8.444446143373384,8.413692019945746
2021-02-20 00:00:00,9.718211032245968,10.287381139456135,9.139714663388428
2021-02-20 01:00:00,7.299849491396376,8.355831151650271,8.230270682857075
2021-02-20 02:00:00,7.943720965617123,7.984187126591792,8.076838454817517
2021-02-20 03:00:00,8.546555217188462,9.249588397309008,8.413692019945746
2021-02-20 04:00:00,9.452559984821406,10.386884705908429,8.771298882786079
2021-02-20 05:00:00,19.757958803212844,20.527682111178684,18.52325687133571
2021-02-20 06:00:00,22.374088742427176,23.15718199377724,22.974458860079693
2021-02-20 07:00:00,15.222281134114548,16.852206539007902,20.45505650551977
2021-02-20 08:00:00,18.83759790252136,19.19507593485943,20.591965691686585
2021-02-20 09:00:00,18.665088957680663,18.509195043805967,18.840243023922834
2021-02-20 10:00:00,16.42324070812529,17.543199326079367,20.4640085170274
2021-02-20 11:00:00,26.03956204712704,26.3407106785606,23.12243939304159
2021-02-20 12:00:00,35.26481734706616,34.31653406092812,33.33323280446099
2021-02-20 13:00:00,40.16871629209953,38.709462405016254,38.99963198152258
2021-02-20 14:00:00,40.456699492127925,38.6235074370919,39.54535785151317
2021-02-20 15:00:00,33.976781359116615,32.88726965671955,31.02100355667497
2021-02-20 16:00:00,19.454986259814422,20.48669787214336,22.52537360117831
2021-02-20 17:00:00,38.21614186311416,37.13621581657743,35.90339934896841
2021-02-20 18:00:00,32.0957183078382,30.8808311069048,33.440659028390954
2021-02-20 19:00:00,30.626954646628867,29.02469459353925,33.403947083810856
2021-02-20 20:00:00,15.47714717936304,15.127747834287058,10.786767623716152
2021-02-20 21:00:00,0.5588912300528768,1.5899509682408883,3.638149003896179
2021-02-20 22:00:00,11.283359467233092,11.079799140684106,10.06320510179226
2021-02-20 23:00:00,10.510315363556929,10.547576149016356,7.567819141752965
2021-02-21 00:00:00,8.976568036100979,9.705401341165937,9.310239169146396
2021-02-21 01:00:00,14.81378286760542,14.965208379417518,13.729418241939992
2021-02-21 02:00:00,17.71044144876375,16.565097819191138,18.18646865792836
2021-02-21 03:00:00,18.315597210210303,17.849298595738475,19.604740245456647
2021-02-21 04:00:00,19.221253207763127,18.84393461516465,24.376377453123773
2021-02-21 05:00:00,28.773401480633492,28.30875469299408,25.21757411801013
2021-02-21 06:00:00,26.883957205972656,26.99518764592844,27.619193041502676
2021-02-21 07:00:00,21.98725821447283,22.680545161821325,24.214137869790434
2021-02-21 08:00:00,21.85222405432065,21.63246417210636,22.6767930170532
2021-02-21 09:00:00,5.1665896249767975,6.687730012281124,5.600923387157875
2021-02-21 10:00:00,12.682524589147295,14.370107253006616,16.188470802415424
2021-02-21 11:00:00,27.56231370729573,27.824261874253125,23.65385379800163
2021-02-21 12:00:00,27.746240951106685,27.66955782150062,27.451333277262258
2021-02-21 13:00:00,30.38539646974626,29.854294882432782,28.62669708643488
2021-02-21 14:00:00,14.16686994481702,15.4232248740538,20.36363739192769
2021-02-21 15:00:00,18.93927979711753,19.450656888691316,22.645410026544702
2021-02-21 16:00:00,23.92771056535642,24.023911431012568,22.71267482955802
2021-02-21 17:00:00,35.1865403418232,34.15804967683001,32.43471178037855
2021-02-21 18:00:00,26.81367844968977,26.073791791498525,19.596544920989672
2021-02-21 19:00:00,40.36778975106797,37.25615043283398,41.463927455746685
2021-02-21 20:00:00,21.46333710557284,20.073314565528285,12.722223524024992
2021-02-21 21:00:00,2.0398557124676366,2.735111058991164,2.7525946990552943
2021-02-21 22:00:00,6.005962628835104,6.310358836938085,6.306588271927099
2021-02-21 23:00:00,9.736171229158884,9.702403269104408,7.55965373218675
2021-02-22 00:00:00,12.71264113532854,12.840894402578437,10.910197998862868
2021-02-22 01:00:00,8.027563428290057,8.825013914959722,8.449347803790385
2021-02-22 02:00:00,7.925148886615378,7.833791079950794,8.076838454817517
2021-02-22 03:00:00,7.037732616271086,7.878834236597234,8.230270682857075
2021-02-22 04:00:00,7.950004373369445,8.787208484340535,8.124023058164093
2021-02-22 05:00:00,19.75761003313273,20.385021822005434,19.67753855195668
2021-02-22 06:00:00,27.630243221868085,27.61476645587889,27.93066860514161
2021-02-22 07:00:00,21.975650665096744,22.5865476326707,24.67377748732301
2021-02-22 08:00:00,25.59363771345889,25.09087682352561,28.094013935397264
2021-02-22 09:00:00,7.3922161535720035,8.71898998549822,13.493513904075538
2021-02-22 10:00:00,12.650023450894246,14.10691417138487,16.188470802415424
2021-02-22 11:00:00,29.789564205605917,29.58900077495385,29.42144802954487
2021-02-22 12:00:00,33.75367323627357,32.92698039438622,32.21608874022984
2021-02-22 13:00:00,34.13772013810034,33.12138448465616,31.81695899013041
2021-02-22 14:00:00,35.94381197854698,34.48138170076409,37.26518227573653
2021-02-22 15:00:00,33.21621751388976,32.012233522615105,31.64440146401543
2021-02-22 16:00:00,30.693036415794825,29.99491034299924,25.120979024186035
2021-02-22 17:00:00,29.934680112052614,29.59540393721537,35.30613157924968
2021-02-22 18:00:00,29.82203761202365,28.74010208960157,25.49884930170109
2021-02-22 19:00:00,8.829119024021944,9.79734221435784,8.230823435544426
2021-02-22 20:00:00,0.4373241074887417,1.6723355604286958,3.45916979337427
2021-02-22 21:00:00,-1.7124679558864493,-0.5319785432322099,2.942750861500811
2021-02-22 22:00:00,7.517106739627698,7.699912503479984,8.578002774550617
2021-02-22 23:00:00,14.999639008305564,14.35904653786968,14.467544852625403
2021-02-23 00:00:00,10.44360345926443,10.73776439693546,8.58836545703922
2021-02-23 01:00:00,6.511776297747026,7.397861236757574,6.306588271927099
2021-02-23 02:00:00,6.4070402461971305,6.387838895918521,5.120226457134932
2021-02-23 03:00:00,9.267304624456488,9.662372643128084,8.922348402015242
2021-02-23 04:00:00,13.174006484637417,13.124260153993683,12.75209098002235
2021-02-23 05:00:00,24.228361598879623,24.04609616421776,23.22961342525705
2021-02-23 06:00:00,29.850529190552614,29.32310683908924,29.018074887329544
2021-02-23 07:00:00,22.70568611186564,23.07452990181028,24.066303861193678
2021-02-23 08:00:00,19.58585665821188,19.69079396146676,23.30112046648479
2021-02-23 09:00:00,20.180876088223695,19.93634772200811,21.145194551544883
2021-02-23 10:00:00,16.437518537456718,17.79865665023336,19.535130855130564
2021-02-23 11:00:00,20.797685397017567,22.13858354061295,21.655653327759342
2021-02-23 12:00:00,31.52746904820375,31.590222361205235,31.0881308334266
2021-02-23 13:00:00,28.16383530142687,28.555135860912053,28.41564062492221
2021-02-23 14:00:00,29.20704178677144,29.02129743708541,28.83788090700737
2021-02-23 15:00:00,24.258812583349567,24.701148586552826,23.98203661981437
2021-02-23 16:00:00,23.23679201638611,23.71286047181186,26.77493452509793
2021-02-23 17:00:00,22.478435712643908,23.31335406602799,23.925080972573674
2021-02-23 18:00:00,44.87544097306914,42.16565110926744,47.91304852102771
2021-02-23 19:00:00,11.095835190210837,11.881672714170689,6.309035939871723
2021-02-23 20:00:00,3.4576395892788305,4.575303676855615,2.2410151555101243
2021-02-23 21:00:00,8.800538543155602,8.668510959317585,5.506875346875345
2021-02-23 22:00:00,8.258749735772687,8.281892301770185,8.60313646439019
2021-02-23 23:00:00,17.25010460536793,16.311780496871656,18.321161714148783
2021-02-24 00:00:00,10.457532518515738,10.85056143191621,8.909714663388428
2021-02-24 01:00:00,6.534991396499207,7.585856295058823,6.306588271927099
2021-02-24 02:00:00,7.927470396490596,7.852590585780918,8.076838454817517
2021-02-24 03:00:00,7.790983161792164,8.554811564038058,8.388558330106173
2021-02-24 04:00:00,8.668781040842372,9.323853513502735,8.424470298693475
2021-02-24 05:00:00,19.70723435603817,20.256753272089185,21.60480117049936
2021-02-24 06:00:00,27.58451056452396,27.524096917622884,26.03709388372449
2021-02-24 07:00:00,24.94756320958737,25.23738641583825,24.758330499896893
2021-02-24 08:00:00,15.08562300424739,16.07064662180931,18.05520042397719
2021-02-24 09:00:00,12.672283271925329,13.649890084247613,15.06388212946687
2021-02-24 10:00:00,17.196109642888473,18.797553567680936,20.365699391280906
2021-02-24 11:00:00,32.82682779668277,32.90888601053814,31.34711095484137
2021-02-24 12:00:00,34.54279274016328,34.31293117679866,32.80633360337424
2021-02-24 13:00:00,24.406868613322352,25.25044724702843,23.86817275210662
2021-02-24 14:00:00,17.194847496393002,18.667912086317592,20.795671186946144
2021-02-24 15:00:00,18.210290660588992,19.39065548707148,22.02528168792525
2021-02-24 16:00:00,27.706617152578268,27.92577646488705,24.951181824446827
2021-02-24 17:00:00,26.183402753938893,26.756295202511733,22.94668078030623
2021-02-24 18:00:00,23.056711761585248,22.7691031776149,21.49832663698386
2021-02-24 19:00:00,13.325407198396237,13.66521112070154,7.758809961345301
2021-02-24 20:00:00,7.172819099629429,7.541601185796992,3.091473387723388
2021-02-24 21:00:00,-2.4912551100349267,-1.4147504348044064,3.237619718453723
2021-02-24 22:00:00,5.234140004312281,5.483985462856262,5.120226457134932
2021-02-24 23:00:00,11.217135711573643,10.847563359854684,7.377500293837531
2021-02-25 00:00:00,18.703822851368898,17.966720434653155,18.238799136250496
2021-02-25 01:00:00,14.028031183831288,14.026037970354944,14.608317194603892
2021-02-25 02:00:00,14.664938128426382,13.59799542780609,14.525817194603892
2021-02-25 03:00:00,12.264056237414277,12.234685412080507,13.46940538363809
2021-02-25 04:00:00,7.90856596569564,8.591477668571535,8.124023058164093
2021-02-25 05:00:00,19.709207095833268,20.132892488746062,21.2723483344174
2021-02-25 06:00:00,29.83927041125664,29.37176959911186,29.018074887329544
2021-02-25 07:00:00,36.95279297034015,35.534373249115696,29.300057481791747
2021-02-25 08:00:00,39.847709101559055,37.6071186883214,36.47266647032869
2021-02-25 09:00:00,18.665786497840905,18.79451562215246,20.08285016677998
2021-02-25 10:00:00,28.4504103679954,28.43736257934768,25.37571474338
2021-02-25 11:00:00,32.86130167473092,33.04821830881676,33.60719809575834
2021-02-25 12:00:00,25.577028199676956,26.374806566553016,25.029003893850252
2021-02-25 13:00:00,14.69412051678036,16.40742324848584,20.018616519502
2021-02-25 14:00:00,11.23210155832988,13.073178184168253,10.461230281128593
2021-02-25 15:00:00,20.507764114630334,21.024877622639835,23.264436943656616
2021-02-25 16:00:00,19.4841195779519,20.303110580415243,25.03861148501303
2021-02-25 17:00:00,13.45300945556215,15.1717628825456,10.268437972488917
2021-02-25 18:00:00,32.10036132758863,30.918430118565045,33.440659028390954
2021-02-25 19:00:00,23.11928825988524,22.186395304915884,27.61340778383078
2021-02-25 20:00:00,12.47041198674414,12.19491646366764,18.115694444444447
2021-02-25 21:00:00,-0.9476098609892808,0.2379963133592388,3.563736233743525
2021-02-25 22:00:00,4.518033616794691,5.108800228697435,4.835192741834208
