time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,5.420798641012311,4.605964132595748,7.242168622499504
2021-02-16 17:00:00,6.005676186882631,5.49701759404422,6.45
2021-02-16 18:00:00,12.984740248873273,12.63402001782235,11.775581986788447
2021-02-16 19:00:00,11.172906725699509,11.035681168352646,12.178966215793338
2021-02-16 20:00:00,12.174135212152152,12.854428172786164,12.631474588691308
2021-02-16 21:00:00,12.362836151657104,12.90216956536366,12.363973318869949
2021-02-16 22:00:00,13.954914734340091,14.463229146862588,13.979994128401128
2021-02-16 23:00:00,14.796573772047036,14.886292498963495,14.187087229535509
2021-02-17 00:00:00,16.6084072952208,16.237220839582633,15.99752996663209
2021-02-17 01:00:00,17.51432405680768,17.33264852543482,17.08057343996615
2021-02-17 02:00:00,18.420240818394564,18.15902985685213,18.240077573279684
2021-02-17 03:00:00,17.51432405680768,17.027709238647212,17.050272337336803
2021-02-17 04:00:00,17.499783456549245,16.387703722597095,17.050272337336803
2021-02-17 05:00:00,16.26756522060421,16.052790988596087,15.939364607846407
2021-02-17 06:00:00,16.26756522060421,16.03160536948813,15.9254898589394
2021-02-17 07:00:00,17.729632030790647,18.703511388441257,17.02200918433444
2021-02-17 08:00:00,14.523900112353768,15.45262682326394,14.43108355649052
2021-02-17 09:00:00,15.325617397750989,14.689543022978278,14.566221958573934
2021-02-17 10:00:00,15.429816873940648,15.210624690482556,14.814807077306623
2021-02-17 11:00:00,16.26756522060421,16.002574199431884,15.939364607846407
2021-02-17 12:00:00,15.361648459017331,14.68017255744597,14.766398345567154
2021-02-17 13:00:00,12.575729759333369,12.91932589014235,12.674730378555392
2021-02-17 14:00:00,12.643898174256686,12.999200875933315,12.758862771840182
2021-02-17 15:00:00,13.549814935843568,14.089225246445066,13.424373643745536
2021-02-17 16:00:00,11.966721216890436,11.447054244604898,13.284086669104164
2021-02-17 17:00:00,6.210181431652583,5.891694617427824,7.2767749023843376
2021-02-17 18:00:00,8.455156440938863,8.028502092703526,7.590293885858846
2021-02-17 19:00:00,10.266989964112629,10.122886958087314,11.434166839607874
2021-02-17 20:00:00,12.174135212152152,12.856614850354172,12.631474588691308
2021-02-17 21:00:00,17.798336721178394,18.42048170074782,17.187659541175627
2021-02-17 22:00:00,18.4844985422745,19.06874707198141,17.640523443946172
2021-02-17 23:00:00,16.6084072952208,16.733747695174245,16.238669190530686
2021-02-18 00:00:00,16.6084072952208,16.24596754985467,15.99752996663209
2021-02-18 01:00:00,16.6084072952208,16.422040992737493,15.99752996663209
2021-02-18 02:00:00,16.6084072952208,16.331254758753452,15.99752996663209
2021-02-18 03:00:00,16.6084072952208,16.10835499567785,15.99752996663209
2021-02-18 04:00:00,17.499783456549245,16.38551704502909,17.050272337336803
2021-02-18 05:00:00,15.361648459017331,15.14655681103478,14.766398345567154
2021-02-18 06:00:00,16.26756522060421,16.057845500304232,15.9254898589394
2021-02-18 07:00:00,17.729632030790647,18.73412487439337,17.71492585100111
2021-02-18 08:00:00,12.643898174256686,13.5202617407095,12.605606174421036
2021-02-18 09:00:00,7.941946475209297,7.121155755175868,10.978418044206638
2021-02-18 10:00:00,7.07206077488876,6.611733162550997,5.070471838311578
2021-02-18 11:00:00,6.166144013301878,5.702364333537499,4.0734284661879006
2021-02-18 12:00:00,8.883894298062524,8.050819630724991,5.751257509039518
2021-02-18 13:00:00,8.883894298062524,9.178865807601309,8.45247338078588
2021-02-18 14:00:00,8.883894298062524,9.123537322984395,6.002150739583484
2021-02-18 15:00:00,7.07206077488876,7.453312287020063,5.224730510917365
2021-02-18 16:00:00,5.420798641012311,4.673751137204004,6.374763617203874
2021-02-18 17:00:00,1.4760923789482203,0.948353285693611,4.379685613433164
2021-02-18 18:00:00,5.737406156178217,5.320732947859642,5.918298138329559
2021-02-18 19:00:00,5.737406156178217,5.569849294600689,6.237164972967365
2021-02-18 20:00:00,6.738634642630862,7.390782976602216,8.159532860225827
2021-02-18 21:00:00,7.833252343722692,8.346945224309028,9.01237673055608
2021-02-18 22:00:00,10.331247687992564,10.81861233850528,9.249888485140657
2021-02-18 23:00:00,9.361073202525745,9.39422049439544,9.159400003429784
2021-02-19 00:00:00,7.549239679351981,7.065545185569138,6.175234834128148
2021-02-19 01:00:00,7.549239679351981,7.237245273315946,5.93963959603291
2021-02-19 02:00:00,8.455156440938863,8.054879894461223,7.414070120731412
2021-02-19 03:00:00,8.455156440938863,7.842913519225664,7.414070120731412
2021-02-19 04:00:00,8.44061584068043,7.205094680743559,7.340260596921889
2021-02-19 05:00:00,7.909809121552325,7.383925778488266,7.251220750926632
2021-02-19 06:00:00,7.909809121552325,7.362740159380307,7.289554084259964
2021-02-19 07:00:00,8.465959170151876,9.1218519680681,6.350859173126613
2021-02-19 08:00:00,6.097975598378561,6.676984951132342,5.768136605271037
2021-02-19 09:00:00,4.181942599015136,3.1733318424826717,3.188228700614504
2021-02-19 10:00:00,3.3802253136179146,2.775059267017592,2.854252815388618
2021-02-19 11:00:00,4.286142075204797,3.708772279078828,3.440380976778969
2021-02-19 12:00:00,4.286142075204797,3.30572488006227,3.2757357261962183
2021-02-19 13:00:00,3.3802253136179146,3.5187901691052463,3.1717598409703336
2021-02-19 14:00:00,7.909809121552325,8.064606254471139,6.730650785289413
2021-02-19 15:00:00,8.815725883139207,9.148070592278865,3.970354306641073
2021-02-19 16:00:00,2.7030483562516654,1.9025683428878803,3.835441667133094
2021-02-19 17:00:00,0.5701756173613386,0.0136922997481954,3.993299792430736
2021-02-19 18:00:00,3.925572633004453,3.466717718944868,5.276801144076059
2021-02-19 19:00:00,7.549239679351981,7.393251037563348,5.968607297844828
2021-02-19 20:00:00,9.456384927391507,10.126978929830209,8.886590828686398
2021-02-19 21:00:00,11.45691939007022,12.00249542050638,10.496073600301722
2021-02-19 22:00:00,12.14308121116633,12.631080693627895,12.309962150752687
2021-02-19 23:00:00,11.172906725699509,11.208875527086064,12.248819156969809
2021-02-20 00:00:00,10.266989964112629,9.79955446122912,11.57153775878773
2021-02-20 01:00:00,10.266989964112629,9.975627904111946,11.504019780784349
2021-02-20 02:00:00,10.266989964112629,9.882654992559896,11.376140992905558
2021-02-20 03:00:00,10.266989964112629,9.672875294892348,11.38000624113251
2021-02-20 04:00:00,10.252449363854192,9.030683101274224,10.793680545629185
2021-02-20 05:00:00,9.857979474572724,9.482107817402705,8.87463573807336
2021-02-20 06:00:00,9.857979474572724,9.460922198294744,8.805877725252849
2021-02-20 07:00:00,10.414129523172274,11.211287296710504,9.625867750643064
2021-02-20 08:00:00,5.260227251714996,5.853473982346717,5.209650488400488
2021-02-20 09:00:00,3.34419425235157,2.360754261537088,4.691025294150295
2021-02-20 10:00:00,6.166144013301878,5.670512143901556,6.33269497700683
2021-02-20 11:00:00,6.166144013301878,5.706737688673516,4.377808808068242
2021-02-20 12:00:00,6.166144013301878,5.310250322360982,4.731547985557419
2021-02-20 13:00:00,5.260227251714996,5.521128933835951,4.722586089393984
2021-02-20 14:00:00,7.07206077488876,7.300135580021736,6.366509149401955
2021-02-20 15:00:00,6.166144013301878,6.551451464594771,4.092595132854566
2021-02-20 16:00:00,3.6089651178385473,2.8503493942413454,4.0203034661879
2021-02-20 17:00:00,4.193842663708867,3.6779892062175774,6.902052982930739
2021-02-20 18:00:00,5.737406156178217,5.287932784339517,4.40062636771796
2021-02-20 19:00:00,4.831489394591335,4.613321532975191,4.221646523674512
2021-02-20 20:00:00,7.644551404217744,8.259843635507384,6.220683327376736
2021-02-20 21:00:00,8.739169105309575,9.22475259348623,8.290572841510341
2021-02-20 22:00:00,7.613497403231919,8.027749446077081,7.516273450338838
2021-02-20 23:00:00,9.361073202525745,9.367980363579342,8.69655878512428
2021-02-21 00:00:00,10.266989964112629,9.80174113879713,11.57153775878773
2021-02-21 01:00:00,10.266989964112629,9.975627904111946,11.504019780784349
2021-02-21 02:00:00,11.172906725699509,10.804195913097262,12.057214878894944
2021-02-21 03:00:00,12.07882348728639,11.509397103263057,12.598298758221665
2021-02-21 04:00:00,12.064282887027955,10.871578264780949,12.529722369332774
2021-02-21 05:00:00,10.695727821236288,10.266258589964178,9.727816773484909
2021-02-21 06:00:00,10.695727821236288,10.242886293288212,9.766150106818245
2021-02-21 07:00:00,9.440044346662075,10.158916260901272,7.628491373822255
2021-02-21 08:00:00,5.260227251714996,5.851287304778708,5.209650488400488
2021-02-21 09:00:00,8.779694821872862,7.852826266105145,7.127319971694972
2021-02-21 10:00:00,5.260227251714996,4.720544414980083,5.084948107448107
2021-02-21 11:00:00,3.448393728541232,2.9136881186773103,3.5129328469798344
2021-02-21 12:00:00,5.260227251714996,4.364655948575527,4.829215905656154
2021-02-21 13:00:00,18.917147090441546,19.426965950672127,18.89689409640457
2021-02-21 14:00:00,18.01123032885466,18.458843255789883,18.17793302672524
2021-02-21 15:00:00,15.361648459017331,16.008840802400087,15.212215629134311
2021-02-21 16:00:00,7.368968994032709,6.793799951798525,7.844463290778767
2021-02-21 17:00:00,1.6124292087948553,1.2209469040773826,4.292331781326377
2021-02-21 18:00:00,12.07882348728639,11.749652615941123,13.864970934682797
2021-02-21 19:00:00,17.51432405680768,17.506147710226287,17.19846083836881
2021-02-21 20:00:00,19.42146930484721,20.23550224735713,19.16795101136531
2021-02-21 21:00:00,22.3279205291128,23.02818630343465,22.16076325233545
2021-02-21 22:00:00,21.20224882703515,21.822436445753464,21.03670081885767
2021-02-21 23:00:00,22.04390786474209,22.238939765150352,20.876521711441693
2021-02-22 00:00:00,22.04390786474209,21.753346297398785,20.876521711441693
2021-02-22 01:00:00,22.04390786474209,21.92941974028161,20.717673145133453
2021-02-22 02:00:00,22.949824626328976,22.75580107169892,21.056982619302
2021-02-22 03:00:00,22.949824626328976,22.54383469646336,21.056982619302
2021-02-22 04:00:00,22.93528402607054,21.903829180413247,20.63993721507664
2021-02-22 05:00:00,22.40447730694244,22.082660278157952,20.980134423568927
2021-02-22 06:00:00,21.498560545355552,21.14212041608064,20.51229082622121
2021-02-22 07:00:00,22.0547105939551,22.8946721920644,24.57432237034684
2021-02-22 08:00:00,20.660812198691985,21.495616178233853,20.56890842672134
2021-02-22 09:00:00,22.36844624567609,21.68031342930166,20.812558285094678
2021-02-22 10:00:00,23.51489931329927,23.41739641140716,24.179718820204595
2021-02-22 11:00:00,24.42081607488615,24.351109423468387,24.865906469259293
2021-02-22 12:00:00,25.25856442154972,24.7300261194453,24.10927081841125
2021-02-22 13:00:00,20.728980613615303,21.27660782445089,20.700964318073336
2021-02-22 14:00:00,20.660812198691985,21.086075869426093,20.656484959175625
2021-02-22 15:00:00,21.56672896027887,22.169540207233812,22.31992410354909
2021-02-22 16:00:00,19.915466826402422,19.37904566957772,15.06869047619048
2021-02-22 17:00:00,12.347093517990803,11.991537589165947,9.173228931102066
2021-02-22 18:00:00,14.796573772047036,14.51646205512123,14.438663533119154
2021-02-22 19:00:00,13.890657010460156,13.826544060780844,13.704103349797526
2021-02-22 20:00:00,12.174135212152152,12.878481626034256,12.197779815794878
2021-02-22 21:00:00,14.174669674830866,14.753998116710427,15.38016511266511
2021-02-22 22:00:00,17.57858178068762,18.14064611874002,18.572912901717807
2021-02-22 23:00:00,17.51432405680768,17.64435522787157,17.050272337336803
2021-02-23 00:00:00,18.420240818394564,18.07592932552135,18.240077573279684
2021-02-23 01:00:00,18.420240818394564,18.25200276840418,18.240077573279684
2021-02-23 02:00:00,18.420240818394564,18.15902985685213,18.240077573279684
2021-02-23 03:00:00,18.420240818394564,17.947063481616567,18.240077573279684
2021-02-23 04:00:00,18.40570021813613,17.307057965566457,18.240077573279684
2021-02-23 05:00:00,17.874893499008024,17.485889063311163,18.28035008125211
2021-02-23 06:00:00,16.968976737421144,16.545349201233844,16.783172935985323
2021-02-23 07:00:00,18.431043547607576,19.21725522018697,18.61275252525252
2021-02-23 08:00:00,14.251226452660498,14.911812941632414,14.322132135769971
2021-02-23 09:00:00,13.241110214883957,12.320954043248078,13.31365774068999
2021-02-23 10:00:00,12.439392929486734,11.937988210759055,12.280645238494156
2021-02-23 11:00:00,10.62755940631297,10.128945236888274,9.728788256374145
2021-02-23 12:00:00,14.251226452660498,13.401128132181142,13.92232358891359
2021-02-23 13:00:00,12.439392929486734,12.697025855822767,12.555507168852994
2021-02-23 14:00:00,10.62755940631297,10.79861553013112,9.976238298591984
2021-02-23 15:00:00,9.789811059649406,10.154521399159922,11.40324438388409
2021-02-23 16:00:00,8.274885755619591,7.634433802319585,7.973297397825429
2021-02-23 17:00:00,2.518345970381737,2.076887497574501,7.242274178665076
2021-02-23 18:00:00,4.831489394591335,4.348898443258086,4.376381372159361
2021-02-23 19:00:00,6.643322917765099,6.438909953505857,9.228276034581992
2021-02-23 20:00:00,6.738634642630862,7.338302714970018,7.571754033590446
2021-02-23 21:00:00,9.645085866896457,10.144106836455586,7.826822948507515
2021-02-23 22:00:00,12.14308121116633,12.62452066092387,12.309962150752687
2021-02-23 23:00:00,10.266989964112629,10.289521284116708,11.72145529665736
2021-02-24 00:00:00,9.361073202525745,8.882386895827771,8.611067713695709
2021-02-24 01:00:00,9.361073202525745,9.058460338710596,8.611067713695709
2021-02-24 02:00:00,10.266989964112629,9.884841670127903,11.376140992905558
2021-02-24 03:00:00,10.266989964112629,9.672875294892348,11.38000624113251
2021-02-24 04:00:00,10.252449363854192,9.032869778842231,10.793680545629185
2021-02-24 05:00:00,8.883894298062524,8.427550104025464,6.880653305028305
2021-02-24 06:00:00,7.977977536475642,7.487010241948147,7.558121003451885
2021-02-24 07:00:00,7.628210823488311,8.320207774962554,6.6073079004329
2021-02-24 08:00:00,4.354310490128114,4.934119739377359,4.4682154650904655
2021-02-24 09:00:00,5.156027775525335,4.171035939091697,5.269650488400488
2021-02-24 10:00:00,4.354310490128114,3.783696751466658,4.4682154650904655
2021-02-24 11:00:00,5.260227251714996,4.717409763527893,5.070364774114774
2021-02-24 12:00:00,6.166144013301878,5.242463317752726,5.683886966021398
2021-02-24 13:00:00,7.07206077488876,7.305170480574461,5.719244171800116
2021-02-24 14:00:00,7.909809121552325,8.040552801223047,6.603786367299994
2021-02-24 15:00:00,8.815725883139207,9.132763849302808,4.242020973307738
2021-02-24 16:00:00,7.164463749262758,6.346642666782723,7.858908308975761
2021-02-24 17:00:00,-0.4039095591488606,-1.064918866877135,4.570260642135643
2021-02-24 18:00:00,3.019655871417571,2.5189366675914027,3.293662518037519
2021-02-24 19:00:00,3.019655871417571,2.7636796591964337,3.333730158730159
2021-02-24 20:00:00,5.83271788104398,6.41894847200066,6.599109935492949
2021-02-24 21:00:00,10.55100262848334,11.063461079424943,8.947971802723941
2021-02-24 22:00:00,13.048997972753211,13.54387490389323,13.077740275274092
2021-02-24 23:00:00,12.984740248873273,13.047584013024782,12.796884576991728
2021-02-25 00:00:00,13.890657010460156,13.47915811067456,13.710499316050695
2021-02-25 01:00:00,12.984740248873273,12.735877310588029,12.940512027972122
2021-02-25 02:00:00,13.890657010460156,13.562258642005336,13.611272511926988
2021-02-25 03:00:00,13.890657010460156,13.350292266769776,13.611272511926988
2021-02-25 04:00:00,12.970199648614836,11.790932507750307,12.796884576991728
2021-02-25 05:00:00,11.533476167899853,11.050409362525654,10.57829825596276
2021-02-25 06:00:00,10.62755940631297,10.109869500448337,9.766150106818245
2021-02-25 07:00:00,8.465959170151876,9.104358547524033,7.049815178361689
2021-02-25 08:00:00,3.3802253136179146,3.8795620260001193,4.679775294150295
2021-02-25 09:00:00,2.3701090758413708,1.2930764827517989,4.811510642135643
2021-02-25 10:00:00,2.4743085520310326,1.8316515708001435,4.748668602334648
2021-02-25 11:00:00,4.286142075204797,3.665038727718663,4.853173215673215
2021-02-25 12:00:00,4.354310490128114,3.397396646270111,4.455715465090465
2021-02-25 13:00:00,3.721067388234501,4.151477664104737,4.110092754467756
2021-02-25 14:00:00,1.9092338650607368,2.257642540709231,3.947443181818183
2021-02-25 15:00:00,13.617983350766885,14.244916203605518,13.423037012595634
2021-02-25 16:00:00,15.590388263237964,15.145160550395024,17.31057744159497
2021-02-25 17:00:00,11.645682001173872,11.426524578748776,10.649285714285714
2021-02-25 18:00:00,12.984740248873273,12.644179658215249,11.775581986788447
2021-02-25 19:00:00,17.51432405680768,17.49245574453122,17.059929239739105
2021-02-25 20:00:00,19.42146930484721,20.230758839094214,19.16795101136531
2021-02-25 21:00:00,22.3279205291128,23.036764807739917,22.15090680975842
