time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,7.758078091845166,7.906772471727399,7.206552419498037
2021-02-16 16:00:00,3.0248450308899035,3.3639612967955013,3.4833974226090665
2021-02-16 17:00:00,3.1662356221950647,4.667072361207582,5.377186088520916
2021-02-16 18:00:00,7.560210874162741,7.998987417014047,8.490059551903206
2021-02-16 19:00:00,5.045795670887924,5.150851808106829,7.022981485290311
2021-02-16 20:00:00,7.0550294107265215,6.374287417164089,7.162904830870631
2021-02-16 21:00:00,10.72680755291645,11.068307481433994,10.083586212906866
2021-02-16 22:00:00,11.145673458144731,11.307469351964716,11.815947950418275
2021-02-16 23:00:00,11.019005486140117,11.274770451794335,10.38022780215922
2021-02-17 00:00:00,11.04427716655123,11.259987373526409,10.660876290285476
2021-02-17 01:00:00,10.422239227005914,10.806740241511337,9.743081820370382
2021-02-17 02:00:00,10.22847718078902,10.716172686131063,9.9143358075165
2021-02-17 03:00:00,10.38133218532602,10.80487162243071,11.49847006779182
2021-02-17 04:00:00,10.986107723265,11.292667768443888,9.95519178786632
2021-02-17 05:00:00,10.021666476257884,9.960621322389692,8.580955438443956
2021-02-17 06:00:00,8.705597185462036,9.091699971130346,8.617364620645397
2021-02-17 07:00:00,12.41469609296626,12.400578962842118,12.4645555896607
2021-02-17 08:00:00,13.689075182586125,13.595315894066584,13.126068748901275
2021-02-17 09:00:00,11.31993370665202,11.616031570268856,11.2401547582123
2021-02-17 10:00:00,9.27584139086424,9.353579845428106,8.063779065145956
2021-02-17 11:00:00,7.877586730757056,8.008597308156084,7.036245460342917
2021-02-17 12:00:00,6.574184400579854,6.782716336549037,4.653823131065545
2021-02-17 13:00:00,2.348677336904436,2.664689775303854,2.3052655505008914
2021-02-17 14:00:00,2.457791249755109,2.9389193545279104,3.2260569197588
2021-02-17 15:00:00,7.245913777833977,7.563457474687391,6.674446785081485
2021-02-17 16:00:00,7.67614425391834,8.076457782870643,6.480095574890012
2021-02-17 17:00:00,8.619251314759943,10.194130234465897,7.480093195909125
2021-02-17 18:00:00,11.705193060283143,12.02782196634815,16.033988569394143
2021-02-17 19:00:00,19.106908474728375,18.859149499378525,15.634584995438049
2021-02-17 20:00:00,14.36898863098208,13.673582067059158,12.855227531487325
2021-02-17 21:00:00,12.224151728759628,12.731631000919496,15.293713100486478
2021-02-17 22:00:00,14.254028341862911,14.597472735450912,16.655533855119767
2021-02-17 23:00:00,14.119782601056176,14.567216745646183,16.58709553935106
2021-02-18 00:00:00,14.129898743863048,14.557319488109565,14.658826627857584
2021-02-18 01:00:00,15.17949366260971,15.71120893716996,16.937419511241245
2021-02-18 02:00:00,15.016042691601305,15.61086974032707,16.870419511241245
2021-02-18 03:00:00,14.382336764206103,14.880121468712236,14.674275103109332
2021-02-18 04:00:00,14.979534533342964,15.370360525091067,14.485350154869163
2021-02-18 05:00:00,13.93931559831463,14.062743182693408,12.338670417793944
2021-02-18 06:00:00,13.478007158670074,13.99128284605766,12.338078507601658
2021-02-18 07:00:00,13.889306962403072,14.07123121342458,14.16884592070502
2021-02-18 08:00:00,8.33616742549345,8.60057717009278,6.0119939223197
2021-02-18 09:00:00,3.2390228963375325,3.999393883266813,5.953492584550821
2021-02-18 10:00:00,2.695265170271677,3.11700573070973,6.222482387291206
2021-02-18 11:00:00,3.1020527930159165,3.618447335133236,5.36216656663983
2021-02-18 12:00:00,1.9274725324747883,2.351036887310075,6.060740017210486
2021-02-18 13:00:00,2.9336289250580934,3.266835615889156,6.144316839762659
2021-02-18 14:00:00,4.588544040443425,4.906471305202959,5.585926534788363
2021-02-18 15:00:00,11.017988351605783,11.14791764790052,11.44423100184954
2021-02-18 16:00:00,9.658332082442971,9.809607993656934,10.962904230319293
2021-02-18 17:00:00,8.143245353060394,9.500696656262244,8.090172867589242
2021-02-18 18:00:00,11.682459753876778,12.03515069744511,16.063988569394144
2021-02-18 19:00:00,13.259982355107509,13.232950010431573,16.23598255128043
2021-02-18 20:00:00,8.514484742559087,8.04982548847786,11.027712887878067
2021-02-18 21:00:00,8.842997168165057,9.529572390596837,10.229159468772322
2021-02-18 22:00:00,10.89560708767471,11.388085394031291,11.56841618805744
2021-02-18 23:00:00,11.593388891612902,12.162619149947124,15.01692837434967
2021-02-19 00:00:00,11.59592726561765,12.155164802776156,14.124942600393709
2021-02-19 01:00:00,12.622788877957946,13.316382982933511,14.203512402495546
2021-02-19 02:00:00,12.466915675751665,13.213600875724968,14.234782243765387
2021-02-19 03:00:00,12.672815061903515,13.28519943946504,14.3428179580511
2021-02-19 04:00:00,12.422829748691202,12.97553457085462,14.168302924280349
2021-02-19 05:00:00,12.654015398276515,12.557191127672237,13.144843482901065
2021-02-19 06:00:00,13.039890040981136,13.285634716025736,13.454029072114706
2021-02-19 07:00:00,14.313528464667549,14.160601187650602,13.871777183954547
2021-02-19 08:00:00,11.24131602438847,11.109202202211788,13.391629154528983
2021-02-19 09:00:00,5.498597756661921,5.925416357725747,4.255274643083457
2021-02-19 10:00:00,2.622477896129209,2.858174887164436,4.906773835249502
2021-02-19 11:00:00,2.219971280534885,2.547498014770421,6.351401327892801
2021-02-19 12:00:00,4.328034586160742,4.513904012023419,5.243632610639205
2021-02-19 13:00:00,2.830530575707137,3.0177764138064767,6.228254918854344
2021-02-19 14:00:00,3.645840377545418,3.8550652677653754,3.7501965409727136
2021-02-19 15:00:00,3.4342198683525904,3.653307823967156,3.41007585340364
2021-02-19 16:00:00,3.0248450308899035,3.3639612967955013,3.4833974226090665
2021-02-19 17:00:00,4.875757324497654,6.2619943904547775,8.484803445135878
2021-02-19 18:00:00,8.414971725314036,8.796448431637646,11.508136322354972
2021-02-19 19:00:00,9.190777857008325,9.179686357440932,11.245348101664716
2021-02-19 20:00:00,15.276793863748228,14.453942709123178,14.581047183460107
2021-02-19 21:00:00,18.94857200593816,19.147962773393083,18.4333080811188
2021-02-19 22:00:00,24.3217143356254,24.22807767007543,20.42462005565839
2021-02-19 23:00:00,20.05006417750039,20.166544220570948,19.632250750463974
2021-02-20 00:00:00,13.411537731149943,13.715886086904195,14.472689779937728
2021-02-20 01:00:00,13.644260642755922,14.060099969512724,13.6264331147042
2021-02-20 02:00:00,15.175175836445865,15.55956862264834,15.564637331562617
2021-02-20 03:00:00,15.381075222597715,15.63116718638841,15.70915343189538
2021-02-20 04:00:00,15.985850760536696,16.118963332401588,15.556509174354314
2021-02-20 05:00:00,14.812222400948915,14.572058429383866,14.88471760189972
2021-02-20 06:00:00,16.84699659553915,16.914967329909793,17.45572138881671
2021-02-20 07:00:00,13.060269831536893,12.98318152050219,11.351270206192703
2021-02-20 08:00:00,11.48081421217762,11.314289017712696,10.913269215589912
2021-02-20 09:00:00,8.181134197071003,8.561972782947912,7.007696200984957
2021-02-20 10:00:00,4.359320259761534,4.726585222150847,5.166540766794245
2021-02-20 11:00:00,1.3849533219112056,2.0259682162516945,6.003834186343963
2021-02-20 12:00:00,2.6837223891984987,3.1802557366871715,6.225940305049983
2021-02-20 13:00:00,2.888162312245362,3.2814930780830784,6.144316839762659
2021-02-20 14:00:00,3.703472114083642,4.118781932041976,5.405443206223769
2021-02-20 15:00:00,4.3314569184378655,4.719371323598663,5.100614703087119
2021-02-20 16:00:00,5.452727745905593,5.800316727248061,5.899418024684117
2021-02-20 17:00:00,6.532234645185389,7.87401679226155,7.946605821707899
2021-02-20 18:00:00,9.239421501256842,9.603681087723857,11.938313934990015
2021-02-20 19:00:00,8.37390584986764,8.370010790989065,11.086917872761914
2021-02-20 20:00:00,11.154544984034192,10.417779428692114,11.613207664346437
2021-02-20 21:00:00,15.665928439771172,15.914146328316926,15.716493019656836
2021-02-20 22:00:00,18.56572144163,18.572563256740636,19.038106698432703
2021-02-20 23:00:00,19.278658783172432,19.34221119192516,19.480034366289125
2021-02-21 00:00:00,13.47215988156692,13.696342803978968,14.171352898249342
2021-02-21 01:00:00,12.010516628474551,12.440748836608991,12.57449880050904
2021-02-21 02:00:00,12.70182650861744,13.1378706543897,13.057445839801296
2021-02-21 03:00:00,12.907725894769293,13.20946921812977,13.060982194657235
2021-02-21 04:00:00,13.49734589510403,13.702151184874255,12.971353101608624
2021-02-21 05:00:00,12.205463648561054,11.911072900505165,11.086923788355591
2021-02-21 06:00:00,12.591338291265672,12.639516488858666,11.296137623517165
2021-02-21 07:00:00,8.797033758461293,8.710173589816716,7.015298152750725
2021-02-21 08:00:00,11.488391980979742,11.311846107347042,11.126760183772056
2021-02-21 09:00:00,11.516822144852842,11.778688855464493,12.007040447222744
2021-02-21 10:00:00,11.893034775278627,11.955035471441954,11.626977556678698
2021-02-21 11:00:00,9.811317532590202,10.03966492833813,10.91571481888061
2021-02-21 12:00:00,9.370253822366418,9.608802060989028,6.989522526121802
2021-02-21 13:00:00,4.731093439107394,5.1157026679503375,5.399910694875718
2021-02-21 14:00:00,3.0427428379087664,3.5410651951132124,6.28835890858295
2021-02-21 15:00:00,2.949376215671138,3.583481132666365,6.043853292538598
2021-02-21 16:00:00,4.093380349545232,4.657097805218803,4.395592365079338
2021-02-21 17:00:00,6.746009112689422,8.369692286061253,8.449033087598842
2021-02-21 18:00:00,14.170964619309444,14.451962844972442,19.174915834165837
2021-02-21 19:00:00,14.137476512665168,14.023082293958208,14.40312022660556
2021-02-21 20:00:00,9.43744551292948,8.825300309810572,12.262784342322767
2021-02-21 21:00:00,8.147369461858322,8.680810258294509,9.689836351095137
2021-02-21 22:00:00,11.871612239659957,12.146459842804427,12.91722548573186
2021-02-21 23:00:00,10.928072260514654,11.304085376182185,11.70124203397316
2021-02-22 00:00:00,11.777793716868574,12.096534954000465,12.44054814999123
2021-02-22 01:00:00,11.995361090870308,12.4456346573403,12.307966920618354
2021-02-22 02:00:00,12.709404277419562,13.135427744024046,12.972526122136484
2021-02-22 03:00:00,13.747331208316345,14.011816053484676,14.139390671817456
2021-02-22 04:00:00,14.33695120865108,14.504498020229162,14.330461972698092
2021-02-22 05:00:00,12.896503999944416,12.479017995971317,12.346407054776972
2021-02-22 06:00:00,11.572856940346444,11.61253955507762,12.671976296193929
2021-02-22 07:00:00,9.457763034636168,9.28789032674548,9.21307862448008
2021-02-22 08:00:00,2.320933451181279,2.4640447251522013,2.697146854599131
2021-02-22 09:00:00,7.318795577117587,7.766954678689968,6.815834229980862
2021-02-22 10:00:00,5.443011116021107,6.0148359098428426,5.157334228168562
2021-02-22 11:00:00,1.719972090249189,2.4825571442009378,5.98754847205825
2021-02-22 12:00:00,3.6718926649092367,4.217004311930833,5.92119323011851
2021-02-22 13:00:00,4.685626826294664,5.13036013014426,5.399910694875718
2021-02-22 14:00:00,7.0467378306676025,7.333055094192906,8.702867058180926
2021-02-22 15:00:00,11.00283281400154,11.152803468631827,11.44423100184954
2021-02-22 16:00:00,7.124360604197574,7.407453308323527,7.556269434841282
2021-02-22 17:00:00,9.807300442550254,11.110276147703363,9.953283539537466
2021-02-22 18:00:00,10.880743284340337,11.220589310261936,15.212365266226724
2021-02-22 19:00:00,12.503732498383798,12.403731161054472,14.68056554556488
2021-02-22 20:00:00,11.10907837122146,10.432436890886036,11.42048171827792
2021-02-22 21:00:00,8.964241468999008,9.490485824746376,12.056161914698144
2021-02-22 22:00:00,16.046905500988842,16.16552275067592,16.33705963299044
2021-02-22 23:00:00,15.942970835390591,16.125495119408576,17.156304712633933
2021-02-23 00:00:00,16.792692291744515,16.917944697226858,17.05327542387461
2021-02-23 01:00:00,16.170654352199197,16.464697565211786,16.59263070093982
2021-02-23 02:00:00,14.37345936690942,14.745007235465163,14.431935870616982
2021-02-23 03:00:00,14.594514290665517,14.81171997847393,14.443347785420563
2021-02-23 04:00:00,15.184134291000252,15.304401945218414,14.468380221122118
2021-02-23 05:00:00,12.904081768746538,12.47657508560566,12.149487220906156
2021-02-23 06:00:00,14.084095112185476,14.02202297150799,13.028273552085498
2021-02-23 07:00:00,11.152129199334514,10.887698176723983,8.41011196044433
2021-02-23 08:00:00,3.904623497726547,3.817236283413679,3.775881204430114
2021-02-23 09:00:00,5.589530982287384,5.896101433337901,3.984601421607166
2021-02-23 10:00:00,6.865971076677194,6.85525160174504,6.408666718167957
2021-02-23 11:00:00,2.250282355743373,2.537726373307806,3.843553298104085
2021-02-23 12:00:00,2.701868340681493,2.892109968754032,4.197459557664519
2021-02-23 13:00:00,2.9138860325304785,2.990904399784285,3.6211069445903337
2021-02-23 14:00:00,3.721618065566637,3.830636164108837,3.743111800309311
2021-02-23 15:00:00,3.67371805614174,3.858394639468066,3.08594892419146
2021-02-23 16:00:00,3.405330412040618,3.8058927625508217,3.064210571863919
2021-02-23 17:00:00,2.8132044530284346,4.272456246488845,6.030894238558711
2021-02-23 18:00:00,8.604415945367084,8.7353756724963,8.83264643277259
2021-02-23 19:00:00,16.02128689741656,15.561817384795363,15.787718250493718
2021-02-23 20:00:00,8.779706650633354,7.964323625679976,8.26440774635821
2021-02-23 21:00:00,9.947824389786376,10.24641736315386,10.084053923099006
2021-02-23 22:00:00,13.641756092379518,13.721838589126394,15.89591413260801
2021-02-23 23:00:00,14.347115665119832,14.49392943467657,14.690885375070478
2021-02-24 00:00:00,14.38754288313519,14.474260535677336,14.137783888469276
2021-02-24 01:00:00,15.429560033079731,15.630592895103383,15.55700172976733
2021-02-24 02:00:00,16.128447682024742,16.325271802518436,16.570018223312555
2021-02-24 03:00:00,17.1587968441194,17.20410302234472,17.02707303536381
2021-02-24 04:00:00,17.733261306849894,17.701670809820513,17.01321723139227
2021-02-24 05:00:00,16.380756909889943,15.93013580837665,15.619008074957058
2021-02-24 06:00:00,16.781787090198804,16.653693575998844,17.607502102464586
2021-02-24 07:00:00,15.536609573244066,15.121619541558996,14.233041331117734
2021-02-24 08:00:00,8.25121502762549,8.06337220007696,6.334664773926193
2021-02-24 09:00:00,2.409985765471354,2.9113441903444217,2.634840114631231
2021-02-24 10:00:00,2.8316650087098707,3.073033344127962,2.663772118092536
2021-02-24 11:00:00,4.925241027350335,5.176725708895624,4.470283707360153
2021-02-24 12:00:00,2.018405758100251,2.321721962922229,2.947747096267871
2021-02-24 13:00:00,3.00182884427719,3.244849422598272,2.779541339911926
2021-02-24 14:00:00,2.004518594461926,2.238157045227296,3.264733766457254
2021-02-24 15:00:00,2.6325033988161497,2.838746436783982,3.078525105982937
2021-02-24 16:00:00,2.082141367991897,2.312555259357917,3.283717572305193
2021-02-24 17:00:00,9.779979781220517,10.836787841964146,10.530145659041873
2021-02-24 18:00:00,11.788548517106484,12.000949952325955,13.381368506078228
2021-02-24 19:00:00,8.404216925076128,8.36023914952645,11.397872153112594
2021-02-24 20:00:00,14.467499625409664,13.64182423230566,12.337029616931927
2021-02-24 21:00:00,17.314827991656784,17.528611640489352,16.919380059780813
2021-02-24 22:00:00,15.19214464983755,15.368061736052317,15.12270128929184
2021-02-24 23:00:00,10.03542256535275,10.518838913386857,11.057784733059556
2021-02-25 00:00:00,8.404216925076128,8.89203343331215,10.967075113886944
2021-02-25 01:00:00,8.61420653027574,9.24357604701764,10.931693716795827
2021-02-25 02:00:00,8.481066634475823,9.133465208712138,10.663262613810057
2021-02-25 03:00:00,8.709699327034041,9.197735041355244,9.595579502074424
2021-02-25 04:00:00,9.299319327368778,9.690417008099732,9.203726343541176
2021-02-25 05:00:00,7.881605425068479,7.657608252744921,7.267999996434233
2021-02-25 06:00:00,7.397563679017557,7.593476647206134,6.796023191892167
2021-02-25 07:00:00,4.458019997364474,4.461594762787781,5.430383613358251
2021-02-25 08:00:00,3.0498626465752525,3.019775268790081,3.1445401301799247
2021-02-25 09:00:00,5.559219907078896,5.905873074800517,3.980255482037906
2021-02-25 10:00:00,2.6300556649313305,2.855731976798782,4.741461654619674
2021-02-25 11:00:00,2.3715266565773234,2.4986398074573453,3.712287787617612
2021-02-25 12:00:00,2.1396500589342016,2.2826353970717683,2.7809983406397496
2021-02-25 13:00:00,3.687021918557401,4.153141457765451,4.171305250782488
2021-02-25 14:00:00,2.838276630905824,3.3808508202832317,4.300368238541464
2021-02-25 15:00:00,2.432624546736578,2.9593490987901787,2.9351661661468307
2021-02-25 16:00:00,1.874684747110204,2.435600831729768,3.11630197710797
2021-02-25 17:00:00,5.389652130207812,6.943213416830163,9.426404206216898
2021-02-25 18:00:00,14.337675532956125,14.398218816928058,15.62606682876834
2021-02-25 19:00:00,13.419115499952069,13.18164889275284,14.97247327476546
2021-02-25 20:00:00,13.688516462279589,12.819934114025523,12.66845893612797
2021-02-25 21:00:00,14.894523045443217,15.089813299671135,14.724029279753656
