time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,9.573285060142023,9.794812715971627,7.593521237415865
2021-02-16 17:00:00,12.021773567254872,12.13320141833005,10.637110724185703
2021-02-16 18:00:00,11.331082630958749,11.58009377123328,13.293959324133509
2021-02-16 19:00:00,10.6615247737506,10.906300201013664,11.98973575663825
2021-02-16 20:00:00,8.344115699836852,8.670931047418499,10.32320535715053
2021-02-16 21:00:00,12.505037530538926,12.627990244183788,11.093996228711916
2021-02-16 22:00:00,20.98243207525779,20.632369406454792,21.00229674406035
2021-02-16 23:00:00,27.03889542071834,26.311539086832035,28.116300608833708
2021-02-17 00:00:00,28.00719198490068,27.55572763567104,26.76428178304925
2021-02-17 01:00:00,26.92023699282741,26.494932028069268,28.30589797110381
2021-02-17 02:00:00,24.156961449447486,23.77353815344687,24.99466900487028
2021-02-17 03:00:00,26.78488109931268,26.036192918040072,27.01812459137769
2021-02-17 04:00:00,29.13440636946593,28.221461054608035,28.1511662746052
2021-02-17 05:00:00,29.68425766577674,29.080555339775653,29.91066058479316
2021-02-17 06:00:00,25.98481437555372,25.44364597416557,27.09499004748835
2021-02-17 07:00:00,19.780419879149683,19.44446181943636,17.295913099021195
2021-02-17 08:00:00,14.015352553075786,14.198684242964978,15.932406345674506
2021-02-17 09:00:00,9.268717814875956,9.854734679458614,10.599586838894565
2021-02-17 10:00:00,10.044258734009665,10.745179322275924,10.599586838894565
2021-02-17 11:00:00,6.1707664379212375,6.965842915456372,6.424460280661554
2021-02-17 12:00:00,5.271775284354003,6.051564290145084,5.875161134598759
2021-02-17 13:00:00,13.373580860308511,13.416338358699315,13.521956274033224
2021-02-17 14:00:00,15.784518796069456,16.009836970152307,15.252736067554403
2021-02-17 15:00:00,10.180111735570629,10.818291966685631,9.334442276041402
2021-02-17 16:00:00,8.02822399084788,9.02366633254356,8.277528988171541
2021-02-17 17:00:00,12.810384776862955,13.53057446521417,9.17563864780536
2021-02-17 18:00:00,15.242465937494002,15.246049995666596,15.659930284532612
2021-02-17 19:00:00,13.751158303922027,13.74590226751691,14.406975912966155
2021-02-17 20:00:00,22.41742027543605,21.85025844450888,21.809024973130896
2021-02-17 21:00:00,24.206293187597367,23.548223156614224,24.10187010094057
2021-02-17 22:00:00,20.88100809907025,20.392992477107143,16.599320070098944
2021-02-17 23:00:00,15.937353267829378,15.693618946462497,13.784940489562862
2021-02-18 00:00:00,13.76667490801932,13.981751787493996,13.63751050457378
2021-02-18 01:00:00,18.974116895204496,18.871885475941987,15.910177991939983
2021-02-18 02:00:00,15.44117415782732,15.447060731432908,14.563387458429329
2021-02-18 03:00:00,18.08554093896617,17.748533376460863,16.882656787375222
2021-02-18 04:00:00,19.64072831821169,19.172143822490007,17.519367997427572
2021-02-18 05:00:00,20.174132483248847,19.992420227222876,19.07294725273006
2021-02-18 06:00:00,15.67761011357248,15.587383524334848,15.217971308363849
2021-02-18 07:00:00,9.48692155989649,9.620547603301262,12.861048961832775
2021-02-18 08:00:00,2.141483452380106,2.654645369361777,3.200148258585609
2021-02-18 09:00:00,7.576039737799631,7.653136289078509,7.029480179558573
2021-02-18 10:00:00,4.415608088223745,4.603179670202521,3.490412505916445
2021-02-18 11:00:00,5.24501436629655,5.461205748223826,4.394768133151792
2021-02-18 12:00:00,7.561751415998769,7.684132939415557,8.241875818256021
2021-02-18 13:00:00,11.771280570501148,11.644456527318203,12.746062746958536
2021-02-18 14:00:00,8.671276098465084,8.806586729695896,6.74764532182865
2021-02-18 15:00:00,14.056022460485243,13.96770635029461,14.966776836692002
2021-02-18 16:00:00,24.490268920469923,23.85225144490508,21.24145376243415
2021-02-18 17:00:00,28.51098607812457,27.675137647906386,24.69633802668399
2021-02-18 18:00:00,27.020474873829507,26.347433016792547,23.10171361086053
2021-02-18 19:00:00,27.895733781707072,27.09344047982455,25.95023092165735
2021-02-18 20:00:00,21.63130595016515,21.108009694187444,21.7759386791154
2021-02-18 21:00:00,24.20355199905176,23.5417535098751,23.95994959454638
2021-02-18 22:00:00,21.67260480143237,21.148180520906838,19.188345263876144
2021-02-18 23:00:00,15.159462508195302,14.970779136358434,13.812738194021708
2021-02-19 00:00:00,10.616735229844489,10.999817492729989,11.42446860630051
2021-02-19 01:00:00,17.396405867571474,17.37444868182086,15.67476810695056
2021-02-19 02:00:00,21.72186519435772,21.36564179378704,20.466396176168303
2021-02-19 03:00:00,23.580117650225667,22.924865688493558,20.173960237135308
2021-02-19 04:00:00,22.774220865112863,22.11526023681926,17.12563203008564
2021-02-19 05:00:00,26.42217356144036,25.184710878883944,24.82464530199955
2021-02-19 06:00:00,25.886375892120213,24.562084041733492,24.565459630775013
2021-02-19 07:00:00,18.126199876448027,17.117220266796153,18.40882229808184
2021-02-19 08:00:00,20.992024431816557,19.781142846817996,23.948017922392378
2021-02-19 09:00:00,25.659573277048292,24.29889075999502,24.23464731680468
2021-02-19 10:00:00,27.234934464180952,25.9639323868294,25.27863108998312
2021-02-19 11:00:00,21.78090851717775,20.896907755757443,24.18794565837593
2021-02-19 12:00:00,18.581139347255608,17.891745461003474,18.67675912387423
2021-02-19 13:00:00,20.42958433739966,19.61885315120268,23.21063180899632
2021-02-19 14:00:00,22.82963895371431,21.97025495909132,24.54478253590444
2021-02-19 15:00:00,25.069928014650856,24.16237957840428,24.622207428300847
2021-02-19 16:00:00,30.7956306539108,29.829059327911345,25.75473510695262
2021-02-19 17:00:00,33.24960153811487,32.18038732374802,26.653539336017307
2021-02-19 18:00:00,20.75074859148154,20.45473054139492,16.753739333923086
2021-02-19 19:00:00,12.98423229847039,13.04894104436935,14.711820184014512
2021-02-19 20:00:00,16.931067129813385,16.693335072693564,14.132183951834916
2021-02-19 21:00:00,14.003254090349284,13.937807282870274,12.787876473134618
2021-02-19 22:00:00,9.122187482554011,9.336896983155071,11.97129444174703
2021-02-19 23:00:00,5.761726056037383,6.147899540109804,5.664701103724776
2021-02-20 00:00:00,13.024419599478165,13.343017384998566,11.777570118476332
2021-02-20 01:00:00,17.45671201557488,17.51678091008162,16.63978757457274
2021-02-20 02:00:00,16.282112254010407,16.31870241653686,16.4090973268528
2021-02-20 03:00:00,19.712593360420165,19.36242381188625,18.22592361263571
2021-02-20 04:00:00,21.27052192821129,20.79250390465452,19.64160258081417
2021-02-20 05:00:00,20.209849369077908,19.86030741822365,19.46866291431441
2021-02-20 06:00:00,18.10182304921595,17.753183080430325,18.005663700903394
2021-02-20 07:00:00,7.966856926457402,8.042755174093918,6.197668207156976
2021-02-20 08:00:00,10.041166214199952,9.735271493708218,9.50841151089992
2021-02-20 09:00:00,20.18410345087193,19.384064191744056,21.44826463508217
2021-02-20 10:00:00,13.079312797477336,12.8067338041731,13.0987980234831
2021-02-20 11:00:00,14.661939138273732,14.329372871646337,15.81522008437193
2021-02-20 12:00:00,16.973193810884734,16.539360769359817,18.445684712685715
2021-02-20 13:00:00,12.562877272863268,12.399644571117896,15.059296520931245
2021-02-20 14:00:00,7.896126527376618,8.090216566330959,7.175842841335887
2021-02-20 15:00:00,3.866689305965204,4.38963871024629,3.700147513847357
2021-02-20 16:00:00,8.798135489053557,9.07844255260669,7.589395307605449
2021-02-20 17:00:00,12.835299777981868,12.940146636042744,18.004480560678076
2021-02-20 18:00:00,23.14198582984156,22.759112553228743,20.3903530558404
2021-02-20 19:00:00,27.96152230680169,27.248712001563565,27.995931599232957
2021-02-20 20:00:00,10.691493921467124,10.871798711426312,10.70815313033037
2021-02-20 21:00:00,10.89169105181298,11.046448042454026,10.887663577100875
2021-02-20 22:00:00,12.294056669093717,12.370588451832084,11.736244249946074
2021-02-20 23:00:00,26.211663267263305,25.47224563542371,27.03768010134361
2021-02-21 00:00:00,29.53007924162152,28.92377149500965,29.019635253416407
2021-02-21 01:00:00,28.454089003730694,27.888854474364383,28.98694555375349
2021-02-21 02:00:00,28.848976704162418,28.168803834723374,29.19934338341543
2021-02-21 03:00:00,32.284940187663395,31.22546452355101,30.87027650507735
2021-02-21 04:00:00,33.84560994400013,32.66201426305841,29.266223719524596
2021-02-21 05:00:00,31.2155313576067,30.03557170611594,32.531913615732485
2021-02-21 06:00:00,29.11024622629035,27.934917015061743,30.99233084620249
2021-02-21 07:00:00,25.253229951516587,24.136600524340334,19.258445934740305
2021-02-21 08:00:00,25.76071153107241,24.573776853397867,28.090684577376614
2021-02-21 09:00:00,25.68964491631386,24.586275090733253,24.62692867817269
2021-02-21 10:00:00,21.73753512963971,20.99734864466543,23.27794471732057
2021-02-21 11:00:00,17.842031890450265,17.382473280540722,19.65391342938927
2021-02-21 12:00:00,8.356089306906501,8.445790629954372,7.401819445689721
2021-02-21 13:00:00,6.271140047414292,6.67140313841511,5.966927339840887
2021-02-21 14:00:00,3.96547346628596,4.595191031331619,4.300623269649233
2021-02-21 15:00:00,3.847338116673654,4.776787616288114,5.794521616893743
2021-02-21 16:00:00,9.57038100212413,10.220779502448206,9.8781469565785
2021-02-21 17:00:00,9.666008910515488,10.345361247320565,6.314723755213819
2021-02-21 18:00:00,12.88412296168129,13.01930374470228,14.31791223718447
2021-02-21 19:00:00,14.559202137557806,14.539908191751351,16.30636483899856
2021-02-21 20:00:00,13.808539337094643,13.77609724532081,13.842381798692838
2021-02-21 21:00:00,6.952895859821637,7.315795350629457,7.6825174882454865
2021-02-21 22:00:00,6.002400878380881,6.426128802521447,6.250773972218104
2021-02-21 23:00:00,19.14759909400761,18.817885469487265,19.31589732341167
2021-02-22 00:00:00,21.685383120186145,21.54010187223002,22.00982998965284
2021-02-22 01:00:00,22.964994669562422,22.725461455809945,23.737926904235174
2021-02-22 02:00:00,21.79313609654356,21.533852609004303,23.300675561411992
2021-02-22 03:00:00,28.37081569258253,27.55303865237858,28.501461150943083
2021-02-22 04:00:00,31.49823172236986,30.4611465990506,30.32775997384593
2021-02-22 05:00:00,31.212871603797232,29.812883842768965,32.01576061749616
2021-02-22 06:00:00,27.521651879211028,26.19538341737626,29.54929079472953
2021-02-22 07:00:00,15.806233540273844,14.981049070179596,8.521383577674854
2021-02-22 08:00:00,0.5858648025842401,0.7765293159379492,4.659157767365878
2021-02-22 09:00:00,4.448111002725817,4.506740951619654,4.82896087423447
2021-02-22 10:00:00,8.373428730562068,8.811556322416674,8.016227221681174
2021-02-22 11:00:00,2.911179217922037,3.7251227511273446,2.2717479239684395
2021-02-22 12:00:00,3.63109835490811,4.189107404416215,3.6628886968903855
2021-02-22 13:00:00,2.3405684210597757,2.960159386807918,4.068560573001079
2021-02-22 14:00:00,5.526818797381472,5.837591728410142,5.152989124822276
2021-02-22 15:00:00,10.125450834130728,10.256462598687415,6.703606337434905
2021-02-22 16:00:00,15.062379394310302,14.95820573452607,14.203562793296207
2021-02-22 17:00:00,21.4524042819601,21.033716775448188,17.404361006706893
2021-02-22 18:00:00,26.250807679832256,25.644002146905866,21.6844045288565
2021-02-22 19:00:00,25.55932031425923,24.918451402773243,23.23587735215873
2021-02-22 20:00:00,13.800315771457816,13.756688305103436,12.800981417531634
2021-02-22 21:00:00,11.65587586871901,11.73693961886246,10.84018993360799
2021-02-22 22:00:00,19.352638465258188,19.012009324290275,18.2620693197068
2021-02-22 23:00:00,24.644916993812718,24.000687428259084,24.88153924401975
2021-02-23 00:00:00,23.24938820509112,23.00519043265552,25.467062802199745
2021-02-23 01:00:00,24.53174094301301,24.19701966297457,25.156920847456856
2021-02-23 02:00:00,25.715484157261244,25.225687420394124,27.408179585371343
2021-02-23 03:00:00,26.790363476403897,26.049132211518323,27.03395012699154
2021-02-23 04:00:00,28.351033232740637,27.48568195102572,27.710789663715747
2021-02-23 05:00:00,28.851787439438915,27.579667945065523,28.74255442529365
2021-02-23 06:00:00,28.31598977011876,26.957041107915074,30.71388369322792
2021-02-23 07:00:00,11.10599471992208,10.566374448685718,9.616177931564872
2021-02-23 08:00:00,7.677422296032168,7.279367732657798,6.963596642076622
2021-02-23 09:00:00,6.039609407823031,5.820307762828558,7.275341387085904
2021-02-23 10:00:00,6.04274194441388,6.0008518890200575,6.690413802364372
2021-02-23 11:00:00,11.572387042838448,11.27355258853524,10.937285443994533
2021-02-23 12:00:00,7.589244736191005,7.53261119019896,6.252416811553341
2021-02-23 13:00:00,3.9431130150755687,4.083386568365472,4.101342702841948
2021-02-23 14:00:00,2.4071136279444847,2.710605331168665,4.2119094606547085
2021-02-23 15:00:00,6.230514658869133,6.629324254688857,6.458551186320051
2021-02-23 16:00:00,10.394871967033565,11.053603307117402,9.808460828033082
2021-02-23 17:00:00,12.084658034331598,12.714439726545642,19.25262012757033
2021-02-23 18:00:00,20.02768160275965,19.86128366607337,19.32282181134832
2021-02-23 19:00:00,23.26402467499554,22.84050702680881,22.01406321699838
2021-02-23 20:00:00,13.05806046291666,13.117953902608004,13.901936281605344
2021-02-23 21:00:00,12.483108022174052,12.57623307027078,11.023008574390929
2021-02-23 22:00:00,12.302280234730542,12.38999739204946,11.869347154850091
2021-02-23 23:00:00,18.372449522919148,18.10151530612233,18.34946740579184
2021-02-24 00:00:00,13.83794581020516,14.14996260271126,13.602745372604696
2021-02-24 01:00:00,13.548069897585236,13.857294332387433,11.609081824064676
2021-02-24 02:00:00,9.23449521202837,9.703160131035164,8.477876129225727
2021-02-24 03:00:00,11.0872652908051,11.249444732263427,9.863282110895728
2021-02-24 04:00:00,18.90943776385297,18.55928800695108,17.971379065791872
2021-02-24 05:00:00,26.490621840344453,25.56267026396993,25.708777118128637
2021-02-24 06:00:00,25.18515697702705,24.2366125569328,26.561567759127584
2021-02-24 07:00:00,15.05567323135972,14.53912394407464,11.34525477162816
2021-02-24 08:00:00,4.552071880031676,4.571878475153775,3.402521748790434
2021-02-24 09:00:00,5.250672459270375,5.287807582375846,5.941121386772008
2021-02-24 10:00:00,2.095641752049565,2.4670084735859623,2.3675594421262733
2021-02-24 11:00:00,2.936012784304806,3.35091313856377,2.271588374578691
2021-02-24 12:00:00,3.6613328636459546,4.044055301938744,4.60472096065666
2021-02-24 13:00:00,1.5709826617986704,2.0405103003133807,2.152812307416921
2021-02-24 14:00:00,3.176780821941733,3.4140362010553504,3.928011605976126
2021-02-24 15:00:00,5.41706988287828,5.60616082036831,4.712405826444476
2021-02-24 16:00:00,13.501196932687073,13.283368604231844,13.120418718711797
2021-02-24 17:00:00,20.67733614560777,20.101128395475403,16.817652974319174
2021-02-24 18:00:00,25.48114048583501,24.940571277019178,21.397131226159058
2021-02-24 19:00:00,22.434051332994883,21.994743928661364,19.486961114042
2021-02-24 20:00:00,17.73362858635794,17.474401703449754,17.082362437863065
2021-02-24 21:00:00,13.225363330715208,13.214967472766212,11.116607146351187
2021-02-24 22:00:00,9.12492867109962,9.343366629894197,12.305397323367648
2021-02-24 23:00:00,6.5341344385802405,6.857800056735615,8.263619748936925
2021-02-25 00:00:00,9.077400841849991,9.592955752956618,9.460722278330984
2021-02-25 01:00:00,11.926499853222465,12.256343190440294,10.948710542791614
2021-02-25 02:00:00,11.540755605474503,11.806983093956095,10.948710542791614
2021-02-25 03:00:00,13.40449043843367,13.379146282140862,11.014850469175109
2021-02-25 04:00:00,15.748533331495704,15.551475125230573,12.848375219392484
2021-02-25 05:00:00,25.67169468726238,24.526567536171136,23.697929359494704
2021-02-25 06:00:00,20.424693443408025,19.463387490570305,19.40468751327116
2021-02-25 07:00:00,20.53114305753609,19.453950512325605,17.801120907672775
2021-02-25 08:00:00,2.952512778769921,2.8064662905117896,3.1724013263664195
2021-02-25 09:00:00,2.103555404377296,2.096124717743113,2.2029653234276925
2021-02-25 10:00:00,2.0847584326032718,2.2249116700216085,2.3156468959296865
2021-02-25 11:00:00,2.9826944243163056,3.2446789165210523,3.2413395850329367
2021-02-25 12:00:00,3.7216390116493576,4.186387530199506,4.899821131116108
2021-02-25 13:00:00,2.4362657159476693,3.8352516725008687,4.1060884475581965
2021-02-25 14:00:00,3.2723152473573407,4.721564919964005,5.3316939824368
2021-02-25 15:00:00,3.913045207032132,5.14827735463498,5.701523975842175
2021-02-25 16:00:00,8.847232578666095,9.843550843734509,9.7650284668888
2021-02-25 17:00:00,9.728974812328351,10.710381338928302,8.1012111702246
2021-02-25 18:00:00,11.36671808205167,11.664199178841912,12.150082019845977
2021-02-25 19:00:00,15.383693102467236,15.37273199642055,16.11876350931721
2021-02-25 20:00:00,22.474985234893843,21.98612102603052,22.543399716703505
2021-02-25 21:00:00,20.333286520700646,19.972841986528667,19.23208247783904
