time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,11.03262630472728,10.48921418109415,10.853859240949118
2021-02-16 16:00:00,10.993572076023556,10.577473819153544,11.537779070390396
2021-02-16 17:00:00,18.13988655196237,16.907194888129897,16.24957678297299
2021-02-16 18:00:00,25.841178256018694,23.796394595972245,26.048920098075097
2021-02-16 19:00:00,9.761531289339018,9.93307246039816,9.886511126546502
2021-02-16 20:00:00,8.262822569396358,8.540327353447704,8.771873011801999
2021-02-16 21:00:00,11.956143590262052,11.918717254435055,10.697611750393866
2021-02-16 22:00:00,13.79143963763809,13.861385559591156,12.924922001918617
2021-02-16 23:00:00,14.136664502291174,14.27368999817282,13.159951895367575
2021-02-17 00:00:00,19.776228244589824,19.68638513980777,19.000723779787364
2021-02-17 01:00:00,22.766609595858935,22.2334911428172,23.45921084389635
2021-02-17 02:00:00,22.48139966709876,22.092093160379328,23.111462202250657
2021-02-17 03:00:00,22.866805064624987,22.091476007341992,23.082892443382782
2021-02-17 04:00:00,22.50902006124312,21.688322219474667,22.651188397277828
2021-02-17 05:00:00,22.748236689188925,21.95320449742944,18.827089035707797
2021-02-17 06:00:00,16.106150918502927,15.504998571481746,18.122624279315453
2021-02-17 07:00:00,12.288490117000418,11.7725782947503,12.314477542275451
2021-02-17 08:00:00,8.73940793344942,8.670161144297506,8.830206418320113
2021-02-17 09:00:00,17.843087271870242,16.443183812049888,16.588452571912846
2021-02-17 10:00:00,17.885790697739626,16.52443780068599,15.675544573617833
2021-02-17 11:00:00,18.06804752015984,16.65791016119258,16.613151984480794
2021-02-17 12:00:00,17.383969362577485,15.948728675623144,19.2393071399878
2021-02-17 13:00:00,14.707410096039334,13.63196491347517,12.824701999147363
2021-02-17 14:00:00,13.304860296152174,12.462971861981025,12.112849180449322
2021-02-17 15:00:00,10.214366612215777,9.912638845982483,9.604071771937765
2021-02-17 16:00:00,11.81715551112575,11.409543497988594,10.376495054919172
2021-02-17 17:00:00,15.688425365343669,14.885194640452784,13.83568687474544
2021-02-17 18:00:00,10.254969141350951,10.366170172977052,10.807304381821718
2021-02-17 19:00:00,8.957228251506194,9.158019379158002,11.014457307179724
2021-02-17 20:00:00,14.851466793097872,14.084372274173049,12.40612218908411
2021-02-17 21:00:00,9.5139858710493,9.718043821424152,11.819080811674253
2021-02-17 22:00:00,12.995113492272791,13.052381802702936,12.025600914082384
2021-02-17 23:00:00,13.338344133808995,13.473173910196614,14.230583785087456
2021-02-18 00:00:00,16.513813702609188,16.778559976852833,19.655019530442324
2021-02-18 01:00:00,14.5740124837645,15.119535498816834,16.64032467146516
2021-02-18 02:00:00,14.287473072926398,14.983795962320304,15.14455269352788
2021-02-18 03:00:00,18.772833102214133,18.52459590494445,19.82590044696641
2021-02-18 04:00:00,24.985745768051583,23.81140808988281,25.65195980531302
2021-02-18 05:00:00,24.40004657167777,23.110815071199493,19.332558083256608
2021-02-18 06:00:00,16.113458709222243,15.265281023187782,20.45666857652152
2021-02-18 07:00:00,12.289150497330125,11.561152976163058,12.81188235488612
2021-02-18 08:00:00,11.212139379745116,10.532094225040922,12.065088759272465
2021-02-18 09:00:00,7.1797427616087255,6.972083195288755,7.363837116575174
2021-02-18 10:00:00,7.225769892672917,7.039191069071499,7.378457351132925
2021-02-18 11:00:00,7.407361974054165,7.175492652548757,7.762212424818879
2021-02-18 12:00:00,7.532904782616328,7.218730464454106,9.096991489154473
2021-02-18 13:00:00,5.668625446378532,5.643069107898224,5.31123807867065
2021-02-18 14:00:00,5.09431081529654,5.2168091425722345,4.0200493975760985
2021-02-18 15:00:00,3.652309122933194,4.116360942685878,3.4745075268456254
2021-02-18 16:00:00,4.428858529724632,4.931576871484005,5.485077427089612
2021-02-18 17:00:00,6.652967328017172,7.021216783766858,7.000295314922434
2021-02-18 18:00:00,13.539984878656256,13.177801754929137,15.07553288215053
2021-02-18 19:00:00,9.778814556352,9.859512663160688,11.795643415319343
2021-02-18 20:00:00,9.106345328527873,9.148456279418207,9.619857476216646
2021-02-18 21:00:00,14.438850512851417,13.946808086234965,14.324881500488171
2021-02-18 22:00:00,18.73691125164799,18.002443912311133,20.84794339448373
2021-02-18 23:00:00,20.722649761836845,19.829051810780854,20.923227520768837
2021-02-19 00:00:00,23.07919198994707,22.4216277015517,23.115999387837213
2021-02-19 01:00:00,22.779904416638157,22.17690668340376,23.978251888761303
2021-02-19 02:00:00,22.49336500580005,22.04116714690723,23.658700178708703
2021-02-19 03:00:00,22.87145825189771,22.071671446547285,23.09520304944339
2021-02-19 04:00:00,22.51899117682753,21.645883874914585,22.864344136897596
2021-02-19 05:00:00,21.93129775733684,20.953778525143285,18.767101177009263
2021-02-19 06:00:00,15.285223540417077,14.522547937019628,19.39578976388143
2021-02-19 07:00:00,13.9270037251403,12.917241296061611,13.838117248541527
2021-02-19 08:00:00,7.921139519519412,7.676393617952699,8.73729799592571
2021-02-19 09:00:00,6.3588211978018805,6.267760688315399,7.051689272146223
2021-02-19 10:00:00,5.5779440957085775,5.656009061860835,4.182480670885855
2021-02-19 11:00:00,2.475849921862442,2.975020617444668,2.9515854897140184
2021-02-19 12:00:00,1.78180064869568,2.3082774764353173,3.120662073651038
2021-02-19 13:00:00,2.386270126798821,2.8896526659356447,3.053476517215482
2021-02-19 14:00:00,2.6308813828370403,3.106670844622838,3.163931304420269
2021-02-19 15:00:00,2.826732918283871,3.362310964635035,3.1871591090556373
2021-02-19 16:00:00,2.781696020229502,3.476033609430478,6.013826120919086
2021-02-19 17:00:00,4.182889031598313,4.8698386836519925,7.479821706071704
2021-02-19 18:00:00,12.713745386537722,12.496113031721157,14.125429923455671
2021-02-19 19:00:00,6.487814696126296,7.003812056072464,7.588341413447901
2021-02-19 20:00:00,10.740210110104282,10.521519937140798,9.964634854740748
2021-02-19 21:00:00,11.971432634158152,11.853645126109598,12.997790911540957
2021-02-19 22:00:00,17.091079677800533,16.61077423618845,18.239408672836745
2021-02-19 23:00:00,17.434310319336735,17.031566343682133,16.56660641139088
2021-02-20 00:00:00,19.78819358329112,19.635459126335668,19.311081813285668
2021-02-20 01:00:00,20.30849809171113,20.100719061102424,19.858527597052262
2021-02-20 02:00:00,22.48272914917668,22.086434714437985,23.111462202250657
2021-02-20 03:00:00,22.866140323586027,22.094305230312663,23.082892443382782
2021-02-20 04:00:00,22.51034808975129,21.61313174166113,22.05015756916792
2021-02-20 05:00:00,21.92531508798619,20.97924153187933,19.73707521782633
2021-02-20 06:00:00,15.275917165871626,14.56215705860904,13.66696951432876
2021-02-20 07:00:00,11.45559740021327,10.841053673760278,11.510718047699346
2021-02-20 08:00:00,12.840021491970878,11.930620889499554,10.60332342389584
2021-02-20 09:00:00,14.56604406632321,13.389005458833172,13.5446993217449
2021-02-20 10:00:00,12.97887115684995,12.080220451922653,12.518725813980245
2021-02-20 11:00:00,5.76818071773582,5.8945948104637385,5.598787339221053
2021-02-20 12:00:00,6.70866242075418,6.6676181360784925,6.65692233394766
2021-02-20 13:00:00,6.480906830248638,6.453703545362508,6.136737684296472
2021-02-20 14:00:00,1.7993254159765724,2.5171479370524263,1.9534677075390603
2021-02-20 15:00:00,1.9978359155792464,2.7614711651819346,2.124915632320706
2021-02-20 16:00:00,4.415563708945416,4.988161330897446,4.515690680138948
2021-02-20 17:00:00,4.994505674429459,5.683302344086949,6.478043292599215
2021-02-20 18:00:00,9.41410534637528,9.746724355123858,12.124470542775224
2021-02-20 19:00:00,10.57779966587314,10.657199528166224,10.24772580144176
2021-02-20 20:00:00,5.805375806287507,6.404726048762258,8.478051391239717
2021-02-20 21:00:00,11.9621262596127,11.893254247699003,11.79847544177712
2021-02-20 22:00:00,17.90468909017881,17.3462181958392,18.96911823974836
2021-02-20 23:00:00,21.53027650486448,20.58995877716765,21.558849377128617
2021-02-21 00:00:00,23.06656191020681,22.47538293799447,22.19770790240797
2021-02-21 01:00:00,21.12941965551797,20.805041568075783,21.629003309331896
2021-02-21 02:00:00,21.66646077264256,21.36230764666992,22.248369388593357
2021-02-21 03:00:00,22.042559795623337,21.401299615222,22.079536824054667
2021-02-21 04:00:00,22.506361097087275,21.69963911135736,22.671188397277827
2021-02-21 05:00:00,21.92199283636113,21.06291967860488,18.892859980449323
2021-02-21 06:00:00,16.915102782899226,16.05165099631063,12.720726700178904
2021-02-21 07:00:00,17.1993908362751,15.85216014632865,20.279368129972543
2021-02-21 08:00:00,16.127034359532573,14.872828866284005,13.928105727996355
2021-02-21 09:00:00,11.281029782587655,10.64690590875328,10.05861444808497
2021-02-21 10:00:00,15.434323696841918,14.224309425520117,15.047413276207225
2021-02-21 11:00:00,18.900266774489516,17.175071813920127,19.44997803122345
2021-02-21 12:00:00,16.567698078903863,15.085537544110704,18.79399072682319
2021-02-21 13:00:00,14.704748224743987,13.504217741613475,13.220643886808256
2021-02-21 14:00:00,16.592533544043576,15.193754520178231,16.511578940681535
2021-02-21 15:00:00,16.790379302607285,15.440906971278409,16.50659408487033
2021-02-21 16:00:00,15.102834535900262,14.148813825097813,12.798695001008246
2021-02-21 17:00:00,15.685100206579111,14.829808723433953,13.818505978718392
2021-02-21 18:00:00,17.64027188093724,16.717804239105284,12.654549678262914
2021-02-21 19:00:00,12.238256996147484,12.056158330806308,10.721974630748992
2021-02-21 20:00:00,10.745530945555473,10.6379502171198,9.74642316033402
2021-02-21 21:00:00,16.07537571215342,15.378086883947052,13.528092678456616
2021-02-21 22:00:00,18.73092858229734,18.02790691904718,20.48967712571304
2021-02-21 23:00:00,19.074823964872508,18.44586980357019,18.858266826152157
2021-02-22 00:00:00,19.790187806408,19.62697145742365,19.241398086506955
2021-02-22 01:00:00,18.66931392825328,18.680757155273024,19.19294401533252
2021-02-22 02:00:00,18.381445035337254,18.55067606471784,19.58188569223797
2021-02-22 03:00:00,18.76227394647987,18.569537023670897,19.66484295061577
2021-02-22 04:00:00,18.40922028482959,18.21578425807676,17.7403246158307
2021-02-22 05:00:00,17.00201148449908,16.813371506586446,17.402939374615535
2021-02-22 06:00:00,13.639035482656857,13.20193372052258,14.54742503581414
2021-02-22 07:00:00,14.740998095533882,13.720585043563007,12.056438716277484
2021-02-22 08:00:00,10.37173433653436,9.841157682489689,9.668232449471382
2021-02-22 09:00:00,6.342739578051636,6.336206120952044,7.645965210556826
2021-02-22 10:00:00,4.748332671608669,5.127748149786803,5.066350973587642
2021-02-22 11:00:00,3.2861641031484545,3.8635659394250568,3.23106190416492
2021-02-22 12:00:00,1.7712699670639571,2.4921738426380413,2.903768158930705
2021-02-22 13:00:00,1.5515694234848072,2.313514159341873,1.9225618888322096
2021-02-22 14:00:00,1.7989177981377324,2.588421029214261,1.9770554091519636
2021-02-22 15:00:00,3.638683385204248,4.243892045456846,3.536187186187747
2021-02-22 16:00:00,5.238225279808527,5.754616363512005,4.98742581518772
2021-02-22 17:00:00,8.284661824874945,8.542593888022564,8.662743366098065
2021-02-22 18:00:00,15.99001722248439,15.34495977736438,10.600766054479289
2021-02-22 19:00:00,7.304723700306091,7.794750749010147,9.394946310458549
2021-02-22 20:00:00,12.38210727878355,12.069011382295688,10.487705124407702
2021-02-22 21:00:00,9.502813108202153,9.765596530585064,10.89587584849206
2021-02-22 22:00:00,13.80360951204368,13.809589015974236,12.795498931451236
2021-02-22 23:00:00,15.791418946238528,15.627382796727634,15.337461056917828
2021-02-23 00:00:00,19.789216261812594,19.63110647561156,19.08800456055725
2021-02-23 01:00:00,24.41619951327283,23.60916482752877,24.95071673122848
2021-02-23 02:00:00,24.95065836713069,24.17742134920129,26.05977978324871
2021-02-23 03:00:00,25.331487278273297,24.196282308154352,25.775715222631085
2021-02-23 04:00:00,24.97843361662302,23.842529542560207,26.087215099059023
2021-02-23 05:00:00,23.56981863332548,22.446101685815545,18.91127033097621
2021-02-23 06:00:00,11.996220810447758,11.797423724763773,12.550056813997756
2021-02-23 07:00:00,1.6071990522567128,2.447398730069505,4.179187058666466
2021-02-23 08:00:00,1.3517742395175127,2.119833262950056,3.093754544283361
2021-02-23 09:00:00,3.070483208871522,3.5398072530888696,3.588649773444139
2021-02-23 10:00:00,8.041374981737828,7.835679391682422,6.578912209973554
2021-02-23 11:00:00,6.580457740896672,6.49663315231145,7.490175841860851
2021-02-23 12:00:00,5.065485450353313,5.056035472456552,4.747374692229736
2021-02-23 13:00:00,4.839060795495444,4.9059944676714125,4.247799336138109
2021-02-23 14:00:00,2.624898713486393,3.132133851358887,3.08660926840911
2021-02-23 15:00:00,4.458606383882902,4.882926355014019,4.357751356005891
2021-02-23 16:00:00,10.168000232083488,10.032019936719273,9.387897617487196
2021-02-23 17:00:00,9.924026410643805,10.031326111847436,9.470989845206145
2021-02-23 18:00:00,7.774921182917431,8.326762449294456,9.05910714045038
2021-02-23 19:00:00,9.764854994533824,9.9189263455448,10.039522052785362
2021-02-23 20:00:00,7.447218933901198,7.813371062708971,8.902798725160222
2021-02-23 21:00:00,7.858847922656391,8.36598326689088,7.354663471869155
2021-02-23 22:00:00,11.339310802840924,11.703150471140331,10.224878050096263
2021-02-23 23:00:00,13.32504931302978,13.529758369610056,13.237484290982298
2021-02-24 00:00:00,14.861334718372122,15.415182530436876,15.240748919416484
2021-02-24 01:00:00,23.589525382782668,22.92932598087854,23.774267596680552
2021-02-24 02:00:00,23.30431545402249,22.787927998440665,23.44126385780365
2021-02-24 03:00:00,23.679084994925343,22.832578412934087,23.346612794619183
2021-02-24 04:00:00,23.33060636608893,22.389815503477354,23.071889676827432
2021-02-24 05:00:00,22.74623519822328,21.614032006980494,19.89664230785554
2021-02-24 06:00:00,15.277909935418757,14.484137357824832,13.556320358139564
2021-02-24 07:00:00,14.739946942909864,13.58598244681084,9.999311978255466
2021-02-24 08:00:00,6.267329599634674,6.249142585605893,6.585074863240874
2021-02-24 09:00:00,1.4213250226897585,2.023219628075168,3.454787563907149
2021-02-24 10:00:00,3.1052068351338757,3.5159478536286564,3.4009068868419385
2021-02-24 11:00:00,1.646285270979354,2.2379459772178576,2.552910012775373
2021-02-24 12:00:00,0.9529007388515526,1.568373613237835,2.25389228788287
2021-02-24 13:00:00,1.5527155761122162,2.1000213316606766,2.485892877519176
2021-02-24 14:00:00,2.621573554721837,3.076747934340057,2.9919340793076232
2021-02-24 15:00:00,5.281519263667128,5.439697129330978,4.293821236045573
2021-02-24 16:00:00,4.415560801805913,4.8490972671530645,4.292457038929317
2021-02-24 17:00:00,10.742947937054762,10.466008160244044,10.278800073658182
2021-02-24 18:00:00,13.532007986188724,13.2117524305772,13.194428133233362
2021-02-24 19:00:00,6.487151408657087,7.076173310915328,8.973907751939613
2021-02-24 20:00:00,9.92128422298407,9.878241793127614,9.635890644311534
2021-02-24 21:00:00,11.971432634158152,11.853645126109598,12.997790911540957
2021-02-24 22:00:00,18.732258064375262,18.02224847310584,20.50891584275157
2021-02-24 23:00:00,19.899069233874155,19.136046195690184,19.143011896033705
2021-02-25 00:00:00,21.43070145194377,21.041274917311707,19.82626982744057
2021-02-25 01:00:00,20.31049231482801,20.092231392190406,19.87639024609912
2021-02-25 02:00:00,19.204360822260984,19.24651090277918,19.15321497556004
2021-02-25 03:00:00,19.58577777355345,19.26286908756588,19.30515474291509
2021-02-25 04:00:00,19.229322252249503,18.85405685375721,18.229540407328688
2021-02-25 05:00:00,17.822701492068838,17.44914132810053,20.19823693839376
2021-02-25 06:00:00,13.63739774345274,13.139365929808964,15.271640984400928
2021-02-25 07:00:00,12.28050741025388,11.5284008429096,12.970622656091969
2021-02-25 08:00:00,2.9889612727189765,3.4092187739470905,4.398359602250826
2021-02-25 09:00:00,0.6023976819997949,1.3104094521897958,3.448044433055389
2021-02-25 10:00:00,2.2889399121695067,2.861352817732786,2.158703452470423
2021-02-25 11:00:00,2.4552429496546564,3.0627265295355026,2.736305043355648
2021-02-25 12:00:00,5.048871285088547,5.335362142339927,4.986003735290419
2021-02-25 13:00:00,4.837738581266279,5.259313072973711,4.816915689934451
2021-02-25 14:00:00,6.725523900565863,6.948849851538465,7.527804416570591
2021-02-25 15:00:00,6.925363882246459,7.187514633726629,7.463289519702753
2021-02-25 16:00:00,6.881656466270012,7.295578832580727,7.369041178814482
2021-02-25 17:00:00,8.285508441794665,8.678067014919556,8.549773649506717
2021-02-25 18:00:00,10.240344838493812,10.428413078331838,11.33293025869186
2021-02-25 19:00:00,15.514632553516051,14.974101843249317,11.193142583703784
2021-02-25 20:00:00,9.09438289696608,9.338446356634687,9.232899869538675
