time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,4.396155548085416,4.291177536087471,5.099348041198771
2021-02-16 17:00:00,4.000570343960504,3.926634023715776,4.921818875375216
2021-02-16 18:00:00,6.220275066098657,5.960932898994617,6.146140471820514
2021-02-16 19:00:00,6.129518671117819,5.906391864529082,6.247224198770655
2021-02-16 20:00:00,6.730387485553368,6.942364901617744,6.247224198770655
2021-02-16 21:00:00,8.600681583606212,8.864623659825616,8.330367937471548
2021-02-16 22:00:00,10.470975681659056,10.543447824567757,10.20969562820268
2021-02-16 23:00:00,11.406122730685478,11.334003893963072,11.07514585515231
2021-02-17 00:00:00,11.514694309579728,11.756151460725665,11.07514585515231
2021-02-17 01:00:00,11.556034462428377,11.782571969218218,11.07514585515231
2021-02-17 02:00:00,11.406122730685478,11.450226075593914,11.07514585515231
2021-02-17 03:00:00,11.406122730685478,11.514921278690126,11.07514585515231
2021-02-17 04:00:00,11.772382904891057,12.04438634034218,11.247004015171555
2021-02-17 05:00:00,12.243487855678625,12.089817154282851,12.310586549578185
2021-02-17 06:00:00,12.243487855678625,12.225163337833084,12.310586549578185
2021-02-17 07:00:00,12.787370145859343,13.24217467246098,12.310586549578185
2021-02-17 08:00:00,15.068485387564545,15.03609413818995,14.755344595861937
2021-02-17 09:00:00,17.87392653464381,18.10126947885938,17.988939323669314
2021-02-17 10:00:00,17.730688529857847,17.644292212203773,17.988939323669314
2021-02-17 11:00:00,16.921598913300823,17.46700239308965,16.79524570563813
2021-02-17 12:00:00,17.80211638219336,18.25428298501864,16.759039412012037
2021-02-17 13:00:00,17.856923968365727,18.242515812665246,16.759039412012037
2021-02-17 14:00:00,15.984076051784312,16.28913088025614,15.819495213306014
2021-02-17 15:00:00,15.984076051784312,15.848295152983107,15.808677920246858
2021-02-17 16:00:00,13.806295192769602,13.694104245271571,14.570435222793948
2021-02-17 17:00:00,10.635585695022442,10.583100489717204,11.148164100459894
2021-02-17 18:00:00,6.244528548864271,6.002108276454687,6.146140471820514
2021-02-17 19:00:00,3.305887411964342,3.0775808664262696,3.617093836203315
2021-02-17 20:00:00,2.983735918756276,3.2014984372423783,3.290314584549212
2021-02-17 21:00:00,3.9188829677826975,4.191114040447664,3.712586892076888
2021-02-17 22:00:00,3.900692855708487,3.973770362089576,3.617093836203315
2021-02-17 23:00:00,2.965545806682065,2.899040121479718,3.1948215286756385
2021-02-18 00:00:00,4.94441148362916,5.186473998247486,4.585487207954575
2021-02-18 01:00:00,4.985751636477808,5.212894506740039,4.836150098549462
2021-02-18 02:00:00,4.829776534043506,4.870254768750717,4.547407213940861
2021-02-18 03:00:00,4.860093387500523,4.986419193672016,4.721320700579248
2021-02-18 04:00:00,5.232416932397506,5.526178099689088,4.930491207703269
2021-02-18 05:00:00,5.661078288345249,5.499552003074637,5.056041666532994
2021-02-18 06:00:00,6.55984511322325,6.505778275437352,6.247224198770655
2021-02-18 07:00:00,7.091600662021165,7.502201921335215,6.304876077860104
2021-02-18 08:00:00,6.517401518383425,6.421224313845259,6.2305495874893015
2021-02-18 09:00:00,5.520254489710524,5.658271737563137,5.055079278773964
2021-02-18 10:00:00,5.290763022512465,5.062563796506263,5.165941712168918
2021-02-18 11:00:00,5.430313469097111,5.833121674415788,5.001086382087226
2021-02-18 12:00:00,4.458726952011014,4.785997489434656,4.112759888949517
2021-02-18 13:00:00,4.545217664372844,4.820316392197372,8.430876723046055
2021-02-18 14:00:00,12.004283853249,12.167864623428056,12.312156696590266
2021-02-18 15:00:00,15.750935420046092,15.467895360530395,15.780175554023293
2021-02-18 16:00:00,13.559661546916129,13.2984999107978,14.496470464899092
2021-02-18 17:00:00,13.218646679013847,13.02660099771126,14.146082967477124
2021-02-18 18:00:00,8.910512170041256,8.563279321067046,8.693495298133529
2021-02-18 19:00:00,4.119767047162695,3.804347134128508,4.524121028056299
2021-02-18 20:00:00,3.7794254418804174,3.897383171849564,3.617093836203315
2021-02-18 21:00:00,3.809742295337435,4.005824841877351,3.617093836203315
2021-02-18 22:00:00,7.574583974208737,7.5911106940847315,6.754138026896351
2021-02-18 23:00:00,7.598837456974351,7.490198985937531,6.754138026896351
2021-02-19 00:00:00,7.713472406560005,7.922640397065142,6.754138026896351
2021-02-19 01:00:00,7.766939300791461,7.9696485942877295,6.754138026896351
2021-02-19 02:00:00,7.641281051814176,7.678478078123495,6.754138026896351
2021-02-19 03:00:00,7.641281051814176,7.743173281219708,6.754138026896351
2021-02-19 04:00:00,8.00147785532835,8.262344498506742,6.77891621589651
2021-02-19 05:00:00,8.413913651695953,8.23128015328918,8.330367937471548
2021-02-19 06:00:00,7.478766602669531,7.433983181836827,6.773388699651423
2021-02-19 07:00:00,11.745046976881731,12.15068560338002,11.043123881636465
2021-02-19 08:00:00,20.4920014700512,20.34467032409084,20.67699540744396
2021-02-19 09:00:00,17.6380533574407,17.73163597982461,17.971299305503326
2021-02-19 10:00:00,12.819080107522623,12.611442938156074,12.616153582825598
2021-02-19 11:00:00,12.011356763698045,12.428769972332976,12.29653932311302
2021-02-19 12:00:00,10.086433085511311,10.418121099254204,10.44129977656601
2021-02-19 13:00:00,20.447414595780977,20.690927018315342,19.83511192105691
2021-02-19 14:00:00,18.542883553010107,18.69145601079012,18.45101197719133
2021-02-19 15:00:00,18.561073665084315,18.281501816612145,18.439939966764484
2021-02-19 16:00:00,16.401482918143817,16.158192441995666,17.378200261233296
2021-02-19 17:00:00,15.13138437190652,14.96394421827156,16.73813591538488
2021-02-19 18:00:00,18.304426255145305,17.961767781648035,18.50714746755876
2021-02-19 19:00:00,15.383975230319583,15.068121904714674,16.018445904099185
2021-02-19 20:00:00,15.99697078613794,16.124682630533368,16.018445904099185
2021-02-19 21:00:00,16.96243468862138,17.165767455563746,16.77690559296704
2021-02-19 22:00:00,16.063667863743376,16.108425221488226,16.049637861611178
2021-02-19 23:00:00,16.081857975817588,15.997219668976006,16.018445904099185
2021-02-20 00:00:00,17.131639974429667,17.36230423510621,16.77690559296704
2021-02-20 01:00:00,17.172980127278315,17.388724743598758,16.77690559296704
2021-02-20 02:00:00,16.087921346508992,16.123735694971863,16.018445904099185
2021-02-20 03:00:00,16.081857975817588,16.17813705370306,16.018445904099185
2021-02-20 04:00:00,16.45418152071457,16.71789595972013,16.018445904099185
2021-02-20 05:00:00,16.89966671600408,16.72753454290971,16.759039412012037
2021-02-20 06:00:00,16.89966671600408,16.86288072645994,16.759039412012037
2021-02-20 07:00:00,19.31990647492905,19.755472215458028,18.513801122908877
2021-02-20 08:00:00,22.49099262535596,22.42074421905241,22.93384646025641
2021-02-20 09:00:00,24.282462904420555,24.419456427974023,24.10707861660385
2021-02-20 10:00:00,23.11919066092852,22.885722185205587,23.601733969300856
2021-02-20 11:00:00,21.315686561163485,21.66746762072973,21.73964192019565
2021-02-20 12:00:00,23.113160967008227,23.356509834566253,22.90157698942739
2021-02-20 13:00:00,24.128735357705075,24.313178047966534,23.59552791785671
2021-02-20 14:00:00,24.118751895752663,24.220168727906568,24.08114551093472
2021-02-20 15:00:00,25.053898944779085,24.711976155636123,24.299152421329104
2021-02-20 16:00:00,23.80383549136695,23.485517705271132,24.299152421329104
2021-02-20 17:00:00,22.64894098826632,22.48685252448236,24.10707861660385
2021-02-20 18:00:00,22.09352141678222,21.774691156578527,22.97224186745912
2021-02-20 19:00:00,21.05549123139215,20.76691927838037,21.66086646278584
2021-02-20 20:00:00,19.816382801231875,19.989075227288943,20.0595883955168
2021-02-20 21:00:00,18.887299122896856,19.12369836485407,18.50714746755876
2021-02-20 22:00:00,18.887299122896856,18.93723621959104,18.50714746755876
2021-02-20 23:00:00,17.958215444561837,17.8727998233462,17.988939323669314
2021-02-21 00:00:00,18.060723652764683,18.28465354574377,17.988939323669314
2021-02-21 01:00:00,19.04327422533116,19.25401105360393,18.50714746755876
2021-02-21 02:00:00,19.82244617192328,19.8440144706172,20.0296475922944
2021-02-21 03:00:00,19.82850954261468,19.919003518078423,20.0296475922944
2021-02-21 04:00:00,20.188706346128857,20.438174735365457,20.0296475922944
2021-02-21 05:00:00,20.62069852730312,20.43260877653397,20.690076301767565
2021-02-21 06:00:00,19.691614848968097,19.645605649446644,19.950589557729067
2021-02-21 07:00:00,19.294286719430996,19.71967998470693,18.513801122908877
2021-02-21 08:00:00,17.821320750915252,17.767822288404496,17.977472842111645
2021-02-21 09:00:00,14.997689491761774,15.206257165963349,14.757555934732345
2021-02-21 10:00:00,12.917460311317528,12.770761301287378,12.616153582825598
2021-02-21 11:00:00,12.061230001961714,12.50573758054414,12.29653932311302
2021-02-21 12:00:00,15.704745023093691,16.01889072692577,14.6620616561489
2021-02-21 13:00:00,14.851391588470142,15.104889483611906,14.197925434900595
2021-02-21 14:00:00,10.1353560279286,10.297195166713909,10.149333850078698
2021-02-21 15:00:00,9.213701993017429,8.938920826459352,8.743685439799643
2021-02-21 16:00:00,6.087281070861045,5.8368822217241725,6.745776976355573
2021-02-21 17:00:00,2.965078538645112,2.8082292210899427,4.4581019210623785
2021-02-21 18:00:00,7.058408184062624,6.728874544156925,6.754138026896351
2021-02-21 19:00:00,7.902798838108207,7.606976664693978,8.313181988250001
2021-02-21 20:00:00,9.463068184335793,9.616768234245294,8.779714040145228
2021-02-21 21:00:00,10.434595457510635,10.668146903640686,10.156501823198637
2021-02-21 22:00:00,12.329143038329091,12.388146445842894,12.29653932311302
2021-02-21 23:00:00,13.282480199429726,13.209584048333262,12.670711683762624
2021-02-22 00:00:00,12.449841358606148,12.688794615728252,12.333493166770516
2021-02-22 01:00:00,12.491181511454798,12.715215124220803,12.310586549578185
2021-02-22 02:00:00,12.3412697797119,12.3828692305965,12.310586549578185
2021-02-22 03:00:00,12.3412697797119,12.447564433692714,12.310586549578185
2021-02-22 04:00:00,12.707529953917478,12.977029495344768,12.310586549578185
2021-02-22 05:00:00,12.184818701258658,12.01332199512462,12.310586549578185
2021-02-22 06:00:00,13.11996575028508,13.081311333677435,12.670711683762624
2021-02-22 07:00:00,12.72870099143938,13.165679513302749,12.310586549578185
2021-02-22 08:00:00,14.03828895996974,13.965192757839024,14.204977724384962
2021-02-22 09:00:00,15.829759239034336,15.963904966760635,15.790992847082451
2021-02-22 10:00:00,18.45831470264411,18.232327805504735,18.4659719375722
2021-02-22 11:00:00,16.715444309793103,17.117011684679056,16.77600067810057
2021-02-22 12:00:00,13.841880568464696,14.15851511457664,13.402051447371212
2021-02-22 13:00:00,12.015633587933856,12.25549079677906,11.250765402780752
2021-02-22 14:00:00,9.168525852712715,9.318465936595208,8.743685439799643
2021-02-22 15:00:00,6.381274817707659,6.110582277409472,6.238863148229876
2021-02-22 16:00:00,2.3500236999818704,2.127369739496791,3.617093836203315
2021-02-22 17:00:00,1.0314181882133435,0.8507707608525438,3.1948215286756385
2021-02-22 18:00:00,2.3584194561648992,2.0244833916839204,3.1948215286756385
2021-02-22 19:00:00,1.362832865614656,1.088768424040886,3.1948215286756385
2021-02-22 20:00:00,7.598837456974351,7.761775768605139,6.754138026896351
2021-02-22 21:00:00,5.758860212378525,6.004931128627751,5.041998585116417
2021-02-22 22:00:00,4.860093387500523,4.947588894552233,4.706284845848738
2021-02-22 23:00:00,5.795240436526946,5.738144963947549,5.10538316115072
2021-02-23 00:00:00,5.903812015421196,6.160292530710143,5.116912742680301
2021-02-23 01:00:00,5.9451521682698445,6.186713039202695,5.244079326811224
2021-02-23 02:00:00,12.3412697797119,12.3828692305965,12.310586549578185
2021-02-23 03:00:00,13.276416828738322,13.3802075886953,12.670711683762624
2021-02-23 04:00:00,13.6426770029439,13.909672650347355,12.670711683762624
2021-02-23 05:00:00,13.11996575028508,12.945965150127206,12.670711683762624
2021-02-23 06:00:00,13.11996575028508,13.081311333677435,12.670711683762624
2021-02-23 07:00:00,12.72870099143938,13.165679513302749,12.310586549578185
2021-02-23 08:00:00,15.925406897364349,15.866743747648227,15.782954903580194
2021-02-23 09:00:00,14.959942994880908,15.149877246482218,14.757555934732345
2021-02-23 10:00:00,16.644555493307962,16.48612937927666,16.702296404723473
2021-02-23 11:00:00,16.729535603669976,17.164042657901028,16.784042789806882
2021-02-23 12:00:00,17.61611644325392,17.96161709419504,16.74783649618079
2021-02-23 13:00:00,19.554711141594375,19.830340773867874,18.47360793668896
2021-02-23 14:00:00,14.868992434509854,15.074115678794968,14.683054971627854
2021-02-23 15:00:00,15.908583058022582,15.735535314020847,15.780175554023293
2021-02-23 16:00:00,13.786738807962946,13.668605858885496,14.570435222793948
2021-02-23 17:00:00,13.427533827986457,13.365825412703906,14.251580359404612
2021-02-23 18:00:00,15.602062409819895,15.338833670845574,16.018445904099185
2021-02-23 19:00:00,10.80525391624993,10.56960763954202,10.823921446820902
2021-02-23 20:00:00,10.470975681659056,10.672937521628093,10.20969562820268
2021-02-23 21:00:00,7.66553453457979,7.931980504823029,6.754138026896351
2021-02-23 22:00:00,6.730387485553368,6.812875204557407,6.247224198770655
2021-02-23 23:00:00,5.795240436526946,5.738144963947549,5.10538316115072
2021-02-24 00:00:00,6.838959064447618,7.09293568571273,6.277631250031698
2021-02-24 01:00:00,5.9451521682698445,6.186713039202695,5.244079326811224
2021-02-24 02:00:00,5.795240436526946,5.854367145578391,5.10538316115072
2021-02-24 03:00:00,8.600681583606212,8.716991813682364,8.330367937471548
2021-02-24 04:00:00,10.837235855864634,11.111743185339591,10.361625694682813
2021-02-24 05:00:00,11.269228037038893,11.106177226508107,11.056365387605242
2021-02-24 06:00:00,11.269228037038893,11.24152341005834,11.056365387605242
2021-02-24 07:00:00,12.748257376246036,13.191177899688824,12.310586549578185
2021-02-24 08:00:00,15.944963282171004,15.892242134034303,15.790992847082451
2021-02-24 09:00:00,15.00981623314458,15.226844854693384,14.757555934732345
2021-02-24 10:00:00,12.965967276848756,12.853112056207518,12.616153582825598
2021-02-24 11:00:00,13.093390982050591,13.603082245387007,12.616153582825598
2021-02-24 12:00:00,13.014507919151091,13.41654430485334,12.568275999022422
2021-02-24 13:00:00,18.66943733083163,18.97466522707645,17.971299305503326
2021-02-24 14:00:00,18.609580630615543,18.80468829880531,18.47360793668896
2021-02-24 15:00:00,18.60351725992414,18.353558727167268,18.462535926262102
2021-02-24 16:00:00,16.43043349886839,16.215044810529726,17.378200261233296
2021-02-24 17:00:00,13.308230966652456,13.1863918098955,14.192246521128244
2021-02-24 18:00:00,9.031779583869326,8.769156208367395,8.738360782167483
2021-02-24 19:00:00,3.318014153347149,3.0981685551563043,3.712586892076888
2021-02-24 20:00:00,2.9897992894476797,3.211792281607396,3.290314584549212
2021-02-24 21:00:00,2.054652240421257,2.336121574807508,3.290314584549212
2021-02-24 22:00:00,2.054652240421257,2.149659429544472,3.290314584549212
2021-02-24 23:00:00,2.9897992894476797,2.940215498939788,3.290314584549212
2021-02-25 00:00:00,5.903812015421196,6.160292530710143,5.116912742680301
2021-02-25 01:00:00,10.620887413401954,10.84992881421563,10.20969562820268
2021-02-25 02:00:00,10.470975681659056,10.517582920591328,10.20969562820268
2021-02-25 03:00:00,10.470975681659056,10.58227812368754,10.20969562820268
2021-02-25 04:00:00,10.837235855864634,11.111743185339591,10.361625694682813
2021-02-25 05:00:00,11.249671652232236,11.080678840122031,11.056365387605242
2021-02-25 06:00:00,10.314524603205816,10.283381868669675,10.20969562820268
2021-02-25 07:00:00,9.923259844360114,10.367750048294983,8.822629454730608
2021-02-25 08:00:00,11.249671652232236,11.203527972635293,11.056365387605242
2021-02-25 09:00:00,12.142375106418834,12.331360092744422,12.352438055666164
2021-02-25 10:00:00,10.080336038048795,9.926745761163504,10.127688828433676
2021-02-25 11:00:00,9.327183030446848,9.836717394625564,8.822629454730608
2021-02-25 12:00:00,12.096991286442751,12.513832481927496,11.116040044041307
2021-02-25 13:00:00,11.313874051865843,11.695963885483591,11.369413350849925
2021-02-25 14:00:00,13.161498250827336,13.446702985680448,12.631770956302844
2021-02-25 15:00:00,23.42799970955519,23.23849337603149,23.645521093803037
2021-02-25 16:00:00,21.230102769977695,21.05785388091557,22.93854154219169
2021-02-25 17:00:00,17.129749898139387,17.023550613705318,16.598563514477615
2021-02-25 18:00:00,13.673280105251514,13.374251354427075,14.083754062071542
2021-02-25 19:00:00,8.875911915925418,8.604075122105211,8.74877461412673
