time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,0.8668872634776652,0.8819084801461072,2.770365288279138
2021-02-16 17:00:00,7.313191916422081,7.396108944439632,6.161560979481519
2021-02-16 18:00:00,15.458744576698034,15.34393298688121,15.380260379608105
2021-02-16 19:00:00,19.7163092399106,20.05405195067442,20.18569076819358
2021-02-16 20:00:00,17.41819321674881,17.227945328015057,17.82698202741623
2021-02-16 21:00:00,16.206035418290426,16.135149773090827,14.311236735505387
2021-02-16 22:00:00,24.65646654771861,24.73654194955585,22.179880730849213
2021-02-16 23:00:00,23.90779201015201,24.073181292197788,24.420230496320517
2021-02-17 00:00:00,22.411250769770213,22.21519643985944,22.32243947785761
2021-02-17 01:00:00,23.01063814773534,23.01476267916714,22.455630466375148
2021-02-17 02:00:00,22.402306386847297,22.530504355836108,22.558684572193947
2021-02-17 03:00:00,22.601383022835297,22.815621710344807,22.387779338325966
2021-02-17 04:00:00,22.39693975709355,22.2435623942762,22.305526393418777
2021-02-17 05:00:00,22.23430751422217,22.417942333191974,22.71920910716159
2021-02-17 06:00:00,23.785894100698297,24.22115080553848,24.90765554405376
2021-02-17 07:00:00,24.127955761938107,24.52875030577804,24.86204578207273
2021-02-17 08:00:00,21.915712540290155,21.93617665109226,22.178386019222835
2021-02-17 09:00:00,19.557727055573245,19.76229571805679,20.10812796864808
2021-02-17 10:00:00,18.652902543247592,18.946173752778144,18.22514078187595
2021-02-17 11:00:00,18.17631043965736,18.066336588105425,18.366171164095764
2021-02-17 12:00:00,16.785682797837847,16.716474287472785,17.015361861866438
2021-02-17 13:00:00,17.625781083066727,17.693323034862118,17.663052966431163
2021-02-17 14:00:00,14.810282169123305,14.814961218391026,14.98908430773132
2021-02-17 15:00:00,16.270710433730045,16.382165214505434,16.45134149633986
2021-02-17 16:00:00,18.120354811696213,18.329934949100284,17.451466230786167
2021-02-17 17:00:00,19.15202340336338,19.43580723931644,20.624162135217414
2021-02-17 18:00:00,22.66514089678075,22.577439917802977,23.806873429978804
2021-02-17 19:00:00,23.301618634106124,23.70135455088794,24.560977868203423
2021-02-17 20:00:00,21.883282851085823,21.81533152792816,22.862255666120078
2021-02-17 21:00:00,23.376654206681483,23.42975497351788,24.96359579050021
2021-02-17 22:00:00,21.90084884929624,22.114860526349304,18.59812371355517
2021-02-17 23:00:00,19.347891916832094,19.6477055064737,18.59812371355517
2021-02-18 00:00:00,18.749019682437613,18.699255119082288,18.44906989221608
2021-02-18 01:00:00,19.35019593698732,19.49576644491472,18.64770210930253
2021-02-18 02:00:00,18.749019682437613,18.999288467682632,18.56178370699261
2021-02-18 03:00:00,18.95882957793311,19.26607634133974,18.53168317364377
2021-02-18 04:00:00,17.85135067645029,17.793647300749992,17.506160821402936
2021-02-18 05:00:00,16.7695829085766,17.09515173642201,16.423746542033637
2021-02-18 06:00:00,17.425289365649988,17.98577083034631,17.367089434174865
2021-02-18 07:00:00,19.577000051541106,20.087999952677627,21.99977394562288
2021-02-18 08:00:00,20.02344852269624,20.114435676448828,19.43846711098365
2021-02-18 09:00:00,17.60610344063631,17.873729515683245,17.378996381102986
2021-02-18 10:00:00,13.053032183602944,13.349589549411483,13.329752680321874
2021-02-18 11:00:00,13.51557991749722,13.476661212168448,14.182068771677091
2021-02-18 12:00:00,15.760350214241566,15.68856393444194,16.10520563370666
2021-02-18 13:00:00,15.760350214241566,15.82575835808972,16.0579682161754
2021-02-18 14:00:00,14.71481837003684,14.64159688775236,15.487776160223492
2021-02-18 15:00:00,14.367386486576862,14.41111634829975,14.7063247020562
2021-02-18 16:00:00,10.775234984445255,10.828744238532352,10.005574693207134
2021-02-18 17:00:00,6.4083674040964285,6.498794133393756,6.035366447536388
2021-02-18 18:00:00,9.141072879679722,9.0352350882827,9.312301263860466
2021-02-18 19:00:00,8.876303857848612,9.25572508337126,8.44587017592644
2021-02-18 20:00:00,9.2586727165567,9.179606249879551,9.370816212190764
2021-02-18 21:00:00,9.845430683242116,9.899769797898658,11.731830824373825
2021-02-18 22:00:00,8.374991955610628,8.575710610304284,8.619528271985056
2021-02-18 23:00:00,16.636996133024304,16.94965124638554,15.630695231089964
2021-02-19 00:00:00,17.83882854035821,17.811105048462203,17.417432554243213
2021-02-19 01:00:00,18.43463816515417,18.616781114720432,17.724832679411804
2021-02-19 02:00:00,18.73649754634553,19.020672862009484,18.62417045104061
2021-02-19 03:00:00,18.94809631842561,19.284405822191324,18.748865288399266
2021-02-19 04:00:00,18.738286422930116,18.72151124654851,18.15459057320152
2021-02-19 05:00:00,18.45124168556716,18.60376809801601,18.15997938735317
2021-02-19 06:00:00,20.011772654966208,20.391702002986182,19.71340375728181
2021-02-19 07:00:00,19.4668985697262,19.771437557427237,22.16009002675399
2021-02-19 08:00:00,19.008522528555687,18.90055847015256,18.217886887535357
2021-02-19 09:00:00,16.639803784331274,16.745007017968682,16.559137080506094
2021-02-19 10:00:00,13.932485753692651,14.12203577669722,14.169878992087432
2021-02-19 11:00:00,11.696659839871224,11.52966878503918,10.379178613510822
2021-02-19 12:00:00,13.029450117951583,12.856476350167856,13.399695106200523
2021-02-19 13:00:00,10.323920963897546,10.286451773301684,9.534937692424016
2021-02-19 14:00:00,5.671613206482296,5.491646664453966,4.064378336118592
2021-02-19 15:00:00,5.327759076191482,5.255056298050829,5.135335118999669
2021-02-19 16:00:00,7.175614577573062,7.20588094612094,6.86302839522644
2021-02-19 17:00:00,8.225171935086067,8.28120410158445,8.02195055645698
2021-02-19 18:00:00,12.76037092898233,12.624494332466202,12.64570165748527
2021-02-19 19:00:00,12.502757413489553,12.832764673653708,11.681395127922013
2021-02-19 20:00:00,11.086210507053831,10.94368673721866,12.056664422732872
2021-02-19 21:00:00,9.87405270859545,9.85089118229443,10.820478403522005
2021-02-19 22:00:00,14.710552418474771,14.853859374150153,13.059879425614357
2021-02-19 23:00:00,13.965455634077346,14.184388889841566,13.005757119689154
2021-02-20 00:00:00,12.467125517110963,12.329458950978488,12.24406056927208
2021-02-20 01:00:00,14.874373043142803,14.9267097258532,14.148095180889964
2021-02-20 02:00:00,14.280352294931433,14.418012094720051,14.147888630045616
2021-02-20 03:00:00,14.491951067011511,14.681745054901898,14.561427257676137
2021-02-20 04:00:00,14.287507801269763,14.109685738833289,14.061684270562797
2021-02-20 05:00:00,14.9721293499656,15.111500347589564,15.001675565896564
2021-02-20 06:00:00,15.627835807038991,16.002119441513866,16.469534593580747
2021-02-20 07:00:00,15.066861832537732,15.409349217232297,16.549194913972087
2021-02-20 08:00:00,10.958450170074927,10.833507042439766,10.03734602966015
2021-02-20 09:00:00,13.08344308554086,13.21646317456476,12.149388733621812
2021-02-20 10:00:00,8.546798387820516,8.83246635942946,7.540556769862437
2021-02-20 11:00:00,8.095577226466228,8.077497778516872,7.407971644863233
2021-02-20 12:00:00,9.433734134300336,9.395140603219756,8.259703059762922
2021-02-20 13:00:00,10.342136399795155,10.42354001096288,9.251159986827036
2021-02-20 14:00:00,3.8873351240669343,3.821885626122352,3.8306824426785946
2021-02-20 15:00:00,4.446516629517191,4.485664984240357,4.165932261017973
2021-02-20 16:00:00,1.7520341333729017,1.8128273394198915,3.2887352580933262
2021-02-20 17:00:00,3.717149262719056,3.767135825077692,3.990064093537819
2021-02-20 18:00:00,1.9436209425199216,1.7864535899846083,2.711536684811024
2021-02-20 19:00:00,2.592620815937379,2.888983828742725,4.971121703201463
2021-02-20 20:00:00,5.687674335037838,5.507864341863908,5.427390447024628
2021-02-20 21:00:00,7.181045690633493,7.122287787453628,6.315786791436978
2021-02-20 22:00:00,12.924158789423052,13.019515876879964,10.993417364319248
2021-02-20 23:00:00,13.979766646754012,14.15994958203945,13.17651094791921
2021-02-21 00:00:00,13.382683288944111,13.208444281172778,11.962836032921915
2021-02-21 01:00:00,15.782775308637625,15.817914709948546,15.47496586465204
2021-02-21 02:00:00,19.69319947962409,19.82939518227269,20.263167656390767
2021-02-21 03:00:00,19.90479825170417,20.09312814245453,20.09240743277286
2021-02-21 04:00:00,19.69677723279326,19.527178653336456,19.96055270811389
2021-02-21 05:00:00,17.645132055445362,17.706070418244437,17.842920674857208
2021-02-21 06:00:00,18.304416265687923,18.59057968521821,18.730778895458982
2021-02-21 07:00:00,18.64290017375857,18.904289012408302,19.19396147671276
2021-02-21 08:00:00,18.17021311991139,18.057849232935745,18.77647199136964
2021-02-21 09:00:00,16.690218998751384,16.827106813075115,15.932255135939888
2021-02-21 10:00:00,17.56999923889287,17.848383258541922,17.17238364477146
2021-02-21 11:00:00,23.441816404310643,23.39294783580205,23.41173755288241
2021-02-21 12:00:00,17.552110473047037,17.51374269128634,17.08397316778306
2021-02-21 13:00:00,13.993960897672036,14.125448185005462,14.162779312708828
2021-02-21 14:00:00,12.944851300298144,12.94739654161863,12.5706674481231
2021-02-21 15:00:00,4.522302786173241,4.692633363106932,4.8269714410908495
2021-02-21 16:00:00,1.833186919782701,2.010630977860674,3.365750422529628
2021-02-21 17:00:00,1.0730952526444018,1.2913245112324323,2.925544558221989
2021-02-21 18:00:00,4.633050207312712,4.521166811775938,4.98490014972003
2021-02-21 19:00:00,6.183296839886655,6.52712168853046,6.357499081727623
2021-02-21 20:00:00,6.57639895810224,6.432673374187163,5.9118652157383975
2021-02-21 21:00:00,1.7664096293562492,1.7139596133762565,3.8708074928117937
2021-02-21 22:00:00,9.310227369874196,9.421091892270669,9.09430453602603
2021-02-21 23:00:00,4.9601435488508265,5.137922855976461,4.728376804081664
2021-02-22 00:00:00,5.264306950197414,5.089842193106191,6.483064206861224
2021-02-22 01:00:00,16.680444314624943,16.72744917489548,15.930625695381272
2021-02-22 02:00:00,15.188754560426249,15.3092170788154,15.165546296588891
2021-02-22 03:00:00,15.40035333250633,15.572950038997243,15.30146494439038
2021-02-22 04:00:00,15.192332313595417,15.007000549879166,14.90125042892139
2021-02-22 05:00:00,14.002251940491396,13.988887676825527,14.074625581595845
2021-02-22 06:00:00,14.650802891226457,14.891726424650887,14.65677438624274
2021-02-22 07:00:00,13.190371034153296,13.392476648897649,11.670923317398872
2021-02-22 08:00:00,11.85790805264683,11.739986593911436,10.712815045620289
2021-02-22 09:00:00,13.97753433835901,14.13210746646222,14.609611011151808
2021-02-22 10:00:00,14.92415635223363,15.375626858171923,15.294325975002907
2021-02-22 11:00:00,15.39385959246624,15.490478867027834,15.894058132069118
2021-02-22 12:00:00,17.586425798205894,17.623336707670155,17.229723262209827
2021-02-22 13:00:00,15.785721156477509,15.95062694184986,16.011620817438452
2021-02-22 14:00:00,19.21210778289635,19.173994645110703,18.22307752026164
2021-02-22 15:00:00,17.06754901087715,17.127500089239497,17.75719474823736
2021-02-22 16:00:00,8.963797083209368,9.037169529915866,8.588685103061719
2021-02-22 17:00:00,5.507120644939944,5.595369495397352,5.616879437908581
2021-02-22 18:00:00,3.740747831079143,3.602467606403211,4.311998714919742
2021-02-22 19:00:00,6.190452346224987,6.514902034629403,6.021072003645865
2021-02-22 20:00:00,3.874447557217368,3.719344546722685,3.9047835045927872
2021-02-22 21:00:00,0.8615851170305975,0.8166448023303803,2.758521140135263
2021-02-22 22:00:00,8.412558363886877,8.511557427323734,9.828213860633886
2021-02-22 23:00:00,9.471743974387005,9.64588130553269,9.201724995288494
2021-02-23 00:00:00,8.874660616577103,8.694376004666015,10.353974940375474
2021-02-23 01:00:00,15.782775308637625,15.817914709948546,15.47496586465204
2021-02-23 02:00:00,20.59623511536516,20.729764906793825,20.54375698548587
2021-02-23 03:00:00,20.81141164061441,20.987388040025145,20.51096446496529
2021-02-23 04:00:00,20.603390621703493,20.421438550907062,20.23118529445333
2021-02-23 05:00:00,21.21401489032786,21.213229867321505,22.065700299954152
2021-02-23 06:00:00,22.76560147680399,23.016438339668,23.405800367117045
2021-02-23 07:00:00,23.111240891212965,23.31792801295704,23.183153214418976
2021-02-23 08:00:00,21.748040337716805,21.54973411463649,22.00950289485465
2021-02-23 09:00:00,20.26625733997221,20.32204660825112,20.59956670516239
2021-02-23 10:00:00,18.45839719190549,18.60555491845133,17.866170659693736
2021-02-23 11:00:00,19.815036178617923,19.64827087310577,19.825344221302625
2021-02-23 12:00:00,19.3471218149699,19.16517424876637,19.294532032082497
2021-02-23 13:00:00,17.553572679579844,17.480244829045013,17.39929545813107
2021-02-23 14:00:00,17.405709841362434,17.205617823654585,17.3452414175454
2021-02-23 15:00:00,16.203868659996914,16.159922268262537,16.323713799109026
2021-02-23 16:00:00,13.58338344392409,13.697107915783912,14.320045155823282
2021-02-23 17:00:00,14.645462937529176,14.751046676920572,14.241095533618456
2021-02-23 18:00:00,13.706339602753392,13.451546133580996,13.23762133420916
2021-02-23 19:00:00,11.642654815778478,11.85907702572622,11.248683613049243
2021-02-23 20:00:00,13.827517192799537,13.58980746822732,13.855523633745555
2021-02-23 21:00:00,12.613570517756568,12.500066826778356,10.877671421097237
2021-02-23 22:00:00,16.54524571531024,16.605720207588206,13.94494402401669
2021-02-23 23:00:00,15.796571177743647,15.942359550230146,15.195920946679458
2021-02-24 00:00:00,15.2048544496875,14.981689508937675,14.73983857069737
2021-02-24 01:00:00,17.606735345965593,17.588105024238182,16.851851355729647
2021-02-24 02:00:00,17.01271459775422,17.079407393105036,16.85954975035717
2021-02-24 03:00:00,17.222524493249715,17.346195266762148,16.91727199220143
2021-02-24 04:00:00,17.010925721169635,16.786355604594597,16.573756214456793
2021-02-24 05:00:00,14.043722771988588,14.086262039308284,14.054156372444488
2021-02-24 06:00:00,15.6078314945568,15.868086117327934,16.096120896440116
2021-02-24 07:00:00,15.05759077956304,15.256986412194776,16.6782522259387
2021-02-24 08:00:00,15.487939361456936,15.310916357243354,15.302418145906447
2021-02-24 09:00:00,13.997211980789425,14.098503418234312,14.59455406515836
2021-02-24 10:00:00,13.986478721281928,14.198025744853128,14.155170689155092
2021-02-24 11:00:00,12.651899566616985,12.509083391191492,12.168258133302476
2021-02-24 12:00:00,10.374336178317654,10.231357144760342,9.157885747729289
2021-02-24 13:00:00,11.27021630772039,11.281140946830316,9.952169837966355
2021-02-24 14:00:00,11.98570715033144,11.806454390003006,10.845910515359863
2021-02-24 15:00:00,8.939901619155759,8.856535196135392,8.732138720891653
2021-02-24 16:00:00,4.441136728113914,4.379903188797382,4.16216012576216
2021-02-24 17:00:00,1.8910736787547264,1.832363051849479,3.2906506547081773
2021-02-24 18:00:00,6.46237687439443,6.282192385639782,6.324854750780535
2021-02-24 19:00:00,4.402269840588682,4.683613450834477,4.236087355051209
2021-02-24 20:00:00,2.980356304399215,2.8037002548252223,2.8995074921963813
2021-02-24 21:00:00,1.7699873825254155,1.7078497864257276,3.845159063620581
2021-02-24 22:00:00,4.802204697507186,4.907023615763907,8.464536199763238
2021-02-24 23:00:00,14.859546886895496,15.100033181739027,15.79684054300807
2021-02-25 00:00:00,14.266041282254765,14.142418053921824,13.411849841589962
2021-02-25 01:00:00,15.766675419376377,15.845408931225926,15.48650115050472
2021-02-25 02:00:00,14.271407912008517,14.433286662096377,14.108425392965843
2021-02-25 03:00:00,14.488373313842343,14.687854881852427,14.58479811941231
2021-02-25 04:00:00,13.379105535774949,13.218480754737945,12.794791785896743
2021-02-25 05:00:00,11.29314503326819,11.287778503262109,11.54200754624348
2021-02-25 06:00:00,11.943484860587834,12.1875623376122,11.15873522238881
2021-02-25 07:00:00,13.188582157568712,13.395531562372913,11.9042346637783
2021-02-25 08:00:00,16.335193153024143,16.13835102708385,16.868302000730935
2021-02-25 09:00:00,13.950374519538483,14.010293796177349,14.538897019256495
2021-02-25 10:00:00,11.230534352807778,11.408706949232744,10.618563438204022
2021-02-25 11:00:00,9.929943853249917,9.661721239541084,9.693522375012712
2021-02-25 12:00:00,4.995477648732072,4.761930701177683,5.985728935750411
2021-02-25 13:00:00,3.339189813977452,3.515377346991597,3.35274493466194
2021-02-25 14:00:00,4.094362611501113,4.141120066122308,3.8839757241548183
2021-02-25 15:00:00,3.700093266790194,3.822429904612734,5.292235082511285
2021-02-25 16:00:00,6.409513572415649,6.5762499147212266,6.155603763986209
2021-02-25 17:00:00,6.557824170772167,6.748148432188333,6.712292847523196
2021-02-25 18:00:00,12.78362632458191,12.584780457287764,11.993493205264748
2021-02-25 19:00:00,6.210129988655402,6.481297986401494,4.907630579342299
2021-02-25 20:00:00,5.696618717960754,5.492589774487586,5.374367722757634
