time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,0.2103720444524688,0.2542471639947519,1.714008119770201
2021-02-16 17:00:00,0.3328805919460249,0.4745032431650897,2.572004332604134
2021-02-16 18:00:00,7.291742652864945,7.3172027018070525,8.690278933550196
2021-02-16 19:00:00,8.387542942655973,8.938684472719915,8.607677746643757
2021-02-16 20:00:00,12.64095447920422,13.029440120171127,13.278183164701892
2021-02-16 21:00:00,20.97837936955069,21.19656781310816,21.377384546591863
2021-02-16 22:00:00,22.141706231948447,21.801316350970485,21.259067146536346
2021-02-16 23:00:00,22.28837694745885,21.936106802781307,23.196195131666062
2021-02-17 00:00:00,22.26440236009389,21.570883537140777,22.690121171434686
2021-02-17 01:00:00,23.24357721214552,23.08765945051377,23.49245782713398
2021-02-17 02:00:00,22.124874586211728,22.037763942956637,21.99445255381278
2021-02-17 03:00:00,22.85320909492429,22.640969474154623,22.714759774995738
2021-02-17 04:00:00,22.90370403213445,22.649904206873217,23.226984149280284
2021-02-17 05:00:00,23.78906646770993,23.8151815084886,23.968402560620763
2021-02-17 06:00:00,26.601188177592864,27.19380069411324,23.76496031514354
2021-02-17 07:00:00,27.41383118409887,27.908142991876627,23.842386559847704
2021-02-17 08:00:00,26.63900932556056,26.932925038064425,29.02226705938326
2021-02-17 09:00:00,24.790641488900345,25.244052373565257,25.979068378698816
2021-02-17 10:00:00,24.68711062449012,24.983610916244704,25.323811878833816
2021-02-17 11:00:00,18.53403947452281,18.849460965123992,18.43853935127725
2021-02-17 12:00:00,20.82163351166197,21.606689732026204,20.29222238302789
2021-02-17 13:00:00,22.364419868237068,22.866657844449254,23.89178185315233
2021-02-17 14:00:00,18.69987701316645,18.887738738193946,18.52620584723488
2021-02-17 15:00:00,15.687563644869272,15.933977471573485,15.245196192188912
2021-02-17 16:00:00,8.76427856593363,9.350089285360225,10.31535845072135
2021-02-17 17:00:00,1.3555410822845082,2.0901112399563733,3.2876157758011337
2021-02-17 18:00:00,3.940781828860041,3.98901553459264,5.706830206873271
2021-02-17 19:00:00,5.714421690153481,6.286991065802541,8.066507156006788
2021-02-17 20:00:00,12.253826627259723,12.652838043892077,10.062228690928384
2021-02-17 21:00:00,17.290785630811445,17.540900579564138,17.90142547862493
2021-02-17 22:00:00,22.482912888716516,22.150330044937917,23.035898169907718
2021-02-17 23:00:00,21.783427575357333,21.44488670328689,23.460374664824787
2021-02-18 00:00:00,15.091194631455997,14.456037109850495,15.212806972848815
2021-02-18 01:00:00,14.428552362978609,14.341467446249244,14.581323216109094
2021-02-18 02:00:00,14.206500703124554,14.180927742103396,14.743598494141946
2021-02-18 03:00:00,14.206500703124554,14.058517503054905,14.743598494141946
2021-02-18 04:00:00,15.069488377730856,14.87493802260238,15.13048884522487
2021-02-18 05:00:00,15.78653435593917,15.876475291052955,15.686288829076169
2021-02-18 06:00:00,16.161177853633657,16.832637116190945,15.212025039777036
2021-02-18 07:00:00,30.31033757321241,30.794232069546062,20.959813966712133
2021-02-18 08:00:00,31.09044527181895,31.16461161940416,28.81165300760768
2021-02-18 09:00:00,20.710461228815447,20.804026950299093,22.05272487736221
2021-02-18 10:00:00,20.520042801021063,20.257837419674598,20.98995527116357
2021-02-18 11:00:00,11.086066744696296,11.064874371326932,11.292946988159244
2021-02-18 12:00:00,8.68385246056244,9.157302453737136,7.312912318301959
2021-02-18 13:00:00,6.335220922224529,6.747459721902125,5.206909015061124
2021-02-18 14:00:00,6.002077910721527,5.876475722823203,4.336072078459945
2021-02-18 15:00:00,3.768593988347063,3.697452236398662,3.674065128681198
2021-02-18 16:00:00,0.159877107242317,0.2051251540453105,1.5804622166192497
2021-02-18 17:00:00,-0.5301070826602774,-0.3821045536132339,2.398211767944735
2021-02-18 18:00:00,3.0609625085170205,3.1160337344978357,2.964121182933696
2021-02-18 19:00:00,5.663926752943329,6.2378690558531,7.936334462892066
2021-02-18 20:00:00,8.039878128648514,8.468043079899338,9.540090637312865
2021-02-18 21:00:00,13.855666578122952,14.130843395767322,15.865139939425791
2021-02-18 22:00:00,14.951666857573835,14.670095920363725,15.462374590732836
2021-02-18 23:00:00,15.91083031048039,15.612372159003431,15.42872261174925
2021-02-19 00:00:00,18.32433393530388,17.669606253849544,18.80332317671826
2021-02-19 01:00:00,20.099169879014944,19.977493950734942,19.08022500122222
2021-02-19 02:00:00,19.893949864897607,19.833328249905573,19.065410186407405
2021-02-19 03:00:00,19.91078151063433,19.72729201417356,19.08022500122222
2021-02-19 04:00:00,20.740105893767197,20.51096452708808,20.75857177570275
2021-02-19 05:00:00,21.415300576400345,20.86811961874106,20.728573707101614
2021-02-19 06:00:00,22.65293174870113,22.680889240657372,20.60822718072604
2021-02-19 07:00:00,30.23482298616382,30.11710188611551,22.18454934764261
2021-02-19 08:00:00,18.541401646303907,18.0968365771602,18.373525995854795
2021-02-19 09:00:00,16.59204393522339,16.309719892762146,17.958712216652913
2021-02-19 10:00:00,9.853918005750224,9.458400114278692,9.912019825416223
2021-02-19 11:00:00,11.251653867362894,11.02473634777019,11.04784456206001
2021-02-19 12:00:00,14.553720390738809,14.785938941299056,14.626478240116862
2021-02-19 13:00:00,16.33487912232852,16.479021156874378,15.006270053634124
2021-02-19 14:00:00,10.179633783158724,9.824644623461436,9.76018511605798
2021-02-19 15:00:00,4.662515619726223,4.3829299830884025,4.475626484867866
2021-02-19 16:00:00,5.186318343249676,5.1974059048669305,3.203734234656056
2021-02-19 17:00:00,7.068465531429269,7.163625584226877,6.180149053968384
2021-02-19 18:00:00,5.683588823809362,5.718605131465768,5.40499419000991
2021-02-19 19:00:00,5.036582118651069,5.610497305505501,5.262272513680891
2021-02-19 20:00:00,6.61687240269682,7.049559546039339,7.493521088570112
2021-02-19 21:00:00,14.954297293043297,15.216687238976371,16.023880210804133
2021-02-19 22:00:00,16.03346592675746,15.739565760256294,16.167353632868984
2021-02-19 23:00:00,7.920556102412624,7.66850631724645,7.728365986749016
2021-02-20 00:00:00,9.53839863557668,8.93462862858016,10.233048388318212
2021-02-20 01:00:00,13.056041574237064,12.972105922338686,11.894658912975151
2021-02-20 02:00:00,14.559965263595616,14.524781811749486,14.595537239024036
2021-02-20 03:00:00,14.576796909332334,14.418745576017471,14.607090507558436
2021-02-20 04:00:00,14.627291846542484,14.427680308736068,14.607090507558436
2021-02-20 05:00:00,15.324776844313506,15.20896551714862,15.28347159134296
2021-02-20 06:00:00,16.52874472514086,16.988987132431973,15.863147514132931
2021-02-20 07:00:00,26.44712430037169,26.74941311847787,25.04476483757921
2021-02-20 08:00:00,27.08984949838392,26.78492258508258,28.327295337713863
2021-02-20 09:00:00,21.705372734614908,21.58774871688772,22.88096006203213
2021-02-20 10:00:00,14.714772119090988,14.490818888657053,15.0369568457654
2021-02-20 11:00:00,6.821623308874934,6.830957397384752,9.022284874103423
2021-02-20 12:00:00,3.5395897043980598,4.050403679700153,3.20906777508766
2021-02-20 13:00:00,5.404906664671358,5.825355911857879,2.80016120279948
2021-02-20 14:00:00,10.030878306228844,9.881156650334654,9.829967176371584
2021-02-20 15:00:00,8.6772137041974,8.575114964004918,9.298133190566888
2021-02-20 16:00:00,-0.7704371503108542,-0.7169786559989353,1.597774995275263
2021-02-20 17:00:00,0.4170388206296112,0.5563732597474922,2.504477257055681
2021-02-20 18:00:00,4.0081084118069095,4.054511547858562,5.051013680966641
2021-02-20 19:00:00,5.8995697932573705,6.467105102283826,4.865551521959292
2021-02-20 20:00:00,12.506301313310482,12.898448093639283,12.898075744029454
2021-02-20 21:00:00,16.713935933729335,16.96265083916598,18.449175741785748
2021-02-20 22:00:00,16.18495073838792,15.886931790104615,16.305700449535806
2021-02-20 23:00:00,9.713858034572096,9.44721792406902,10.233048388318212
2021-02-21 00:00:00,8.84372741833755,8.24176086496664,8.356423465835217
2021-02-21 01:00:00,9.80607062465246,9.742162775023155,8.375920693753498
2021-02-21 02:00:00,7.975865135742824,7.983025500536022,6.9173252936740965
2021-02-21 03:00:00,8.822021164612408,8.700849054949373,7.781026316419904
2021-02-21 04:00:00,10.497501576614862,10.324755361325732,10.233048388318212
2021-02-21 05:00:00,9.55044011915629,9.270816936042491,7.62148550159047
2021-02-21 06:00:00,9.95874690832421,10.259726767813444,9.895312821505817
2021-02-21 07:00:00,12.396375389622516,12.589040639234597,18.67197094689284
2021-02-21 08:00:00,3.0562740332674707,2.9093626741835346,3.05748451350667
2021-02-21 09:00:00,9.28233863335861,9.24622586802375,9.54135124609575
2021-02-21 10:00:00,11.49846446097982,11.293623747974484,11.408890908642558
2021-02-21 11:00:00,10.37456388172045,10.35563260439693,10.418095230636355
2021-02-21 12:00:00,11.070835735540738,11.530637804274344,10.234543713287891
2021-02-21 13:00:00,3.8668087532632183,4.496132411504061,2.308347799981863
2021-02-21 14:00:00,5.158651216552517,5.240119986082905,2.802889174072754
2021-02-21 15:00:00,1.2860795083496095,1.6336289794056638,2.0834314000132514
2021-02-21 16:00:00,0.182167422380185,0.6292552708048818,1.6301711696761556
2021-02-21 17:00:00,0.3383392613471754,0.8822593566081802,2.508666049904549
2021-02-21 18:00:00,4.70277962904604,4.747379311472081,7.462295763906703
2021-02-21 19:00:00,8.252889776762235,8.80769244618807,8.784341958217077
2021-02-21 20:00:00,14.876452942552064,15.255409440860008,14.647321395204472
2021-02-21 21:00:00,19.96390688331394,20.192593986481512,21.510227210832564
2021-02-21 22:00:00,15.271468126571463,14.981201983376852,15.432623915000018
2021-02-21 23:00:00,16.28112651668817,15.972600231966002,16.156457335668932
2021-02-22 00:00:00,12.093698367922151,11.47170401228217,11.853826462520198
2021-02-22 01:00:00,7.284434183780421,7.237835397954107,5.9913789571841685
2021-02-22 02:00:00,8.822021164612408,8.823259293997864,7.795841131234719
2021-02-22 03:00:00,9.668177193481997,9.541082848411216,8.400012800178414
2021-02-22 04:00:00,9.68500883921871,9.51726957449685,8.357159288403333
2021-02-22 05:00:00,10.343371876115148,9.85805066283335,9.449283743483567
2021-02-22 06:00:00,12.3093375571285,12.396436054996144,14.364793780549858
2021-02-22 07:00:00,19.756575628697448,19.70165667392244,16.063677325566985
2021-02-22 08:00:00,20.43842278758426,20.1776702606032,22.303841848366623
2021-02-22 09:00:00,10.027504787807892,9.98821564158671,10.325468132613146
2021-02-22 10:00:00,2.280365041499121,2.5406781499196973,1.8574351124793012
2021-02-22 11:00:00,0.3776350163170325,0.8279492261462242,1.906827268049171
2021-02-22 12:00:00,4.438970005178371,5.143637539832984,5.4229158665330495
2021-02-22 13:00:00,3.765818878842915,4.3978883916051785,2.337977429611493
2021-02-22 14:00:00,9.235217214569412,9.090044866822254,9.644086886804024
2021-02-22 15:00:00,7.0522282294051,6.960143390347153,8.16594498818105
2021-02-22 16:00:00,0.075718878558731,0.1232551374629085,1.5001806843808347
2021-02-22 17:00:00,2.787190449871193,2.913334606968218,4.239077278995629
2021-02-22 18:00:00,10.5922085396597,10.596267859072023,10.542263279096376
2021-02-22 19:00:00,9.97886512597484,10.520908039744718,7.829779144454767
2021-02-22 20:00:00,16.551933354554517,16.919503024467215,16.36241449080846
2021-02-22 21:00:00,17.442270442441902,17.688266609412462,18.375096759704125
2021-02-22 22:00:00,13.64648265177916,13.366230409719089,14.234267136525968
2021-02-22 23:00:00,13.01432392136685,12.72628308133399,13.948772881594142
2021-02-23 00:00:00,12.144193305132305,11.520826022231612,11.853826462520198
2021-02-23 01:00:00,12.294043774051064,12.213742145459246,11.466455321624409
2021-02-23 02:00:00,12.968643080276747,12.94255824472468,11.88729265783112
2021-02-23 03:00:00,13.0191380174869,12.869270015625627,11.88729265783112
2021-02-23 04:00:00,13.865294046356484,13.669316531856625,14.002380186518032
2021-02-23 05:00:00,14.506825437516204,13.993723616876649,14.5285854205681
2021-02-23 06:00:00,14.001649614867672,14.07690364191983,14.049987000698149
2021-02-23 07:00:00,21.48255097791005,21.414872267479087,25.04477298663573
2021-02-23 08:00:00,13.902088262241048,13.481157902617632,15.129811919259094
2021-02-23 09:00:00,10.988753002133922,10.739189401542372,10.649025855510112
2021-02-23 10:00:00,12.52703925825272,12.110093521196069,13.59301724029504
2021-02-23 11:00:00,21.27087304790417,20.97654984278047,19.91856429954122
2021-02-23 12:00:00,17.955176151953864,18.16324811846291,17.33741118728928
2021-02-23 13:00:00,18.178675991698142,18.30685477364639,18.698554200737902
2021-02-23 14:00:00,16.98254530558884,16.579262977789142,15.980188834322623
2021-02-23 15:00:00,11.5523147055405,11.423296410720058,11.194369937459188
2021-02-23 16:00:00,9.62453690583936,10.002819025417004,10.7690403870956
2021-02-23 17:00:00,0.0139642503158246,0.549619665957231,2.713751221677292
2021-02-23 18:00:00,3.6164068178286897,3.6563758439416905,2.5851355965455527
2021-02-23 19:00:00,4.594385587462697,5.163239591639189,3.1958092878346283
2021-02-23 20:00:00,7.799661346300749,8.217273405830792,4.8820229275404925
2021-02-23 21:00:00,11.1443082921133,11.424868354579166,11.544466747244526
2021-02-23 22:00:00,11.360489251221162,11.091139079080763,11.103750210889269
2021-02-23 23:00:00,13.165808732997306,12.873649111182315,13.983189397991788
2021-02-24 00:00:00,14.834146203371514,14.188893432465468,14.90680012154581
2021-02-24 01:00:00,16.64264543855601,16.52952913598383,16.445946344699536
2021-02-24 02:00:00,15.658595978515958,15.610625654958536,15.3690909758963
2021-02-24 03:00:00,15.658595978515958,15.488215415910044,15.3690909758963
2021-02-24 04:00:00,15.64176433277924,15.431654135362717,15.3617041955516
2021-02-24 05:00:00,17.048022858825533,16.71830305398372,16.621277127801342
2021-02-24 06:00:00,18.319317322599755,18.563820682533,17.531192092094553
2021-02-24 07:00:00,22.533416090320816,22.65547215746024,26.33019604890261
2021-02-24 08:00:00,31.45528280862558,31.11708357892364,28.649997450337796
2021-02-24 09:00:00,25.96981617043627,25.821665690829896,27.31252669895207
2021-02-24 10:00:00,17.5057148917505,17.25713031878979,18.58827932755889
2021-02-24 11:00:00,13.098180071433092,13.056448021263746,13.257063471984656
2021-02-24 12:00:00,10.54448097566878,11.001510073825628,9.452429618431829
2021-02-24 13:00:00,18.097247097715133,18.42886281378553,18.56866447070108
2021-02-24 14:00:00,20.18202131796329,19.760084115155237,19.42133886279391
2021-02-24 15:00:00,13.85241041713464,13.510883687953315,13.685187484049818
2021-02-24 16:00:00,7.705225449421138,7.497855225214435,10.035203813713007
2021-02-24 17:00:00,3.8325968928808103,3.746178383506282,4.647797033987032
2021-02-24 18:00:00,4.955254315096799,4.992989361219287,5.543934664701747
2021-02-24 19:00:00,6.796220759337108,7.35646090569511,7.598558337805894
2021-02-24 20:00:00,8.326016106172707,8.746401136279507,9.802276075207027
2021-02-24 21:00:00,9.21635319406009,9.515164721224751,11.522690977542004
2021-02-24 22:00:00,9.449365798904669,9.197809449042827,9.10994941217388
2021-02-24 23:00:00,12.82917581826296,12.546169044852707,14.015042770465309
2021-02-25 00:00:00,11.163384110368982,10.549600202237926,11.375158472524548
2021-02-25 01:00:00,7.1666126636234,7.123217374738743,6.288014506104553
2021-02-25 02:00:00,7.011887586716218,7.028173683858815,6.15364482543554
2021-02-25 03:00:00,7.908538552795955,7.795119248221607,6.81839542139165
2021-02-25 04:00:00,7.925370198532672,7.771305974307241,6.776085368116684
2021-02-25 05:00:00,8.634228172639261,8.161209072593183,6.9517346159975
2021-02-25 06:00:00,9.787701116256464,9.892108677927094,8.90836233793452
2021-02-25 07:00:00,16.42244645042926,16.389843510024505,21.677027251978227
2021-02-25 08:00:00,18.827539623828105,18.375194633540367,18.76670066827856
2021-02-25 09:00:00,21.702643399914336,21.38387066016617,22.85046230654501
2021-02-25 10:00:00,13.188047184018416,12.770213278176628,13.80175757772556
2021-02-25 11:00:00,9.9296380158315,9.704496833809074,12.538978669479269
2021-02-25 12:00:00,9.98446292432339,10.439634336743952,6.6441759171625705
2021-02-25 13:00:00,11.877528869135707,13.04647279910434,11.539429348537364
2021-02-25 14:00:00,10.698229828763118,11.335255006563573,10.245858980189402
2021-02-25 15:00:00,5.856221902132456,6.366156069766035,5.366827645006919
2021-02-25 16:00:00,3.838827204346576,4.456052554437488,4.979861430210138
2021-02-25 17:00:00,-0.0842962894039036,0.6552537027798935,2.5506151803342547
2021-02-25 18:00:00,4.24375145212095,4.283747594289288,4.3884323048619365
2021-02-25 19:00:00,6.017391313414391,6.581723125499189,4.884983229287772
2021-02-25 20:00:00,10.931810775728332,11.33259852993096,7.5491608671204835
