time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,13.146568976207112,12.4101101581962,12.5199903420987
2021-02-16 17:00:00,13.652140521009994,12.833163354470138,12.566969081763103
2021-02-16 18:00:00,32.24918623355509,32.55980358413075,32.07622950964576
2021-02-16 19:00:00,31.3668798729645,31.26538797148735,31.788460465543807
2021-02-16 20:00:00,38.08826568393981,36.55849030359741,38.26469476582458
2021-02-16 21:00:00,38.45820596525788,37.64366261379757,38.26469476582458
2021-02-16 22:00:00,38.58404202318141,38.24170156958308,38.4709400681074
2021-02-16 23:00:00,34.39734352844897,34.4431121160552,35.94508977116514
2021-02-17 00:00:00,27.73386003309565,27.211599502713646,29.89193359099339
2021-02-17 01:00:00,28.60140038594379,28.577043924187947,30.4783198630249
2021-02-17 02:00:00,29.609043035516383,29.975084908443144,30.54275080588004
2021-02-17 03:00:00,30.46025253924461,30.534479603143083,30.33491458404871
2021-02-17 04:00:00,27.53252234041798,27.046496547448257,29.68870663504842
2021-02-17 05:00:00,26.51210704639897,26.20984094293543,25.572024622815302
2021-02-17 06:00:00,27.278978552908274,28.16787551580522,29.835013389910035
2021-02-17 07:00:00,26.23526771896717,26.343080287050427,24.5918855216668
2021-02-17 08:00:00,20.99989457909457,20.78733327427571,21.924859794561165
2021-02-17 09:00:00,23.10272127714224,23.32414578299911,22.39971608474532
2021-02-17 10:00:00,20.525267430182527,21.96267076855395,19.57445174905249
2021-02-17 11:00:00,18.312517679641527,18.09608526330429,17.75578331100689
2021-02-17 12:00:00,18.50805150111156,19.91471561093767,17.679781581678217
2021-02-17 13:00:00,17.913619092673326,18.7531055837974,16.62107991796248
2021-02-17 14:00:00,18.867102299242,18.95214276748288,17.737597431351986
2021-02-17 15:00:00,22.62901741387422,21.973605925519465,22.790205542900736
2021-02-17 16:00:00,24.65725491280982,24.216849943476923,27.30746047239685
2021-02-17 17:00:00,22.53503818748357,22.01588636366712,17.82592036725236
2021-02-17 18:00:00,22.93274725648794,23.350807576716065,21.11330620252864
2021-02-17 19:00:00,22.66630913289839,22.594633591583104,21.018307018902977
2021-02-17 20:00:00,24.031449557276613,22.509471159454385,22.65169415973632
2021-02-17 21:00:00,25.268930191442813,24.458463127343187,27.615836643629013
2021-02-17 22:00:00,25.218595768273392,24.82859746200395,25.65545030201524
2021-02-17 23:00:00,20.164356920692807,20.166188350787426,18.168740851888348
2021-02-18 00:00:00,21.87427041480437,21.182178678118447,20.191039897858168
2021-02-18 01:00:00,21.08223169671037,20.91765719326892,19.783522962812476
2021-02-18 02:00:00,21.34817005135836,21.61466753492458,19.8116799696446
2021-02-18 03:00:00,23.192755965858275,23.200670902402265,19.85494805421703
2021-02-18 04:00:00,18.555112272920077,18.01760633434798,16.92960002622885
2021-02-18 05:00:00,18.125398004317404,17.68663455432776,16.895145472081463
2021-02-18 06:00:00,16.440651721790545,17.248556972238553,16.742767719706787
2021-02-18 07:00:00,15.497609734188275,15.55399295555504,14.122142216789817
2021-02-18 08:00:00,11.735203965198457,11.2947666242508,12.075423439866244
2021-02-18 09:00:00,10.897794635134082,10.711328116947996,11.423575756284183
2021-02-18 10:00:00,8.976102229378432,9.8476697323203,9.954453611379154
2021-02-18 11:00:00,3.504969979088956,2.8918086241872425,6.63968593025816
2021-02-18 12:00:00,5.8130926800259015,6.926445332465226,7.714251092368629
2021-02-18 13:00:00,5.656944087494128,6.423858560356518,8.650701247387026
2021-02-18 14:00:00,14.156177134882562,13.966154029332966,13.82693406540304
2021-02-18 15:00:00,7.734112919599485,6.91480152226623,9.681906108416742
2021-02-18 16:00:00,1.2778433637649556,0.6747707837512356,5.034056344859917
2021-02-18 17:00:00,8.547567250259991,7.780476620409567,9.38346138362857
2021-02-18 18:00:00,25.384365045524103,25.74691973167507,25.48971308200713
2021-02-18 19:00:00,22.590807498144265,22.49696018252964,20.976708203210897
2021-02-18 20:00:00,22.24603442841092,20.716716238041457,18.68073867748049
2021-02-18 21:00:00,19.196147721505834,18.41172552352269,17.737597431351986
2021-02-18 22:00:00,20.9060612156174,20.54205697657856,19.77008115395252
2021-02-18 23:00:00,20.063688074353973,20.035957138716142,18.168740851888348
2021-02-19 00:00:00,16.69419550930025,16.031818535004412,16.700370406245902
2021-02-19 01:00:00,17.51140143897897,17.332147350443066,16.73965446612025
2021-02-19 02:00:00,18.644880146475103,18.892977349787365,16.85274815862058
2021-02-19 03:00:00,21.357006413823164,21.342800374953704,18.2101222846202
2021-02-19 04:00:00,19.196147721505834,18.588405764876235,17.737597431351986
2021-02-19 05:00:00,17.69139896206284,16.849087894856815,16.459880439285378
2021-02-19 06:00:00,18.58410652649569,18.96991148281572,17.50159929903026
2021-02-19 07:00:00,16.89936024396883,16.574316823532666,16.375251765811033
2021-02-19 08:00:00,17.298485758126745,16.406284159546892,16.970896432492182
2021-02-19 09:00:00,16.72318976287586,16.2539642861509,16.45464561325421
2021-02-19 10:00:00,23.41184046981389,24.03636967308477,23.39892580972765
2021-02-19 11:00:00,12.961971006697958,12.190610845980244,13.027320605492454
2021-02-19 12:00:00,5.010612742965483,6.0547584801014445,6.433598588115342
2021-02-19 13:00:00,18.307267199063894,18.819803579708054,17.57498547518665
2021-02-19 14:00:00,26.78133303486761,26.32954124566668,27.771948181151043
2021-02-19 15:00:00,17.882483818963667,16.84951878062313,17.464863210727664
2021-02-19 16:00:00,23.25504667136828,22.38525241424605,23.81833038377718
2021-02-19 17:00:00,15.48789007304511,14.691033881918708,13.487281162926394
2021-02-19 18:00:00,12.950105619250316,13.538454335755317,12.030732549076712
2021-02-19 19:00:00,13.626709483263037,13.74377341736446,12.627327240462575
2021-02-19 20:00:00,11.647524554172245,10.366121369570273,11.340567065497334
2021-02-19 21:00:00,14.544584259280594,13.945079243782898,14.07978605504654
2021-02-19 22:00:00,8.64797227043658,8.561496201783548,8.786397511435917
2021-02-19 23:00:00,10.408220187717566,10.646855336987064,9.817475928282068
2021-02-20 00:00:00,12.985674034677276,12.526665322006728,12.055639702830147
2021-02-20 01:00:00,15.613462304806404,15.652306861876127,15.724448190185688
2021-02-20 02:00:00,16.82244264705667,17.310810270273894,15.836050779044465
2021-02-20 03:00:00,19.534568914404723,19.76063329544023,18.84141808555199
2021-02-20 04:00:00,16.60683871557809,16.272650239745403,15.977898864006985
2021-02-20 05:00:00,14.406435310728028,14.075940737601467,13.873304667230713
2021-02-20 06:00:00,11.879315886937734,12.806601300841445,11.69512301674532
2021-02-20 07:00:00,12.495184123938785,12.611771978410466,11.932247677090754
2021-02-20 08:00:00,19.421515856560063,18.72783112392009,19.326499286594984
2021-02-20 09:00:00,12.773437391372209,12.528773646703604,12.207107111529217
2021-02-20 10:00:00,8.133729088115,9.016407877649478,9.916119009916033
2021-02-20 11:00:00,11.752530910630298,10.976522549770708,12.169061295727436
2021-02-20 12:00:00,6.403793705442243,7.432129156957837,8.065439088359494
2021-02-20 13:00:00,9.717806524303027,10.384821015603697,9.931965125497994
2021-02-20 14:00:00,16.50712607757989,16.23203497222068,16.580853239264048
2021-02-20 15:00:00,13.530056062104665,12.603403292890697,13.652900886210242
2021-02-20 16:00:00,17.131929778261885,16.273399204389918,17.290532222178143
2021-02-20 17:00:00,12.09323029640668,11.3334286602176,12.224501472389653
2021-02-20 18:00:00,7.870699560085024,8.518325404712566,8.10231535283174
2021-02-20 19:00:00,15.361790188959311,15.471412732741747,14.680103976379526
2021-02-20 20:00:00,26.09370401357411,24.660361914063344,23.470380216124667
2021-02-20 21:00:00,26.48881150647688,25.778092027281325,26.75450734478688
2021-02-20 22:00:00,24.87956685870414,24.648491667689548,24.73377701880001
2021-02-20 23:00:00,17.348543010502684,17.557412598496203,17.594804240965605
2021-02-21 00:00:00,13.18701172735495,12.787127746149295,12.335812088503047
2021-02-21 01:00:00,10.659892303564655,10.794966945922482,9.9239394776845
2021-02-21 02:00:00,9.31658601043992,9.927126987289965,8.925361477724426
2021-02-21 03:00:00,9.501592853997682,9.883164448443832,8.603111810766404
2021-02-21 04:00:00,12.420140220845646,12.148898769409117,11.768452498158172
2021-02-21 05:00:00,14.39599409176162,13.970400133872866,13.932303907987084
2021-02-21 06:00:00,12.761582232404178,13.597438157819305,12.193936939245605
2021-02-21 07:00:00,12.509910116557087,12.538789177699684,12.12346043854989
2021-02-21 08:00:00,14.39244422056419,13.772817798912984,13.30993769147524
2021-02-21 09:00:00,17.8528434505375,17.548902577746354,16.544397027136203
2021-02-21 10:00:00,14.18134434646727,15.030587678452155,13.82693406540304
2021-02-21 11:00:00,18.00148386166024,17.251164774715953,17.568890036986197
2021-02-21 12:00:00,13.243447681888524,14.212455206395692,13.849837791735592
2021-02-21 13:00:00,11.639498930058677,12.445905555834331,11.96007266193027
2021-02-21 14:00:00,9.979919859116524,9.94794316272528,9.79248542904812
2021-02-21 15:00:00,3.643798497553981,3.09980466844061,6.622750677501171
2021-02-21 16:00:00,2.266935000884745,1.879902860968367,5.84868941761645
2021-02-21 17:00:00,1.9804678275936127,1.5368098086071262,5.218628737171194
2021-02-21 18:00:00,5.98461558488049,6.595339271228355,7.354492547063372
2021-02-21 19:00:00,6.736721083647336,6.8983317618909625,7.366758495524399
2021-02-21 20:00:00,14.96668269605655,13.626053182217914,14.386329456458585
2021-02-21 21:00:00,31.442381507718625,30.63543194323497,32.4544178126509
2021-02-21 22:00:00,28.96559650709775,28.64201192595455,29.51733250758378
2021-02-21 23:00:00,32.4105907069056,32.38989477049971,32.86904844165226
2021-02-22 00:00:00,34.14567141260187,33.43844290084855,35.81401300000441
2021-02-22 01:00:00,32.51125955324444,32.3426595613282,33.2222104148471
2021-02-22 02:00:00,21.977350340976088,22.428612610370102,21.614444136748983
2021-02-22 03:00:00,24.689476608324146,24.87843563553644,22.05896200071293
2021-02-22 04:00:00,22.55378512759152,22.156598828476795,22.07908141487581
2021-02-22 05:00:00,21.023869156563823,20.384723155439552,21.58234118648104
2021-02-22 06:00:00,20.080827168961555,20.64767621594989,19.17299806306626
2021-02-22 07:00:00,18.19474319375702,17.991619132524264,16.666743272530642
2021-02-22 08:00:00,24.45058749255594,23.6828444489272,23.9479778608787
2021-02-22 09:00:00,25.308365663984837,24.867470254694645,23.18727321960198
2021-02-22 10:00:00,16.679011785020958,17.670338843886185,16.936979732333715
2021-02-22 11:00:00,11.308548381070318,10.844708947824408,11.893533148664172
2021-02-22 12:00:00,11.619477041497486,12.720587706818293,13.279622037903698
2021-02-22 13:00:00,4.749510530442976,5.600463900360834,8.085016016828293
2021-02-22 14:00:00,6.44898280558814,6.322008322206466,7.327881681475637
2021-02-22 15:00:00,6.8414053551666365,6.018424061559766,8.74746485419754
2021-02-22 16:00:00,4.521499870895133,3.837029187345416,7.263442817047093
2021-02-22 17:00:00,6.020447826469699,5.286691056397102,8.648082956889567
2021-02-22 18:00:00,7.795197925330896,8.420651995659103,8.10231535283174
2021-02-22 19:00:00,4.31027050619588,4.534777409949782,5.153659525686407
2021-02-22 20:00:00,13.307103625114395,11.996087275894093,12.386851122330912
2021-02-22 21:00:00,7.805599129173148,7.294984406416325,7.220230522482953
2021-02-22 22:00:00,4.587109833627679,4.600533746536367,4.883392532340501
2021-02-22 23:00:00,10.58439066881053,10.87475995811181,9.875170629439651
2021-02-23 00:00:00,10.634725091979949,10.260784379119013,9.90406172135298
2021-02-23 01:00:00,11.502265444828089,11.626228800593305,9.949083200759182
2021-02-23 02:00:00,12.711245787078347,13.28473220899107,11.75573103803262
2021-02-23 03:00:00,19.685572183912974,19.95598011354716,18.977168786448104
2021-02-23 04:00:00,21.76174640949751,21.39045257984161,21.700564868034235
2021-02-23 05:00:00,20.2066632268851,19.586019103786555,19.24676531523945
2021-02-23 06:00:00,18.446415309604117,19.050268112643884,17.654121037044018
2021-02-23 07:00:00,15.768292616305564,15.628064780583086,14.873457670708234
2021-02-23 08:00:00,16.11708370729406,15.39491651056167,16.328224881950582
2021-02-23 09:00:00,10.286211171784927,9.994563084998182,9.81036218867782
2021-02-23 10:00:00,6.841216971977079,7.76926841286437,7.53444224827403
2021-02-23 11:00:00,9.693147287983072,8.995794639368244,9.81036218867782
2021-02-23 12:00:00,10.190687648469613,11.20511862321548,12.376628985197351
2021-02-23 13:00:00,13.529867678915103,14.19036828487916,13.126582311887915
2021-02-23 14:00:00,18.6092737380804,18.34250072913668,17.464694951204173
2021-02-23 15:00:00,25.05975276497757,24.15863687302126,23.848051966640373
2021-02-23 16:00:00,24.646813693843413,24.111309339748324,27.28987962231897
2021-02-23 17:00:00,14.528708152822915,14.15120986453326,14.08473088001572
2021-02-23 18:00:00,7.682673920024029,8.533566428505093,8.059745023932175
2021-02-23 19:00:00,8.308943360867328,8.673769904078593,7.396543547347224
2021-02-23 20:00:00,13.018409138714569,11.881097087615332,12.416072742709863
2021-02-23 21:00:00,11.678435925921052,11.271187885456031,9.794559962533045
2021-02-23 22:00:00,14.155220926541924,14.135107784129255,13.209746028346428
2021-02-23 23:00:00,15.022761279390066,15.324089458626307,14.991512193429331
2021-02-24 00:00:00,14.30622419605018,13.97652543401615,13.192047040538744
2021-02-24 01:00:00,15.17376454889832,15.341969855490444,14.92323854788296
2021-02-24 02:00:00,18.06749117367544,18.66299697322985,17.858847714367467
2021-02-24 03:00:00,18.227330805648496,18.586476631365898,17.22053742013718
2021-02-24 04:00:00,12.671812336692737,12.474476799587327,11.81742603449224
2021-02-24 05:00:00,7.707343384823593,7.385420902541938,7.357769246037158
2021-02-24 06:00:00,8.650385372425859,9.571360096536484,8.965245361126088
2021-02-24 07:00:00,6.047764313881441,6.246830173529145,6.870230550900195
2021-02-24 08:00:00,6.270719346946391,5.850892888418623,7.357769246037158
2021-02-24 09:00:00,8.737742166148019,8.600368994474245,9.695512100459544
2021-02-24 10:00:00,7.744365755376334,8.771186477299437,8.89810658615902
2021-02-24 11:00:00,4.033481422367846,3.575522487561485,5.86562467037344
2021-02-24 12:00:00,6.115099219042411,7.317138968679078,7.761193574093719
2021-02-24 13:00:00,5.883448991756509,6.716878787516907,8.912597962521728
2021-02-24 14:00:00,8.324625561826267,8.139453851962076,9.746883864140017
2021-02-24 15:00:00,7.032301828877903,6.173345881973733,8.74746485419754
2021-02-24 16:00:00,7.23951576839669,6.485736571771847,9.443909434658382
2021-02-24 17:00:00,7.971592217461953,7.201809995206174,9.226327941024651
2021-02-24 18:00:00,10.573989464968278,11.24001558984978,10.053203980348254
2021-02-24 19:00:00,14.62008589403472,14.770382090142208,13.818498642212951
2021-02-24 20:00:00,19.30438446029725,17.94515147066113,17.373354200906487
2021-02-24 21:00:00,19.699491953200013,19.06288158387911,17.944106607898025
2021-02-24 22:00:00,16.304832176561582,16.140526302874406,14.75886250009522
2021-02-24 23:00:00,13.677043906432452,13.841671543599066,13.04295466353044
2021-02-25 00:00:00,14.62008589403472,14.124073425312728,13.880649450866594
2021-02-25 01:00:00,13.802879964356,13.82699413744538,12.780205536791025
2021-02-25 02:00:00,13.3271140240794,13.822973836501502,12.124721570712396
2021-02-25 03:00:00,13.58762250239129,13.876684706708836,12.144697670746666
2021-02-25 04:00:00,17.348543010502684,16.97368088234494,17.594804240965605
2021-02-25 05:00:00,18.421248098019404,17.793264182373626,17.654121037044018
2021-02-25 06:00:00,17.503373322001842,18.088775045901777,17.222201343313838
2021-02-25 07:00:00,10.588217710801436,10.477704637469053,9.75890504143829
2021-02-25 08:00:00,4.2483580948519055,3.659577136116704,7.135685431313788
2021-02-25 09:00:00,16.924527455553537,16.51442671029347,16.41688772749121
2021-02-25 10:00:00,10.80141056244714,11.599999656040268,11.459118317712
2021-02-25 11:00:00,13.46531523839214,12.841766906336666,12.92216774384414
2021-02-25 12:00:00,15.783879158295491,16.98194421834325,14.22494149399348
2021-02-25 13:00:00,19.366161757284285,20.64981871906392,17.871166031346007
2021-02-25 14:00:00,15.204630474136549,15.690628564960218,14.758969046025792
2021-02-25 15:00:00,21.181217254576143,20.70964304706681,20.27396915049311
2021-02-25 16:00:00,15.46665199366621,15.170642951151356,15.495941042592529
2021-02-25 17:00:00,22.862211938084787,22.43913780289879,18.306502922589285
2021-02-25 18:00:00,9.907786804797812,10.636658356303704,9.940332962882607
2021-02-25 19:00:00,9.641348681208264,9.88048437117074,9.817915628129011
2021-02-25 20:00:00,8.529704104965614,7.366651981065195,8.807791286249564
2021-02-25 21:00:00,9.000313232622506,8.582055503336642,8.597848958571586
2021-02-25 22:00:00,5.630820667568782,5.692258025349757,5.541085233401086
