time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,2.8512623986730823,2.955601700412773,2.9824776043828014
2021-02-16 15:00:00,2.3747904193803717,2.493280382400094,2.520392607826777
2021-02-16 16:00:00,6.3829450034353,6.470995786001482,6.206453336501648
2021-02-16 17:00:00,25.49938464376919,25.56480461143887,18.90165255149881
2021-02-16 18:00:00,23.625083088586564,23.585493836662348,22.0016869772418
2021-02-16 19:00:00,20.51710999659759,20.311375348435035,18.275235319884285
2021-02-16 20:00:00,22.42367827224381,22.21885883908289,19.99271522761567
2021-02-16 21:00:00,17.855931459188596,17.853685329981108,18.2627347447096
2021-02-16 22:00:00,17.52221625772482,17.487747358170434,17.08774455219911
2021-02-16 23:00:00,18.33675349491238,18.25713059675549,18.22871757163818
2021-02-17 00:00:00,17.328908771605597,17.556504004014148,17.148502040527863
2021-02-17 01:00:00,17.174456421226083,17.37226289809522,16.996102884220427
2021-02-17 02:00:00,16.99121059345871,17.019115008460286,16.97282455808769
2021-02-17 03:00:00,16.46347460189736,16.332698465675918,16.127644430364686
2021-02-17 04:00:00,16.6304061326844,16.45899339241031,16.111702532353338
2021-02-17 05:00:00,15.769847466726851,15.72276215605504,15.979121298580717
2021-02-17 06:00:00,16.004337393272685,15.761794045367544,16.468900713414097
2021-02-17 07:00:00,12.895226809808998,12.752855264543289,13.617513971978502
2021-02-17 08:00:00,6.884081052535419,6.946338712397849,4.899453247327868
2021-02-17 09:00:00,12.775830812858448,13.009344800676764,12.931716813321474
2021-02-17 10:00:00,12.518838614945253,12.7030874604984,13.484671290028931
2021-02-17 11:00:00,12.729655375680553,12.867382892832536,12.675666855149691
2021-02-17 12:00:00,11.582245618631877,11.704350560016,11.47112767987349
2021-02-17 13:00:00,10.072108923492708,10.144440864202949,10.892974924007255
2021-02-17 14:00:00,10.02436261547718,10.18491747231264,9.95776666805664
2021-02-17 15:00:00,11.338293015101408,11.51982604176078,11.560853123124147
2021-02-17 16:00:00,11.773029716499158,11.99379466924263,11.6924097226899
2021-02-17 17:00:00,14.778727814314854,15.03624483696038,12.427959767033238
2021-02-17 18:00:00,20.939882701693943,20.906968451591005,19.119419285783252
2021-02-17 19:00:00,22.306533220484877,22.066543723890437,17.494162705486236
2021-02-17 20:00:00,21.52732513569164,21.27075976358141,18.00507253095488
2021-02-17 21:00:00,25.909919893935253,25.819983700715625,19.50647263672199
2021-02-17 22:00:00,21.100659524016606,20.98076466296135,22.21187783076326
2021-02-17 23:00:00,19.23005397166624,19.07409672306362,18.00098760552637
2021-02-18 00:00:00,19.11712245104449,19.259714041109905,17.881429782397117
2021-02-18 01:00:00,18.96272769801967,19.07794714177953,17.83744285429254
2021-02-18 02:00:00,18.77971225967104,18.73469607849881,17.881429782397117
2021-02-18 03:00:00,18.2523218522378,18.06312477524577,16.68066773476416
2021-02-18 04:00:00,18.419195785670155,18.18694549539161,16.68066773476416
2021-02-18 05:00:00,18.453089543560168,18.317164517115543,18.60664579879825
2021-02-18 06:00:00,18.687752262170054,18.36361902619371,20.003261731770426
2021-02-18 07:00:00,14.683843670730695,14.473384747758926,14.122548498041915
2021-02-18 08:00:00,8.666002206536639,8.605845675874042,7.855691517160171
2021-02-18 09:00:00,4.705283109763162,4.784920028092879,4.441874261054226
2021-02-18 10:00:00,3.5466244048897604,3.528922050798876,2.9725687401169063
2021-02-18 11:00:00,3.763906483126796,3.74434317651824,2.996436222648511
2021-02-18 12:00:00,4.407532675896596,4.4057570036366185,4.518425867063459
2021-02-18 13:00:00,3.799638461264483,3.820330010824742,4.499931471892235
2021-02-18 14:00:00,2.8505712304168607,2.9259112213501237,2.9601388320440294
2021-02-18 15:00:00,2.3742720431882045,2.471012523103107,2.4151333283535763
2021-02-18 16:00:00,3.697687019188004,3.789996194341583,3.60890568365707
2021-02-18 17:00:00,10.28378669335478,10.409586690861088,11.199490316328548
2021-02-18 18:00:00,13.779482730474578,13.77000724010738,13.968223497512897
2021-02-18 19:00:00,16.041161646659923,15.82077483637155,16.048884080281606
2021-02-18 20:00:00,16.15692436190642,15.91370899343871,16.10544891622514
2021-02-18 21:00:00,17.854261135902732,17.781933338913035,16.705932027672528
2021-02-18 22:00:00,19.310372339809035,19.18848318867764,18.037805986912694
2021-02-18 23:00:00,19.229823582247494,19.0641998967094,18.00098760552637
2021-02-19 00:00:00,19.116834464271072,19.24734300816713,18.00098760552637
2021-02-19 01:00:00,18.962266919182184,19.0581534890711,18.040987605526368
2021-02-19 02:00:00,16.989252283399416,16.934991984449447,16.05066215320196
2021-02-19 03:00:00,17.356947870715274,17.1570872117497,16.05066215320196
2021-02-19 04:00:00,17.523706609438257,17.27595951871843,16.02911911290892
2021-02-19 05:00:00,16.643406406847397,16.371505962676146,16.242533414001095
2021-02-19 06:00:00,15.98315592277224,15.53171656096668,16.001580938230124
2021-02-19 07:00:00,11.97947772075162,11.651379108886111,9.435382226705755
2021-02-19 08:00:00,5.9615210618481935,5.7788916238241175,4.4576415957337
2021-02-19 09:00:00,2.902641264098974,2.915129232924254,2.796649446401508
2021-02-19 10:00:00,1.7506206687913632,1.717679568781142,1.589762374399045
2021-02-19 11:00:00,6.443217526064524,6.396484934089897,5.871414351688105
2021-02-19 12:00:00,6.191469737311799,6.151861197712205,5.839945053442491
2021-02-19 13:00:00,1.108375938352931,1.1079983784880465,1.5940643262204277
2021-02-19 14:00:00,5.529421494517108,5.558259326213348,5.748558735113075
2021-02-19 15:00:00,6.843294296786651,6.89069368907293,7.047890376617439
2021-02-19 16:00:00,9.068030195618544,9.14457275789572,8.883923132435978
2021-02-19 17:00:00,13.86436106176992,13.9941496394285,12.229379429480051
2021-02-19 18:00:00,17.360057098889712,17.3545701886748,18.37120260873744
2021-02-19 19:00:00,21.41202319928263,21.19761925922268,17.52208598590952
2021-02-19 20:00:00,13.472645532688768,13.274770913784232,14.47038484474885
2021-02-19 21:00:00,10.694955514422382,10.691982052611936,11.235213070012383
2021-02-19 22:00:00,14.836094313157249,14.769634667682222,14.633502925426432
2021-02-19 23:00:00,15.650746745054176,15.543966319444394,16.35187717131223
2021-02-20 00:00:00,15.537872821787118,15.732057844079236,15.932870597772398
2021-02-20 01:00:00,15.38359326347166,15.555239357925972,16.17913422996262
2021-02-20 02:00:00,15.200808214541771,15.221885120999472,15.10219302108865
2021-02-20 03:00:00,15.56850380185763,15.443980348299728,15.097113756692147
2021-02-20 04:00:00,14.840406935250256,14.679082951069374,14.642445206676449
2021-02-20 05:00:00,13.972864575598807,13.869458162031885,13.556541042616898
2021-02-20 06:00:00,14.207527294208695,13.915912671110052,14.218941532528156
2021-02-20 07:00:00,8.413273921207082,8.230922711803007,9.785027699220084
2021-02-20 08:00:00,3.283649952777593,3.188605030966314,3.347052072416725
2021-02-20 09:00:00,2.90945216572882,2.981100165840808,2.5750340650168657
2021-02-20 10:00:00,5.336681199678589,5.311306698728366,5.652554831174955
2021-02-20 11:00:00,7.343616891221655,7.291793026257342,6.972775947589938
2021-02-20 12:00:00,4.406956702349745,4.381014937751077,4.518425867063459
2021-02-20 13:00:00,2.9042644797419577,2.9142924473286715,2.9281715504269608
2021-02-20 14:00:00,1.9551396515396509,2.017399451265499,2.4457248499244244
2021-02-20 15:00:00,1.4790132563750502,1.569923372784145,1.6413441460330689
2021-02-20 16:00:00,8.172483422031963,8.231112574633986,8.07122291631115
2021-02-20 17:00:00,7.599104682654334,7.753329165086728,6.775818748245218
2021-02-20 18:00:00,19.15005629632386,19.134480630015734,17.996185353668746
2021-02-20 19:00:00,24.99225198356966,24.767336968258764,17.412369204869204
2021-02-20 20:00:00,21.52818909601192,21.30787286240972,20.19229236794433
2021-02-20 21:00:00,19.645585072494637,19.61875053179072,21.327610733067647
2021-02-20 22:00:00,18.416726278927072,18.356671822838194,18.677790861941272
2021-02-20 23:00:00,21.02137790825814,20.910913915941297,21.396944206360832
2021-02-21 00:00:00,20.90850398499109,21.099005440576143,21.14017405893204
2021-02-21 01:00:00,20.75399403725688,20.912290128068665,21.16626559050358
2021-02-21 02:00:00,20.57115139097231,20.576461684553603,21.206058520355416
2021-02-21 03:00:00,20.93884697828817,20.79855691185386,21.206058520355416
2021-02-21 04:00:00,21.10566331436584,20.919903425411142,21.22020134788444
2021-02-21 05:00:00,20.23182842927671,20.06657556275409,19.72451947560712
2021-02-21 06:00:00,20.466606342595966,20.117978485009367,20.99702143008269
2021-02-21 07:00:00,16.4623521670285,16.21289896704326,15.266846153574098
2021-02-21 08:00:00,14.91907671625966,14.77657944909656,15.933011147899236
2021-02-21 09:00:00,17.229964121394126,17.242651555865294,17.570371132425407
2021-02-21 10:00:00,13.392282360356424,13.346882853942402,13.724670666094688
2021-02-21 11:00:00,10.924536843764905,10.891201214356084,10.995792426742735
2021-02-21 12:00:00,8.882329078740554,8.846873383929022,8.774871292968331
2021-02-21 13:00:00,9.176216565778017,9.21613544140989,9.57808618556859
2021-02-21 14:00:00,1.9618353584601271,2.0784219710049445,2.4961863883859627
2021-02-21 15:00:00,2.3869722887729345,2.5633670835193487,2.395593645813894
2021-02-21 16:00:00,14.450785630860388,14.579132848923326,13.747096677998538
2021-02-21 17:00:00,22.82699969717068,22.983582199960875,22.07977110252965
2021-02-21 18:00:00,20.939652312275207,20.89707162523679,19.119419285783252
2021-02-21 19:00:00,17.83156402557686,17.618004723832367,17.253354831700058
2021-02-21 20:00:00,14.367558735373812,14.16101482457187,14.437079836626394
2021-02-21 21:00:00,10.695070709131752,10.696930465789045,11.21008486488418
2021-02-21 22:00:00,9.466154318209504,9.432377550247969,9.030046719866611
2021-02-21 23:00:00,11.175835147500846,11.097901525974882,11.162044926352356
2021-02-22 00:00:00,11.062961224233788,11.285993050609724,11.456038191813231
2021-02-22 01:00:00,10.908566471208962,11.104226151279352,10.962932432179285
2021-02-22 02:00:00,10.725896616988445,10.77582032752996,10.246895924683782
2021-02-22 03:00:00,10.198563806909888,10.10672323086547,9.870457858435024
2021-02-22 04:00:00,11.26040854038197,11.1192620683875,11.123019255688716
2021-02-22 05:00:00,15.750221124802906,15.559488249545137,15.911503094275597
2021-02-22 06:00:00,15.08962505659964,14.70485360830434,15.724413192160732
2021-02-22 07:00:00,11.08548607574154,10.804722503515338,10.488675001646552
2021-02-22 08:00:00,3.283592355422908,3.1861308243777597,3.347052072416725
2021-02-22 09:00:00,2.014193378915665,2.080011015521846,1.902941571670644
2021-02-22 10:00:00,2.664296253080076,2.730084287250372,2.366783143339269
2021-02-22 11:00:00,2.8818087207358527,2.955402239323952,2.3486391316180004
2021-02-22 12:00:00,2.6234804197720223,2.654704396383923,2.541005601014261
2021-02-22 13:00:00,2.9106721998890075,2.962943934125347,2.9812123213843984
2021-02-22 14:00:00,2.850283243643435,2.913540188407353,2.9601388320440294
2021-02-22 15:00:00,1.4791284510844205,1.574871785961253,1.657583462272385
2021-02-22 16:00:00,1.9073422376257505,1.9952405134693203,3.03668924159968
2021-02-22 17:00:00,6.703673103777124,6.844817395002105,6.476292133792133
2021-02-22 18:00:00,8.409542735526834,8.432750122673124,9.181159105056164
2021-02-22 19:00:00,14.251680825417946,14.063132254327602,13.091085843100387
2021-02-22 20:00:00,17.05270152491174,16.83706600305466,17.06878653027032
2021-02-22 21:00:00,17.85518269357769,17.8215206443299,17.44948328899063
2021-02-22 22:00:00,20.20661028165184,20.13163385100202,21.470195407146125
2021-02-22 23:00:00,21.916348708297868,21.79963203331749,21.58042495579651
2021-02-23 00:00:00,21.80347478503081,21.98772355795233,21.62330686343424
2021-02-23 01:00:00,14.488795255495983,14.673943860315442,14.542590751286337
2021-02-23 02:00:00,13.410981809171684,13.449397299424197,13.117313833757638
2021-02-23 03:00:00,13.778792591196911,13.67644093990156,13.413427771190571
2021-02-23 04:00:00,13.94560892727458,13.797787453458843,14.36914410197136
2021-02-23 05:00:00,13.065193529974348,12.888385484239452,12.849861900649502
2021-02-23 06:00:00,13.299683456520182,12.927417373551958,12.364381590453558
2021-02-23 07:00:00,9.29565967037145,9.032234681940066,10.283065019514876
2021-02-23 08:00:00,1.4875310219698257,1.3724141357714723,2.8278733746982683
2021-02-23 09:00:00,2.9033324323551954,2.9448197119869035,2.8526497500817865
2021-02-23 10:00:00,4.436339431876142,4.418472813149474,4.724325963858601
2021-02-23 11:00:00,4.653391120694438,4.623997112514622,4.747354865171378
2021-02-23 12:00:00,5.296729326690811,5.27303990669023,5.659206912114271
2021-02-23 13:00:00,4.689123098832124,4.699983946821124,5.555166690807715
2021-02-23 14:00:00,4.6349690706695466,4.691809068134143,5.554065943030472
2021-02-23 15:00:00,5.0604515851104654,5.191599420179871,5.688325212257774
2021-02-23 16:00:00,5.501596006655265,5.7142195344583975,5.324649358687977
2021-02-23 17:00:00,9.40330165689502,9.689923538146315,11.52626402700899
2021-02-23 18:00:00,10.201269853601532,10.286886761670685,10.089154123883226
2021-02-23 19:00:00,12.463063964496246,12.342602771111965,13.063494205522156
2021-02-23 20:00:00,12.578826679742743,12.435536928179124,13.249656557199163
2021-02-23 21:00:00,12.486164256304912,12.523850832312512,11.783478688291448
2021-02-23 22:00:00,14.83713106554158,14.814170386276196,14.218591371565337
2021-02-23 23:00:00,14.756639905334724,14.692361300896511,14.149689611347656
2021-02-24 00:00:00,14.64393877413172,14.887875445297018,14.0690314285343
2021-02-24 01:00:00,14.489486423752208,14.703634339378093,14.213959100783828
2021-02-24 02:00:00,14.30670137482232,14.370280102451588,14.142979558840633
2021-02-24 03:00:00,14.674339364783494,14.58990112316329,14.196143139087544
2021-02-24 04:00:00,14.841040506151792,14.706299223543468,14.4481601887628
2021-02-24 05:00:00,13.966744842225184,13.83317770817798,13.457396115117929
2021-02-24 06:00:00,13.306609552859396,12.99833671964562,12.597154763669952
2021-02-24 07:00:00,8.40773016138031,8.219384323834642,9.642062663308774
2021-02-24 08:00:00,3.2843987183885,3.220769716617517,2.078711822519872
2021-02-24 09:00:00,1.119798552422788,1.2160349640311956,2.130902491286455
2021-02-24 10:00:00,6.232746349457335,6.247034741287086,5.980367727007736
2021-02-24 11:00:00,5.555172822364012,5.578686162807367,5.579744763198288
2021-02-24 12:00:00,6.198280638941645,6.217832130628759,5.839921216676663
2021-02-24 13:00:00,4.695185234851063,4.733790194086475,5.495082166854656
2021-02-24 14:00:00,3.739537491792336,3.7832972980495194,4.704496294846856
2021-02-24 15:00:00,1.4733543018389068,1.5534365716386738,1.9225214255589456
2021-02-24 16:00:00,1.9015680883802368,1.9738052991467407,2.9152587387653
2021-02-24 17:00:00,5.8030433492012525,5.939612476480442,7.580682860024966
2021-02-24 18:00:00,11.095203901256928,11.131069160452904,12.038353341332826
2021-02-24 19:00:00,13.357113206861012,13.191733583071288,13.027178883406089
2021-02-24 20:00:00,13.472818324752824,13.282193533549894,14.77281374032992
2021-02-24 21:00:00,16.96038468560202,16.94022514671937,17.20288887000495
2021-02-24 22:00:00,15.731295502615716,15.668249611412632,16.206675535755718
2021-02-24 23:00:00,15.650516355635434,15.534069493090175,15.048509602921548
2021-02-25 00:00:00,15.537757627077749,15.727109430902129,16.228229947836684
2021-02-25 01:00:00,15.383305276698234,15.542868324983202,16.59312260545519
2021-02-25 02:00:00,16.09554862516276,16.100706412021445,17.05029640552852
2021-02-25 03:00:00,16.463417004542677,16.330224259087363,16.176288600990503
2021-02-25 04:00:00,16.630233340620343,16.45157077264465,16.095352763698017
2021-02-25 05:00:00,15.75004833273885,15.552065629779472,15.83774714624001
2021-02-25 06:00:00,15.089509861890267,14.699905195127233,15.696982108108644
2021-02-25 07:00:00,10.190400080992438,9.91105597296204,10.489045610252909
2021-02-25 08:00:00,5.067471819483426,4.929760811864792,4.228565692205399
2021-02-25 09:00:00,2.0080736455420407,2.043730561667941,2.07543172248113
2021-02-25 10:00:00,1.7506782661460485,1.7201537753696965,1.589762374399045
2021-02-25 11:00:00,5.549341075763814,5.554776741896234,5.441391089549271
2021-02-25 12:00:00,6.199202196616607,6.257419436045625,5.629441587522002
2021-02-25 13:00:00,6.512024857321795,6.760264920973747,7.440963447489351
2021-02-25 14:00:00,4.667871631725075,4.97217960094583,6.400980129733984
2021-02-25 15:00:00,2.394762345432429,2.671399528441323,2.3842796368077086
2021-02-25 16:00:00,5.508003726802316,5.762871021255073,5.654329217333861
2021-02-25 17:00:00,14.77947657992576,15.068409522611583,13.244803372139092
2021-02-25 18:00:00,18.255834261895032,18.277927198290744,19.54665265245591
2021-02-25 19:00:00,20.517513178080385,20.328694794554917,19.125794293382967
2021-02-25 20:00:00,20.63344868539093,20.42905157138774,19.53399043624437
