time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,5.939613339237328,5.993966610644758,5.990839830227515
2021-02-16 17:00:00,12.018433425951578,12.157364931721666,12.112903344535065
2021-02-16 18:00:00,15.101167619714811,15.145242486838733,14.957605982618844
2021-02-16 19:00:00,15.89400838789276,15.79395198334835,15.975970795192902
2021-02-16 20:00:00,17.79739785070751,17.7255827969175,17.928924810052397
2021-02-16 21:00:00,17.868177672989283,17.874613581014877,17.940035121112302
2021-02-16 22:00:00,18.958457102217736,18.93636639041216,18.728659982767947
2021-02-16 23:00:00,18.8450610769168,18.838207748554137,18.69519223988417
2021-02-17 00:00:00,18.81595399651317,18.78877596734472,18.69519223988417
2021-02-17 01:00:00,18.749092582114883,18.713158605203912,18.736118253523248
2021-02-17 02:00:00,18.749092582114883,18.68069700950589,18.626386237796503
2021-02-17 03:00:00,18.60222186353812,18.533849617671752,18.736118253523248
2021-02-17 04:00:00,18.749092582114883,18.7604953488094,18.723754123088465
2021-02-17 05:00:00,18.695765144383728,18.700706237889165,18.71884989687989
2021-02-17 06:00:00,18.695765144383728,18.745897033284862,18.71884989687989
2021-02-17 07:00:00,18.06896339590626,18.13941391539267,17.955763662934515
2021-02-17 08:00:00,16.80304116911521,16.876920045732366,16.94676331549692
2021-02-17 09:00:00,16.80304116911521,16.76078354159221,16.94676331549692
2021-02-17 10:00:00,16.80304116911521,16.73286824946502,16.825180602510653
2021-02-17 11:00:00,16.792375681568977,16.822544118447443,16.94676331549692
2021-02-17 12:00:00,16.699582194576372,16.675983433556965,16.758039976251386
2021-02-17 13:00:00,17.44151876564316,17.464482669831536,17.922429911779155
2021-02-17 14:00:00,18.304222678082667,18.380571709929715,18.68303445219589
2021-02-17 15:00:00,19.244051631886517,19.3147567902922,20.32808852873404
2021-02-17 16:00:00,18.34364131017188,18.45523772633803,18.70614736568091
2021-02-17 17:00:00,18.712293008441883,18.95008959839508,18.701306584992672
2021-02-17 18:00:00,19.85964127675168,19.965476612944933,20.28520474107264
2021-02-17 19:00:00,20.652482044929627,20.638297464101964,20.380825186742538
2021-02-17 20:00:00,20.652482044929627,20.68730175313518,20.380825186742538
2021-02-17 21:00:00,20.7232618672114,20.846665974938592,20.380825186742538
2021-02-17 22:00:00,20.86184656503248,20.960216563597218,20.380825186742538
2021-02-17 23:00:00,20.748450539731543,20.855168963268508,20.394431363404856
2021-02-18 00:00:00,20.71934345932791,20.79540374435305,20.380825186742538
2021-02-18 01:00:00,20.652482044929627,20.716341902976904,20.380825186742538
2021-02-18 02:00:00,19.70078731352225,19.70467777342213,20.32808852873404
2021-02-18 03:00:00,19.55391659494549,19.544052464646608,20.32808852873404
2021-02-18 04:00:00,19.70078731352225,19.7741426750196,20.32808852873404
2021-02-18 05:00:00,19.6474598757911,19.75224283568816,20.32808852873404
2021-02-18 06:00:00,19.6474598757911,19.804322589554545,20.32808852873404
2021-02-18 07:00:00,19.972352858721003,20.10815242081221,20.3287381395399
2021-02-18 08:00:00,19.6474598757911,19.80638801044939,20.24071710884627
2021-02-18 09:00:00,19.636794388244876,19.66833395251462,20.24071710884627
2021-02-18 10:00:00,18.674434169291267,18.67374336508949,18.474219705772352
2021-02-18 11:00:00,18.674434169291267,18.78878126710188,18.474219705772352
2021-02-18 12:00:00,18.58164068229865,18.600886831387268,18.38980963468856
2021-02-18 13:00:00,15.52746381528218,15.570272029207016,15.557339844389682
2021-02-18 14:00:00,15.427807508768083,15.499018898595198,15.619204850896022
2021-02-18 15:00:00,15.415941731164557,15.50222415439575,15.611265893962118
2021-02-18 16:00:00,17.359950116125816,17.44128284421551,17.8577994363677
2021-02-18 17:00:00,8.211654500322082,8.38866740341446,8.19595044735215
2021-02-18 18:00:00,3.680830842826327,3.804705109563666,3.934392215785065
2021-02-18 19:00:00,3.521976879596903,3.5155458230406627,3.9080657916196087
2021-02-18 20:00:00,3.521976879596903,3.57143907054457,3.946358089599406
2021-02-18 21:00:00,3.592756701878674,3.7239143338772944,3.919003291619609
2021-02-18 22:00:00,3.731341399699757,3.8305759640652286,3.9080657916196087
2021-02-18 23:00:00,3.6179453743988175,3.728972842971866,3.9080657916196087
2021-02-19 00:00:00,3.588838293995187,3.665763144821064,3.9080657916196087
2021-02-19 01:00:00,3.521976879596903,3.5763678657388818,3.9234067007105176
2021-02-19 02:00:00,3.521976879596903,3.530128353099488,3.9080657916196087
2021-02-19 03:00:00,3.375106161020137,3.376392002794653,3.9080657916196087
2021-02-19 04:00:00,3.521976879596903,3.599593254696958,3.9080657916196087
2021-02-19 05:00:00,3.4366529792270546,3.463718044686825,3.89838363349995
2021-02-19 06:00:00,3.4366529792270546,3.502019881611831,3.89838363349995
2021-02-19 07:00:00,3.7615459621569576,3.805849712869501,3.89838363349995
2021-02-19 08:00:00,4.388347710634428,4.462620960951364,4.405885837908397
2021-02-19 09:00:00,4.388347710634428,4.370595811458625,4.405885837908397
2021-02-19 10:00:00,4.388347710634428,4.32545812315471,4.405885837908397
2021-02-19 11:00:00,4.388347710634428,4.4404960251671,4.405885837908397
2021-02-19 12:00:00,4.295554223641821,4.259490547923175,4.405885837908397
2021-02-19 13:00:00,4.0964615508474616,4.094149283370954,4.405885837908397
2021-02-19 14:00:00,3.0451105129259943,3.088471848961861,3.89838363349995
2021-02-19 15:00:00,3.033244735322466,3.088232625527069,3.89838363349995
2021-02-19 16:00:00,3.084529145015207,3.15280442766414,3.8356844241038033
2021-02-19 17:00:00,3.453180843285214,3.602878069661707,3.963493272560104
2021-02-19 18:00:00,3.680830842826327,3.773704796445565,3.934392215785065
2021-02-19 19:00:00,3.521976879596903,3.4845455099225613,3.9080657916196087
2021-02-19 20:00:00,3.521976879596903,3.5404387574264686,3.946358089599406
2021-02-19 21:00:00,3.592756701878674,3.689469541523848,3.919003291619609
2021-02-19 22:00:00,3.731341399699757,3.792686692476438,3.9080657916196087
2021-02-19 23:00:00,3.6179453743988175,3.6910835713830745,3.889923430508498
2021-02-20 00:00:00,3.588838293995187,3.631318352467618,3.889923430508498
2021-02-20 01:00:00,3.521976879596903,3.521256197973368,3.931649858880781
2021-02-20 02:00:00,3.521976879596903,3.46468324762794,3.916308949789872
2021-02-20 03:00:00,3.375106161020137,3.317835855793794,3.916308949789872
2021-02-20 04:00:00,3.521976879596903,3.5410371076961,3.916308949789872
2021-02-20 05:00:00,3.4579839543195168,3.4696638806872784,3.906626791670213
2021-02-20 06:00:00,3.4579839543195168,3.518299155318318,3.906626791670213
2021-02-20 07:00:00,3.78287693724942,3.832462424282022,3.8802412723888393
2021-02-20 08:00:00,3.447318466773285,3.5053359808892304,3.89838363349995
2021-02-20 09:00:00,5.350707929588033,5.330382148285867,5.318420201835675
2021-02-20 10:00:00,3.447318466773285,3.4336182485641227,3.89838363349995
2021-02-20 11:00:00,3.447318466773285,3.5383227128704795,3.89838363349995
2021-02-20 12:00:00,2.402830248373305,2.3781147017697988,2.740598275054414
2021-02-20 13:00:00,3.1554323069863197,3.1196419071320967,3.89838363349995
2021-02-20 14:00:00,3.055776000472225,3.058722214226314,3.89838363349995
2021-02-20 15:00:00,1.140520760053949,1.1586340700788678,2.5371473556191537
2021-02-20 16:00:00,1.1811396822004594,1.1943993599506268,2.474448146223007
2021-02-20 17:00:00,4.404875574692587,4.5166354980469166,4.405885837908397
2021-02-20 18:00:00,9.39099923127057,9.42158437005336,9.115629366969545
2021-02-20 19:00:00,11.135534730855891,11.015051608066283,11.15121529558798
2021-02-20 20:00:00,11.135534730855891,11.064055897099502,11.07956783000181
2021-02-20 21:00:00,9.302925090322915,9.354571511308365,9.070613844233984
2021-02-20 22:00:00,9.441509788144,9.464677620731642,9.175421017344313
2021-02-20 23:00:00,10.279808494250434,10.325054637318312,10.129317437623566
2021-02-21 00:00:00,9.29900668243943,9.310198239193516,9.062730847600989
2021-02-21 01:00:00,10.18383999944852,10.16556070161464,10.125936743240551
2021-02-21 02:00:00,9.232145268041146,9.17800792670728,9.070613844233984
2021-02-21 03:00:00,10.036969280871752,9.965584838670411,10.125936743240551
2021-02-21 04:00:00,10.18383999944852,10.188786090572718,10.125936743240551
2021-02-21 05:00:00,10.109181586624905,10.08516187206324,10.11638922696956
2021-02-21 06:00:00,10.109181586624905,10.123463708988243,10.11638922696956
2021-02-21 07:00:00,10.434074569554806,10.427293540245916,10.129652142557386
2021-02-21 08:00:00,11.060876318032276,11.104731663739846,11.075204092998334
2021-02-21 09:00:00,11.060876318032276,11.02992891042383,11.072551093568295
2021-02-21 10:00:00,9.15748685521753,9.112498135290018,9.055803126182196
2021-02-21 11:00:00,9.15748685521753,9.21375812036103,9.055803126182196
2021-02-21 12:00:00,13.82316702526179,13.808208539163823,13.787785549569357
2021-02-21 13:00:00,15.538129302828407,15.588745103766293,15.571714844389684
2021-02-21 14:00:00,15.438472996314315,15.52093645238982,15.619204850896022
2021-02-21 15:00:00,11.63049378062752,11.739472462088996,12.057628024944917
2021-02-21 16:00:00,10.719417971366658,10.82014657275141,10.404533340607903
2021-02-21 17:00:00,12.03976440104404,12.24597826937039,12.1088098123051
2021-02-21 18:00:00,18.90794654534431,19.006940954500244,18.701306584992672
2021-02-21 19:00:00,19.70078731352225,19.63842805483314,20.32808852873404
2021-02-21 20:00:00,13.03892419367064,13.02590544404836,13.075286819787332
2021-02-21 21:00:00,7.399535627508169,7.489167382949156,7.073852672099103
2021-02-21 22:00:00,7.538120325329251,7.599273492372435,7.073852672099103
2021-02-21 23:00:00,7.424724300028313,7.497670371279073,7.073852672099103
2021-02-22 00:00:00,7.395617219624682,7.434460673128271,7.073852672099103
2021-02-22 01:00:00,8.280450536633772,8.289823135549398,8.169556967346207
2021-02-22 02:00:00,8.280450536633772,8.24702810214535,8.169556967346207
2021-02-22 03:00:00,8.133579818057004,8.103625189546548,8.17824102231748
2021-02-22 04:00:00,8.280450536633772,8.313048524507474,8.169556967346207
2021-02-22 05:00:00,8.195126636263923,8.166839876791308,8.160291962050689
2021-02-22 06:00:00,8.195126636263923,8.205141713716314,8.152047965422454
2021-02-22 07:00:00,9.4717143506012,9.464062724183329,9.223153376491524
2021-02-22 08:00:00,10.109181586624905,10.17719631841326,10.059773621871177
2021-02-22 09:00:00,10.109181586624905,10.095504606626555,10.055594348923869
2021-02-22 10:00:00,9.17881783030999,9.225222827586151,9.055803126182196
2021-02-22 11:00:00,9.17881783030999,9.32992729189251,9.055803126182196
2021-02-22 12:00:00,8.123664124363778,8.154690685467896,8.126898383345665
2021-02-22 13:00:00,7.924571451569419,7.975571503974296,8.17775197524058
2021-02-22 14:00:00,8.76594438891647,8.82026960260048,9.045761454203614
2021-02-22 15:00:00,9.705773342720311,9.764788120668998,10.055594348923869
2021-02-22 16:00:00,8.79469753345945,8.845462231331412,8.95025263103377
2021-02-22 17:00:00,7.259959768914708,7.3991314318516705,7.234826103204578
2021-02-22 18:00:00,7.487609768455822,7.569958158635528,7.11835144778482
2021-02-22 19:00:00,9.232145268041146,9.184092272060523,9.076938494748957
2021-02-22 20:00:00,11.135534730855891,11.12950100257105,11.0778270385965
2021-02-22 21:00:00,11.206314553137664,11.27164282819774,11.07956783000181
2021-02-22 22:00:00,11.344899250958749,11.385193416856364,11.08481622743771
2021-02-22 23:00:00,11.231503225657807,11.283590295763002,11.07956783000181
2021-02-23 00:00:00,10.250701413846803,10.261844939167514,10.225120711970032
2021-02-23 01:00:00,10.18383999944852,10.175894139320674,10.125936743240551
2021-02-23 02:00:00,10.18383999944852,10.112432230504558,10.125936743240551
2021-02-23 03:00:00,10.036969280871752,9.965584838670411,10.125936743240551
2021-02-23 04:00:00,11.135534730855891,11.14387726978206,11.07956783000181
2021-02-23 05:00:00,11.050210830486044,11.021779976713306,11.076944884403645
2021-02-23 06:00:00,11.050210830486044,11.063526292873656,11.076944884403645
2021-02-23 07:00:00,12.32679854482332,12.325891782576017,12.203115451910174
2021-02-23 08:00:00,11.050210830486044,11.089703068415911,11.072551093568295
2021-02-23 09:00:00,11.050210830486044,10.99423343968783,11.072551093568295
2021-02-23 10:00:00,10.09851609907867,10.025004885292672,10.03695490274351
2021-02-23 11:00:00,10.09851609907867,10.133153828834374,10.03695490274351
2021-02-23 12:00:00,10.957417343493438,10.921017447741171,11.07571684673405
2021-02-23 13:00:00,9.806629939291703,9.790251566273572,10.022508258701276
2021-02-23 14:00:00,10.658668364184985,10.677534094106443,11.081356292034512
2021-02-23 15:00:00,10.657468074127689,10.68887898676024,11.058842158252748
2021-02-23 16:00:00,8.816028508551911,8.878963901214622,8.96266032056646
2021-02-23 17:00:00,12.991459132451412,13.13906882234353,13.040946159824324
2021-02-23 18:00:00,14.149472888307438,14.179817869923356,14.47810869616209
2021-02-23 19:00:00,13.990618925078014,13.900992021106385,14.208214490870436
2021-02-23 20:00:00,13.990618925078014,13.949996310139603,14.208214490870436
2021-02-23 21:00:00,14.061398747359783,14.109360531943018,14.208214490870436
2021-02-23 22:00:00,15.15167817658824,15.178002299810982,14.946567021579884
2021-02-23 23:00:00,15.038282151287302,15.079843657952964,14.946567021579884
2021-02-24 00:00:00,15.009175070883671,15.023522918272851,14.946567021579884
2021-02-24 01:00:00,14.942313656485387,14.923794201484638,14.946567021579884
2021-02-24 02:00:00,14.942313656485387,14.880999168080589,14.946567021579884
2021-02-24 03:00:00,14.79544293790862,14.70315146312834,14.946567021579884
2021-02-24 04:00:00,14.942313656485387,14.93668615273668,14.946567021579884
2021-02-24 05:00:00,7.25409739240278,7.254333126788653,7.059376121043828
2021-02-24 06:00:00,7.25409739240278,7.306412880655038,7.059376121043828
2021-02-24 07:00:00,7.578990375332683,7.610242711912709,7.088060547058999
2021-02-24 08:00:00,8.205792123810154,8.263569480759227,8.17824102231748
2021-02-24 09:00:00,8.205792123810154,8.168099852031142,8.188199194775653
2021-02-24 10:00:00,8.205792123810154,8.14018455990395,8.17775197524058
2021-02-24 11:00:00,8.205792123810154,8.258666941151684,8.17775197524058
2021-02-24 12:00:00,8.112998636817547,8.077661463907761,8.126898383345665
2021-02-24 13:00:00,7.913905964023187,7.922653637061574,8.17775197524058
2021-02-24 14:00:00,8.755278901370238,8.78457413186448,9.049519744549968
2021-02-24 15:00:00,8.743413123766707,8.791223866900376,9.05552946367388
2021-02-24 16:00:00,8.784032045913218,8.816655719066102,8.954010921380124
2021-02-24 17:00:00,10.1043784755906,10.218376061037668,10.052088309855831
2021-02-24 18:00:00,8.439304499863194,8.521604858609528,8.201571048234902
2021-02-24 19:00:00,8.280450536633772,8.22900109285118,8.17824102231748
2021-02-24 20:00:00,9.232145268041146,9.23998551956443,9.070613844233984
2021-02-24 21:00:00,10.25461982173029,10.354440920577188,10.12941910662289
2021-02-24 22:00:00,9.441509788144,9.49912241308509,9.175421017344313
2021-02-24 23:00:00,9.32811376284306,9.411297208933108,9.077449441586824
2021-02-25 00:00:00,9.29900668243943,9.341198552311615,9.062730847600989
2021-02-25 01:00:00,9.232145268041146,9.241469835523398,9.070613844233984
2021-02-25 02:00:00,9.232145268041146,9.20556376059004,9.070613844233984
2021-02-25 03:00:00,9.08527454946438,9.044938451814517,9.070613844233984
2021-02-25 04:00:00,9.232145268041146,9.26813970371682,9.070613844233984
2021-02-25 05:00:00,9.146821367671295,9.121931056000651,9.071969106061236
2021-02-25 06:00:00,9.146821367671295,9.167121851396349,9.071969106061236
2021-02-25 07:00:00,9.4717143506012,9.488174078830742,9.223153376491524
2021-02-25 08:00:00,10.09851609907867,10.148389806147948,10.03695490274351
2021-02-25 09:00:00,10.09851609907867,10.046031218949176,10.03695490274351
2021-02-25 10:00:00,10.09851609907867,9.976782175997847,10.106715505007625
2021-02-25 11:00:00,10.09851609907867,10.026374972538692,10.0977497807892
2021-02-25 12:00:00,10.016388099632296,9.870731528324733,10.104709471876395
2021-02-25 13:00:00,9.85995737702286,9.86883902212858,10.11149009919832
2021-02-25 14:00:00,8.808606339101393,8.839050233072076,9.058169143736302
2021-02-25 15:00:00,8.786075073951633,8.830671372784039,9.064178862860214
2021-02-25 16:00:00,8.826693996098143,8.869881141891142,8.96266032056646
2021-02-25 17:00:00,7.291956231553401,7.433883780117435,7.24495784749657
2021-02-25 18:00:00,10.342693962677943,10.36634211155667,10.230740968460788
2021-02-25 19:00:00,10.18383999944852,10.070293866562976,10.11627769696876
2021-02-25 20:00:00,9.232145268041146,9.164206976386849,9.070613844233984
2021-02-25 21:00:00,9.302925090322915,9.316682239719574,9.070613844233984
2021-02-25 22:00:00,9.441509788144,9.419899390672162,9.175421017344313
