time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,1.5631921779298112,1.542098249064987,2.818572492845385
2021-02-16 16:00:00,2.5182427439984902,2.497865655148977,3.0538029361101757
2021-02-16 17:00:00,5.372606448396216,5.864030305198162,5.336600605306947
2021-02-16 18:00:00,5.181510135147468,5.323244771075673,4.545096151680239
2021-02-16 19:00:00,5.633462019167171,5.715344515018798,5.506688715651534
2021-02-16 20:00:00,6.37377666438695,6.481240018380985,5.506688715651534
2021-02-16 21:00:00,7.270693687695629,7.350333216523111,6.334936620783576
2021-02-16 22:00:00,7.120146741875612,7.181888393966052,6.334936620783576
2021-02-16 23:00:00,7.482818499011756,7.482937021277976,7.892908637279847
2021-02-17 00:00:00,7.482818499011756,7.188939622016119,7.892908637279847
2021-02-17 01:00:00,7.974622322079494,8.039807847443843,7.892908637279847
2021-02-17 02:00:00,7.482818499011756,7.4814819622491395,7.892908637279847
2021-02-17 03:00:00,7.482818499011756,7.476817632069707,7.892908637279847
2021-02-17 04:00:00,7.482818499011756,7.448376771052312,7.892908637279847
2021-02-17 05:00:00,7.15582456650509,6.9714162872973136,7.224573417903618
2021-02-17 06:00:00,7.239115245153328,7.235587236189603,7.0407869355687485
2021-02-17 07:00:00,8.15934174011279,7.958922399193564,7.900529119706864
2021-02-17 08:00:00,7.888428377772303,7.663115360865613,7.9497017643744865
2021-02-17 09:00:00,8.09171015508343,7.865508522031078,7.9497017643744865
2021-02-17 10:00:00,7.927403774297809,7.688401332198734,7.9497017643744865
2021-02-17 11:00:00,7.239115245153328,7.271826412166227,7.224573417903618
2021-02-17 12:00:00,5.27680917105835,5.0859566383859285,5.734967115845588
2021-02-17 13:00:00,3.139028992702381,3.0468650357800446,4.323814130296796
2021-02-17 14:00:00,3.673295608349206,3.5767933551376343,4.323814130296796
2021-02-17 15:00:00,3.510029959317769,3.410728179457856,3.1478503679760035
2021-02-17 16:00:00,2.6644646963135474,2.53980217552906,3.0538029361101757
2021-02-17 17:00:00,1.8201154410221003,2.2171102584406395,2.818572492845385
2021-02-17 18:00:00,4.256831895225174,4.398079460168233,3.8957251037333696
2021-02-17 19:00:00,6.558140259089464,6.639436673517863,6.334936620783576
2021-02-17 20:00:00,10.072489624076123,10.165803975885082,9.5795239444455
2021-02-17 21:00:00,10.04472840746251,10.114024472753275,9.394349506815328
2021-02-17 22:00:00,9.894181461642493,9.948799107421353,9.394349506815328
2021-02-17 23:00:00,10.256853218778636,10.249847734733274,10.500027220325787
2021-02-18 00:00:00,10.256853218778636,9.955850335471418,10.500027220325787
2021-02-18 01:00:00,10.748657041846377,10.806718560899142,10.500027220325787
2021-02-18 02:00:00,11.18153145870093,11.170338529386749,11.281600096404963
2021-02-18 03:00:00,11.18153145870093,11.160308437165424,11.281600096404963
2021-02-18 04:00:00,11.18153145870093,11.130794423739651,11.281600096404963
2021-02-18 05:00:00,10.854537526194262,10.661346006843296,10.547332024866083
2021-02-18 06:00:00,10.013149964920208,10.011083168911924,9.87243560858316
2021-02-18 07:00:00,11.85805469980196,11.657437338006574,11.9020929843353
2021-02-18 08:00:00,11.53840068668979,11.353017221593817,11.9020929843353
2021-02-18 09:00:00,10.768263573306935,10.628070908217303,10.547332024866083
2021-02-18 10:00:00,7.781181821982752,7.686171450928632,7.900529119706864
2021-02-18 11:00:00,4.367599223843077,4.522030419609409,4.376243774095886
2021-02-18 12:00:00,4.254649629592684,4.174686591151836,4.376243774095886
2021-02-18 13:00:00,3.0902883419306955,3.0683002251298195,4.376243774095886
2021-02-18 14:00:00,3.575814306805835,3.5842497043607158,4.376243774095886
2021-02-18 15:00:00,4.337226897696692,4.337984077546489,4.376243774095886
2021-02-18 16:00:00,3.4429209839207835,3.45200608108262,3.0397120519149188
2021-02-18 17:00:00,4.447928208473923,4.966766956908547,4.494528416011081
2021-02-18 18:00:00,7.030866614992053,7.185380069382712,6.28672583646985
2021-02-18 19:00:00,8.40749673893405,8.502645124233277,8.387223694757465
2021-02-18 20:00:00,10.072489624076123,10.190486481277771,9.651318816240371
2021-02-18 21:00:00,10.969406647384805,11.054213917378004,10.534482299577734
2021-02-18 22:00:00,10.818859701564786,10.881476485187436,10.500027220325787
2021-02-18 23:00:00,10.256853218778636,10.25735980159192,10.500027220325787
2021-02-19 00:00:00,10.256853218778636,9.962289249921684,10.500027220325787
2021-02-19 01:00:00,10.748657041846377,10.811011170532652,10.500027220325787
2021-02-19 02:00:00,11.18153145870093,11.16926537697837,11.281600096404963
2021-02-19 03:00:00,11.18153145870093,11.164601046798936,11.281600096404963
2021-02-19 04:00:00,11.18153145870093,11.13723333818992,11.281600096404963
2021-02-19 05:00:00,10.708315573879204,10.618336334054836,10.547332024866083
2021-02-19 06:00:00,10.791606252527442,10.882507282947126,10.547332024866083
2021-02-19 07:00:00,7.088441547875438,7.004698396806576,7.413537381867582
2021-02-19 08:00:00,5.844109294840974,5.784771341161779,6.176735130250263
2021-02-19 09:00:00,6.0473910721521005,5.995749721594267,6.176735130250263
2021-02-19 10:00:00,7.732441171211066,7.660387934309782,7.900529119706864
2021-02-19 11:00:00,7.09289329283827,7.261011311629102,7.224573417903618
2021-02-19 12:00:00,5.130587218743292,5.075141537848803,5.734967115845588
2021-02-19 13:00:00,3.9662259310813033,3.970901476643543,5.336600605306947
2021-02-19 14:00:00,4.451751895956443,4.488997260691194,5.336600605306947
2021-02-19 15:00:00,5.213164486847299,5.240585329060211,5.275589439053844
2021-02-19 16:00:00,2.5182427439984902,2.524694465358423,3.0538029361101757
2021-02-19 17:00:00,2.598571728629336,3.1175094875020437,3.0538029361101757
2021-02-19 18:00:00,6.106188375069761,6.256995301250137,5.506688715651534
2021-02-19 19:00:00,4.708783779244877,4.811642252278915,4.413159127548093
2021-02-19 20:00:00,6.37377666438695,6.496264152098275,5.506688715651534
2021-02-19 21:00:00,6.346015447773336,6.4391188869245815,5.506688715651534
2021-02-19 22:00:00,7.120146741875612,7.1851078511911854,6.334936620783576
2021-02-19 23:00:00,9.332174978856344,9.324682423825834,9.394349506815328
2021-02-20 00:00:00,9.332174978856344,9.029611872155598,9.394349506815328
2021-02-20 01:00:00,10.748657041846377,10.801352798857252,10.500027220325787
2021-02-20 02:00:00,11.18153145870093,11.16389961493648,11.281600096404963
2021-02-20 03:00:00,12.106209698623225,12.081181138439351,12.18979516711804
2021-02-20 04:00:00,12.106209698623225,12.05166712501358,12.18979516711804
2021-02-20 05:00:00,11.73047511534487,11.561800953540263,11.9020929843353
2021-02-20 06:00:00,11.813765793993108,11.825971902432554,11.9020929843353
2021-02-20 07:00:00,12.73399228895257,12.548233913028138,12.715946297856878
2021-02-20 08:00:00,13.290275864991004,13.146415048129109,13.871324390333047
2021-02-20 09:00:00,12.56887940237984,12.441886489329557,12.671166327713438
2021-02-20 10:00:00,12.40457302159422,12.2798034332145,12.671166327713438
2021-02-20 11:00:00,7.141633943609956,7.286794828247953,7.224573417903618
2021-02-20 12:00:00,4.254649629592684,4.183271810418859,4.376243774095886
2021-02-20 13:00:00,2.1656101020084018,2.157085895531291,2.9744859880851315
2021-02-20 14:00:00,2.651136066883541,2.67088906994543,2.9744859880851315
2021-02-20 15:00:00,2.4878704178521045,2.5048238942656527,2.8404385562193037
2021-02-20 16:00:00,1.5935645040761968,1.617772745393406,2.605208112954513
2021-02-20 17:00:00,2.598571728629336,3.111070573051776,3.0538029361101757
2021-02-20 18:00:00,5.181510135147468,5.327537380709185,4.640810437394524
2021-02-20 19:00:00,5.633462019167171,5.721783429469066,5.506688715651534
2021-02-20 20:00:00,6.37377666438695,6.482313170789364,5.506688715651534
2021-02-20 21:00:00,6.346015447773336,6.429460515249181,5.506688715651534
2021-02-20 22:00:00,6.195468501953319,6.261015692692122,5.506688715651534
2021-02-20 23:00:00,9.332174978856344,9.323609271417457,9.394349506815328
2021-02-21 00:00:00,9.332174978856344,9.030685024563978,9.394349506815328
2021-02-21 01:00:00,9.82397880192408,9.880480097583323,9.394349506815328
2021-02-21 02:00:00,10.256853218778636,10.244100066070928,10.500027220325787
2021-02-21 03:00:00,10.256853218778636,10.238362583483116,10.500027220325787
2021-02-21 04:00:00,10.256853218778636,10.2109948748741,10.500027220325787
2021-02-21 05:00:00,9.832377984728598,9.706076710865712,9.87243560858316
2021-02-21 06:00:00,9.915668663376836,9.969174507349624,9.87243560858316
2021-02-21 07:00:00,9.911216918414004,9.772710121488036,9.87243560858316
2021-02-21 08:00:00,8.666884665379541,8.540978389351082,8.876425794861053
2021-02-21 09:00:00,8.870166442690667,8.74659100774168,8.876425794861053
2021-02-21 10:00:00,7.781181821982752,7.660415793127563,7.900529119706864
2021-02-21 11:00:00,6.216955703687663,6.348751688439978,6.176735130250263
2021-02-21 12:00:00,4.254649629592684,4.170393981518325,4.376243774095886
2021-02-21 13:00:00,4.063707232624674,4.003151766530443,5.336600605306947
2021-02-21 14:00:00,4.549233197499814,4.522320702986472,5.253260759237155
2021-02-21 15:00:00,2.585351719395476,2.529562117293908,2.8404385562193037
2021-02-21 16:00:00,4.465080525386448,4.406202224651826,4.376243774095886
2021-02-21 17:00:00,5.470087749939588,5.916670490844241,5.336600605306947
2021-02-21 18:00:00,5.181510135147468,5.340415209609719,4.640810437394524
2021-02-21 19:00:00,5.633462019167171,5.732514953552844,5.506688715651534
2021-02-21 20:00:00,7.298454904309243,7.4149905485554495,6.334936620783576
2021-02-21 21:00:00,6.346015447773336,6.4358994296994485,5.506688715651534
2021-02-21 22:00:00,7.120146741875612,7.184034698782807,6.334936620783576
2021-02-21 23:00:00,7.482818499011756,7.481863868869599,7.892908637279847
2021-02-22 00:00:00,7.482818499011756,7.188939622016119,7.892908637279847
2021-02-22 01:00:00,9.82397880192408,9.881553249991702,9.394349506815328
2021-02-22 02:00:00,9.332174978856344,9.323227364797,9.394349506815328
2021-02-22 03:00:00,9.332174978856344,9.318563034617563,9.394349506815328
2021-02-22 04:00:00,9.332174978856344,9.290122173600173,9.394349506815328
2021-02-22 05:00:00,8.85895909403462,8.771225169465088,8.876425794861053
2021-02-22 06:00:00,8.942249772682857,9.035396118357378,8.876425794861053
2021-02-22 07:00:00,10.78715450756461,10.679603982635273,10.547332024866083
2021-02-22 08:00:00,11.44091938514642,11.311108560031515,11.9020929843353
2021-02-22 09:00:00,7.945488202768373,7.843961897410175,7.900529119706864
2021-02-22 10:00:00,7.878663123526124,7.707690216731754,7.900529119706864
2021-02-22 11:00:00,4.465080525386448,4.545695490229286,4.376243774095886
2021-02-22 12:00:00,4.30339028036437,4.186519126461775,4.376243774095886
2021-02-22 13:00:00,2.214350752780088,2.166772126024473,2.9744859880851315
2021-02-22 14:00:00,1.726457826961248,1.747870063854746,2.8404385562193037
2021-02-22 15:00:00,3.412548657774398,3.420330833497693,2.9744859880851315
2021-02-22 16:00:00,4.367599223843077,4.370732477539793,4.419528416011081
2021-02-22 17:00:00,6.297284688318509,6.813878121498294,6.334993364265478
2021-02-22 18:00:00,7.030866614992053,7.186453221791089,6.28672583646985
2021-02-22 19:00:00,7.482818499011756,7.573187203692326,7.892908637279847
2021-02-22 20:00:00,9.14781138415383,9.255662798694932,8.833014041086233
2021-02-22 21:00:00,9.120050167540215,9.198517533521237,8.387223694757465
2021-02-22 22:00:00,8.044824981797905,8.10276109523998,7.892908637279847
2021-02-22 23:00:00,7.482818499011756,7.482937021277976,7.892908637279847
2021-02-23 00:00:00,7.482818499011756,7.188939622016119,7.892908637279847
2021-02-23 01:00:00,8.899300562001788,8.960680548717772,8.387223694757465
2021-02-23 02:00:00,10.256853218778636,10.244100066070928,10.500027220325787
2021-02-23 03:00:00,10.256853218778636,10.239435735891494,10.500027220325787
2021-02-23 04:00:00,10.256853218778636,10.2109948748741,10.500027220325787
2021-02-23 05:00:00,9.783637333956912,9.692097870739016,9.87243560858316
2021-02-23 06:00:00,9.86692801260515,9.956268819631306,9.87243560858316
2021-02-23 07:00:00,9.862476267642318,9.75873128136134,9.87243560858316
2021-02-23 08:00:00,11.392178734374731,11.290690805454554,11.9020929843353
2021-02-23 09:00:00,10.670782271763564,10.57757702738798,10.547332024866083
2021-02-23 10:00:00,11.43115413090024,11.328854605688209,11.9020929843353
2021-02-23 11:00:00,11.716284492449736,11.857862751140104,11.9020929843353
2021-02-23 12:00:00,11.603334898199344,11.512665227499284,11.9020929843353
2021-02-23 13:00:00,9.51429537061506,9.488625617428474,10.547332024866083
2021-02-23 14:00:00,6.301108375801029,6.318937986746897,7.224573417903618
2021-02-23 15:00:00,4.337226897696692,4.310082114928664,4.419528416011081
2021-02-23 16:00:00,4.465080525386448,4.367568737950224,4.323814130296796
2021-02-23 17:00:00,3.6207312700950007,4.0438036684534255,3.1478503679760035
2021-02-23 18:00:00,5.181510135147468,5.317879009033784,4.545096151680239
2021-02-23 19:00:00,4.708783779244877,4.79447181374487,4.317444841833807
2021-02-23 20:00:00,6.37377666438695,6.481240018380985,5.506688715651534
2021-02-23 21:00:00,6.346015447773336,6.429460515249181,5.506688715651534
2021-02-23 22:00:00,8.044824981797905,8.10276109523998,7.892908637279847
2021-02-23 23:00:00,8.40749673893405,8.403809722551905,8.387223694757465
2021-02-24 00:00:00,8.40749673893405,8.109812323290047,8.387223694757465
2021-02-24 01:00:00,8.899300562001788,8.960680548717772,8.387223694757465
2021-02-24 02:00:00,9.332174978856344,9.323227364797,9.394349506815328
2021-02-24 03:00:00,9.332174978856344,9.318563034617563,9.394349506815328
2021-02-24 04:00:00,9.332174978856344,9.290122173600173,9.394349506815328
2021-02-24 05:00:00,8.907699744806305,8.785204009591784,8.876425794861053
2021-02-24 06:00:00,8.06631218353225,8.128502257210144,7.900529119706864
2021-02-24 07:00:00,9.911216918414004,9.772710121488036,9.87243560858316
2021-02-24 08:00:00,10.516241145224123,10.38379694430732,10.547332024866083
2021-02-24 09:00:00,9.79484468261296,9.665317404198856,9.87243560858316
2021-02-24 10:00:00,9.630538301827338,9.4935759764084,9.87243560858316
2021-02-24 11:00:00,9.915668663376836,10.01507205500165,9.87243560858316
2021-02-24 12:00:00,9.802719069126445,9.67524029340272,9.914580515326346
2021-02-24 13:00:00,8.638357781464457,8.57636599423935,9.87243560858316
2021-02-24 14:00:00,3.527073656034149,3.5563198829251093,4.419528416011081
2021-02-24 15:00:00,5.213164486847299,5.233073262201566,5.275589439053844
2021-02-24 16:00:00,5.243536812993685,5.264748509786494,5.336600605306947
2021-02-24 17:00:00,5.3238657976245305,5.854344074704979,5.336600605306947
2021-02-24 18:00:00,7.955544854914347,8.084789722489084,7.933877179392825
2021-02-24 19:00:00,9.332174978856344,9.399908472522894,9.456243037812632
2021-02-24 20:00:00,10.072489624076123,10.164730823476704,9.5795239444455
2021-02-24 21:00:00,10.969406647384805,11.033824021618829,10.500027220325787
2021-02-24 22:00:00,10.818859701564786,10.865379199061769,10.500027220325787
2021-02-24 23:00:00,10.256853218778636,10.245555125099765,10.500027220325787
2021-02-25 00:00:00,10.256853218778636,9.951557725837906,10.500027220325787
2021-02-25 01:00:00,10.748657041846377,10.802425951265633,10.500027220325787
2021-02-25 02:00:00,11.18153145870093,11.164972767344858,11.281600096404963
2021-02-25 03:00:00,11.18153145870093,11.160308437165424,11.281600096404963
2021-02-25 04:00:00,8.40749673893405,8.369249472326242,8.387223694757465
2021-02-25 05:00:00,7.009602614190032,6.929479766917231,7.224573417903618
2021-02-25 06:00:00,7.09289329283827,7.19365071580952,7.0407869355687485
2021-02-25 07:00:00,8.937798027720024,8.83785858008741,8.876425794861053
2021-02-25 08:00:00,9.542822254530147,9.448945402906697,9.87243560858316
2021-02-25 09:00:00,6.972069312074393,6.896232527109017,7.224573417903618
2021-02-25 10:00:00,9.581797651055652,9.490328660365485,9.87243560858316
2021-02-25 11:00:00,9.86692801260515,10.002166367283332,9.87243560858316
2021-02-25 12:00:00,10.727397309048737,10.59299259767383,10.58947693160927
2021-02-25 13:00:00,10.682676864395784,10.465639658471586,12.077176716637071
2021-02-25 14:00:00,5.620133389737164,5.456451990281217,6.258364262195181
2021-02-25 15:00:00,4.483448850011749,4.355634333423128,4.419528416011081
2021-02-25 16:00:00,5.438499416080427,5.312573952137807,5.336600605306947
2021-02-25 17:00:00,4.594150160788979,4.98890794286332,4.494528416011081
2021-02-25 18:00:00,6.106188375069761,6.249103503539296,5.506688715651534
2021-02-25 19:00:00,6.558140259089464,6.6466680697466245,6.334936620783576
2021-02-25 20:00:00,9.14781138415383,9.25440803587898,8.833014041086233
2021-02-25 21:00:00,10.04472840746251,10.123600294243415,9.394349506815328
2021-02-25 22:00:00,11.743537941487078,11.79699993445653,11.281600096404963
2021-02-25 23:00:00,11.18153145870093,11.177274920716837,11.281600096404963
2021-02-26 00:00:00,12.106209698623225,11.804249282951218,12.18979516711804
2021-02-26 01:00:00,11.673335281768669,11.734343867327327,11.281600096404963
