time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,4.58589547696519,4.922355978316743,3.961357890853842
2021-02-16 15:00:00,-0.9086430452016194,-0.1856596319149042,2.620706037366872
2021-02-16 16:00:00,0.4641411642494957,1.066140583933081,2.356927265185774
2021-02-16 17:00:00,2.396999470504836,2.834992083060776,6.657506582666863
2021-02-16 18:00:00,5.761768997323043,6.196135959161101,6.585265525472298
2021-02-16 19:00:00,5.9017252496315225,6.346437558169519,5.672519627281269
2021-02-16 20:00:00,9.867347077992187,10.081063254801103,10.180262305513835
2021-02-16 21:00:00,9.629340688578484,9.798180260618391,12.645349174455507
2021-02-16 22:00:00,12.236074964782093,12.42742417315224,12.60588903730419
2021-02-16 23:00:00,16.382394879957346,16.46503505960705,16.580653721093885
2021-02-17 00:00:00,17.43973914674372,17.031839943916196,17.676911214447045
2021-02-17 01:00:00,18.50612880131704,18.022039883210383,17.804575445984195
2021-02-17 02:00:00,16.743520262601102,17.02165366812349,17.5556716518855
2021-02-17 03:00:00,16.284806414278215,16.34968418656534,17.35478630146703
2021-02-17 04:00:00,16.862361856007723,16.829101317635878,16.414935965009462
2021-02-17 05:00:00,19.46743503722813,19.651889500102637,18.02343870500891
2021-02-17 06:00:00,23.632700122135304,23.526736624935037,28.627484056517705
2021-02-17 07:00:00,20.67904170205632,20.81516505843046,20.911827784869324
2021-02-17 08:00:00,7.962185374430353,9.165359723517788,9.958191660266642
2021-02-17 09:00:00,6.66074159348735,7.9955033729508385,4.823526915788461
2021-02-17 10:00:00,5.454671624111277,6.445416706661859,4.344632204822772
2021-02-17 11:00:00,0.6351138072233871,1.5837378476399246,1.9276507629008333
2021-02-17 12:00:00,2.599042320143039,3.461077528980643,2.259760923287109
2021-02-17 13:00:00,5.96635048812444,6.419348319060482,5.207265421101162
2021-02-17 14:00:00,3.7517483483843086,4.635249823885358,2.611390092202467
2021-02-17 15:00:00,0.9449113056993464,2.1160705128939394,2.302416353891372
2021-02-17 16:00:00,2.409706956545275,3.709617983496688,2.229720920202603
2021-02-17 17:00:00,2.5507642764793834,3.7525786164642314,6.0186450608147855
2021-02-17 18:00:00,9.17070022966566,9.494124504537355,9.125078674796452
2021-02-17 19:00:00,11.736351851006212,12.00257262236993,13.46498517154906
2021-02-17 20:00:00,18.075267826309,18.04920688174246,16.18113574290459
2021-02-17 21:00:00,20.43762754622722,20.278263593327956,19.793120002427692
2021-02-17 22:00:00,23.783058649321585,23.632039070692237,22.000764733762608
2021-02-17 23:00:00,14.13644996885651,14.339281907392374,14.75559699488043
2021-02-18 00:00:00,14.297893742482264,14.043141358621444,14.725275280372587
2021-02-18 01:00:00,15.381750471085573,15.048720616610035,15.41562422644416
2021-02-18 02:00:00,11.96707753828828,12.445478084918234,13.214615956968323
2021-02-18 03:00:00,11.613166134145304,11.86578451552651,13.214615956968323
2021-02-18 04:00:00,13.89518719204612,13.994195919285175,14.09403492581179
2021-02-18 05:00:00,15.464623287866036,15.831004119116615,12.972242123623053
2021-02-18 06:00:00,16.238424214460572,16.423242017267164,18.139336517629477
2021-02-18 07:00:00,12.49366774540088,12.94100092984894,8.280701986384539
2021-02-18 08:00:00,1.4067326665813944,2.6138219315640407,3.031002472133404
2021-02-18 09:00:00,-0.1264591479963024,0.979183776687092,2.9191631888530507
2021-02-18 10:00:00,1.1758255505647348,1.5992895614115523,2.687218997685928
2021-02-18 11:00:00,-0.1777237406456944,0.3465878651318288,2.292663656028722
2021-02-18 12:00:00,2.0831450307837,2.485375964277428,3.810186680919356
2021-02-18 13:00:00,3.116769271127838,3.427247490287873,2.9351595094446754
2021-02-18 14:00:00,0.9324252082027872,1.4090569712188197,2.89292299558112
2021-02-18 15:00:00,-0.204880366370836,0.5081132955267198,2.7051663424017742
2021-02-18 16:00:00,2.1336726323608337,2.6843762192324,2.327903590924132
2021-02-18 17:00:00,4.944964357746805,5.300793832745766,6.886930652838279
2021-02-18 18:00:00,12.56216438797829,12.776733731219206,12.683986328690072
2021-02-18 19:00:00,17.710715044620784,17.78174223612558,18.01523039285357
2021-02-18 20:00:00,25.75409663609488,25.47737076818624,22.048142286694823
2021-02-18 21:00:00,19.45439168291668,19.338421566775853,19.11073561839888
2021-02-18 22:00:00,15.10352690219518,15.248653839001948,14.918370103300449
2021-02-18 23:00:00,8.900783602132691,9.284643858467156,8.627629099465915
2021-02-19 00:00:00,9.905726646829107,9.805310786693092,12.29479653750952
2021-02-19 01:00:00,9.215249463141168,9.100378497215932,8.392043018879836
2021-02-19 02:00:00,9.261908984776449,9.8412624669836,12.38137773409072
2021-02-19 03:00:00,8.925464654663454,9.276948216286282,12.089147287950016
2021-02-19 04:00:00,11.1725515645043,11.374600982656135,12.765446010002634
2021-02-19 05:00:00,14.467359210820826,14.096610108716302,13.924578560637896
2021-02-19 06:00:00,14.415127940374688,13.887419848564392,17.154452831685962
2021-02-19 07:00:00,11.601206112535582,11.298882831615051,10.64418926967217
2021-02-19 08:00:00,3.062235920958064,3.437505583015142,4.141123753915082
2021-02-19 09:00:00,-0.065942994366142,0.5109997288992334,2.451688973744838
2021-02-19 10:00:00,0.4499197264590775,0.6252866539927853,2.512121719084476
2021-02-19 11:00:00,1.731670692640542,1.915283300870075,2.379930424899149
2021-02-19 12:00:00,3.0267706747893808,3.129608692157979,4.1185747432474304
2021-02-19 13:00:00,6.625826876405474,6.552661286547819,5.652549215444678
2021-02-19 14:00:00,3.5630493943497914,3.686904653093094,3.46416484565384
2021-02-19 15:00:00,1.5997116227354908,1.9845328190985367,3.3107287205889757
2021-02-19 16:00:00,0.4641411642494957,1.066140583933081,2.356927265185774
2021-02-19 17:00:00,3.362768259785392,3.759454790918471,5.917294032291416
2021-02-19 18:00:00,6.675136564513644,7.074460710935581,7.248606303512524
2021-02-19 19:00:00,10.171622827074785,10.47661289923704,7.591240104617295
2021-02-19 20:00:00,12.223174150904326,12.37769249884764,12.688620802274649
2021-02-19 21:00:00,17.1509658320945,17.08793027881253,19.64207413878228
2021-02-19 22:00:00,17.94843204794689,17.975904006491817,19.450971716289164
2021-02-19 23:00:00,18.68582073077953,18.71552634757037,19.785139739961096
2021-02-20 00:00:00,19.725697923535915,19.266951913185117,20.264031552121036
2021-02-20 01:00:00,19.1225561099979,18.638916217179982,19.203854559896183
2021-02-20 02:00:00,20.08258319882378,20.25812493872213,20.5058360426771
2021-02-20 03:00:00,21.46807155891208,21.358184279407343,20.6340583920114
2021-02-20 04:00:00,25.489492381044176,25.166348593242944,25.674149076746296
2021-02-20 05:00:00,27.915218750719845,27.570492927482917,27.007866274378443
2021-02-20 06:00:00,32.99385140281761,32.3236648040898,27.17161372182377
2021-02-20 07:00:00,32.605624944010586,32.09327430596461,34.366422596654026
2021-02-20 08:00:00,28.279475036541488,28.051083781066275,28.760569732145047
2021-02-20 09:00:00,30.19482467361127,30.01004347023713,30.717329113406063
2021-02-20 10:00:00,33.03158031928865,32.390201001988416,31.158225307183013
2021-02-20 11:00:00,34.99962689027092,34.358591257612915,30.69664862126946
2021-02-20 12:00:00,37.20809443961036,36.4512414006753,32.791787404841976
2021-02-20 13:00:00,39.17255332117507,38.28681699715464,33.075120738175315
2021-02-20 14:00:00,14.585617211603235,14.616390471418248,14.410757225333017
2021-02-20 15:00:00,4.891049408113102,5.4397167948967,6.838413495436519
2021-02-20 16:00:00,5.47273556858351,5.920847489831036,5.58520477568631
2021-02-20 17:00:00,5.928200221057346,6.240635859297866,6.098432562052548
2021-02-20 18:00:00,8.379602180684952,8.723454983623709,8.864643188520661
2021-02-20 19:00:00,11.0675233202354,11.339558332317116,12.556567780696689
2021-02-20 20:00:00,14.893408556356189,14.951149479393465,14.158058839782136
2021-02-20 21:00:00,18.116734621375056,18.01239298667022,20.820126965067423
2021-02-20 22:00:00,18.9666020593174,18.946504670432727,20.02643490959445
2021-02-20 23:00:00,18.82555732301941,18.83856089712561,19.210425931738985
2021-02-21 00:00:00,24.170266241279027,23.550920441196684,24.132565617399965
2021-02-21 01:00:00,22.636289786520425,22.029180674722667,21.520013505915745
2021-02-21 02:00:00,15.8301526954105,16.143328916349013,16.380758627953526
2021-02-21 03:00:00,16.354674710398157,16.411201461342962,17.472643956132448
2021-02-21 04:00:00,18.619228694268987,18.524233546407224,18.26893784165946
2021-02-21 05:00:00,19.353280450558447,19.02991226537073,17.91688220220803
2021-02-21 06:00:00,23.60588090561554,22.981655983675157,29.150901493781294
2021-02-21 07:00:00,18.89535564727529,18.57495218839923,18.28984055136279
2021-02-21 08:00:00,12.799547898759837,13.087100777317882,14.692540211791693
2021-02-21 09:00:00,20.74166195153414,20.87136803632761,21.697241867443907
2021-02-21 10:00:00,16.77802220655628,16.670927796020777,19.74794423474428
2021-02-21 11:00:00,18.88580536977842,18.76235260120052,20.277601977816573
2021-02-21 12:00:00,14.03187141801284,14.04371519178873,14.49202715970692
2021-02-21 13:00:00,7.42627706787596,7.853032130026945,5.985750804474702
2021-02-21 14:00:00,8.650864237293524,9.132830156334148,9.003851012847004
2021-02-21 15:00:00,7.518234733964791,8.496737141924786,8.388809745858833
2021-02-21 16:00:00,2.125557700820628,3.198698223103473,2.35300525702799
2021-02-21 17:00:00,4.954316500236585,5.830495155311244,6.886015941072503
2021-02-21 18:00:00,4.796000208042488,5.2716732513034055,7.663313111279975
2021-02-21 19:00:00,4.901022312290997,5.391216212923014,7.682679889912949
2021-02-21 20:00:00,8.744374622441768,9.018186678693766,9.419907669002692
2021-02-21 21:00:00,13.742034599751882,13.789941733436272,16.140764689056546
2021-02-21 22:00:00,15.435401308764892,15.54086089419564,13.99295148837002
2021-02-21 23:00:00,17.033756336698175,17.11267003096546,16.97993235203206
2021-02-22 00:00:00,10.324936423548744,10.174414435358806,11.142127375624348
2021-02-22 01:00:00,9.686860461950758,9.515620101964862,9.674529595352933
2021-02-22 02:00:00,7.237956318434022,7.836840278130754,8.06938343423363
2021-02-22 03:00:00,4.318612953019091,4.775965640359636,5.920830297284808
2021-02-22 04:00:00,5.722200591789276,6.056810929732629,6.242970989063241
2021-02-22 05:00:00,8.138574818975169,7.931253941407121,5.903555770167923
2021-02-22 06:00:00,12.286372829852356,11.79072174754512,12.890809759837138
2021-02-22 07:00:00,27.413007656886943,26.55507289055713,27.324237547915903
2021-02-22 08:00:00,22.23524354680698,22.21039689253301,22.34454331116665
2021-02-22 09:00:00,15.488528510780336,15.80135066870798,16.76942974150205
2021-02-22 10:00:00,10.620873341101657,11.252286999192153,11.465075095912752
2021-02-22 11:00:00,5.893326965608579,6.73235539492498,4.525661042462981
2021-02-22 12:00:00,4.548450619120635,5.139131781773132,4.44372306086221
2021-02-22 13:00:00,2.155676553092172,2.7676354437129174,2.670785303405179
2021-02-22 14:00:00,0.845089838052863,1.332160377746796,2.89292299558112
2021-02-22 15:00:00,-1.1007808595314523,-0.3548321375533563,2.456653504261726
2021-02-22 16:00:00,-0.5365617730910293,0.1109192386865767,2.0827015195018634
2021-02-22 17:00:00,2.3620653224448667,2.804233445671967,6.657506582666863
2021-02-22 18:00:00,4.883335578192412,5.3485698447754295,7.663313111279975
2021-02-22 19:00:00,6.692823298612229,7.117107079083166,6.7031456808133125
2021-02-22 20:00:00,10.483774386673048,10.697939588770703,10.805120893378726
2021-02-22 21:00:00,17.1509658320945,17.08793027881253,19.64207413878228
2021-02-22 22:00:00,13.74840276662357,13.907245940201916,13.601776674177794
2021-02-22 23:00:00,10.19842679798296,10.50131362151854,11.267996560905296
2021-02-23 00:00:00,9.51637130053805,9.388365595750752,9.744497865145018
2021-02-23 01:00:00,10.582760955111375,10.378565535044938,11.31238817768558
2021-02-23 02:00:00,9.82085535373596,10.333400665204554,11.321013601376414
2021-02-23 03:00:00,9.51934517168294,9.799845051896044,10.835303460570438
2021-02-23 04:00:00,10.061966465352478,10.24850354557777,8.916496822795061
2021-02-23 05:00:00,11.599907273407736,11.275380442866592,11.892328462136152
2021-02-23 06:00:00,14.904206013214264,14.318040772007729,17.946492289761522
2021-02-23 07:00:00,27.48287595300688,26.61659016533475,27.736158660990853
2021-02-23 08:00:00,22.352836993771984,22.0532014621111,22.273107681091943
2021-02-23 09:00:00,13.91912341560402,14.010540284292354,13.797921447328362
2021-02-23 10:00:00,6.668821956493437,6.619766729470102,5.81022947051074
2021-02-23 11:00:00,3.523471678961774,3.6411741670302256,2.609066353500676
2021-02-23 12:00:00,3.975072390039952,4.038692081321269,3.889490925525287
2021-02-23 13:00:00,2.5131329652320744,2.560899813729939,2.417677460310749
2021-02-23 14:00:00,3.73772013464964,3.840697840037141,3.111305876528889
2021-02-23 15:00:00,2.7098930755008155,3.296880737794209,4.918435662684027
2021-02-23 16:00:00,0.7354994171890472,1.82653168691463,1.7753500709096528
2021-02-23 17:00:00,2.895429685834191,3.795314329069587,3.892595997334555
2021-02-23 18:00:00,6.250847070162618,6.6267568826044325,7.30207368346293
2021-02-23 19:00:00,10.573365529764436,10.83033722920835,9.455107032472387
2021-02-23 20:00:00,10.007083670232069,10.20409780435634,8.877216569537865
2021-02-23 21:00:00,11.473542896989672,11.57020908286176,11.114629188279295
2021-02-23 22:00:00,18.262839380486614,18.252731742991102,19.8525864404072
2021-02-23 23:00:00,19.82626026035993,19.793782242372117,20.075898538927635
2021-02-24 00:00:00,21.77950502030692,21.22353255976133,21.496750143949583
2021-02-24 01:00:00,15.097197568974424,14.724051337834126,14.70382358250007
2021-02-24 02:00:00,10.03046024209578,10.51795248953741,10.649727968179707
2021-02-24 03:00:00,10.537515183053449,10.770445715836953,11.593889828212678
2021-02-24 04:00:00,11.906168673763665,12.020532367821136,11.679111141172362
2021-02-24 05:00:00,15.083382873115184,14.899736924303204,14.817465799600823
2021-02-24 06:00:00,16.78801844093031,16.38567889292264,18.888757204334127
2021-02-24 07:00:00,25.9752242224103,25.401619059567818,26.298590994691008
2021-02-24 08:00:00,19.89688354792483,19.929146967180877,23.324641344787437
2021-02-24 09:00:00,14.819699980009524,15.138336378655168,14.498391032786952
2021-02-24 10:00:00,11.82182902431222,11.862358846206034,11.9745967572477
2021-02-24 11:00:00,9.659714610091097,9.82360831031826,7.514706268005399
2021-02-24 12:00:00,9.180480679948689,9.327422154140416,7.717082348996066
2021-02-24 13:00:00,4.134939282498348,4.397848154228782,3.2744199841682025
2021-02-24 14:00:00,1.0325515811378063,1.2364822221025094,2.5357277894014074
2021-02-24 15:00:00,1.6695799188554303,2.046050093876156,3.5931613999707377
2021-02-24 16:00:00,-0.3491000300060856,0.0152410830422899,2.1661257732580093
2021-02-24 17:00:00,3.4628946327204115,3.5868800418021607,4.378596276783399
2021-02-24 18:00:00,9.362838043995492,9.663297010175809,9.406069842632624
2021-02-24 19:00:00,11.13739161635534,11.401075607094736,11.288506582710744
2021-02-24 20:00:00,15.719440753396864,15.75257763769592,15.887390211890148
2021-02-24 21:00:00,17.220834128214438,17.14944755359015,18.98672137560344
2021-02-24 22:00:00,15.417934234734908,15.525481575501232,14.068367592733496
2021-02-24 23:00:00,10.867255328753773,11.164327911571355,12.096138135517426
2021-02-25 00:00:00,12.803033014670774,12.578698910266176,12.392796293801505
2021-02-25 01:00:00,15.591355359445387,15.233272440942894,15.167968037724007
2021-02-25 02:00:00,13.96848341296933,14.355920775411242,14.34901745509511
2021-02-25 03:00:00,13.684440304946293,13.837744480797138,14.435342173895751
2021-02-25 04:00:00,13.366095253515184,13.4542161787876,12.576949730509618
2021-02-25 05:00:00,15.834870702791031,15.374797146545305,15.330750499153252
2021-02-25 06:00:00,20.0001357876982,19.249644271377708,19.01847590351964
2021-02-25 07:00:00,27.39554058285696,26.539693571862728,27.486935886673063
2021-02-25 08:00:00,23.161402116782675,22.83925030171915,24.420111570384343
2021-02-25 09:00:00,16.43215415478602,16.445583396588532,18.12009386338049
2021-02-25 10:00:00,11.659949286797469,11.459094316673651,14.064676432669904
2021-02-25 11:00:00,6.385843898743471,6.3838036532145015,5.36017492152027
2021-02-25 12:00:00,2.572223103623275,2.9159968877207603,2.4142538808736145
2021-02-25 13:00:00,1.059119667675017,2.436089990482767,2.5979825941896584
2021-02-25 14:00:00,1.4402075660219205,2.899080539793108,2.593411465690674
2021-02-25 15:00:00,-2.3894755592784405,-0.8555500964219585,2.191464256839049
2021-02-25 16:00:00,-0.981757201767356,0.4270087568148359,2.317463370947201
2021-02-25 17:00:00,2.7778362388691864,3.952509759491492,3.729456010926812
2021-02-25 18:00:00,4.319309491601508,4.777831466889044,3.1413554304103517
2021-02-25 19:00:00,6.884961112942062,7.286279584721618,7.66652486850932
2021-02-25 20:00:00,14.119777581405463,14.195859277174222,13.997498758771354
2021-02-25 21:00:00,19.11743755871558,18.967614331916728,18.840328110204965
