time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,2.4124813619041423,3.1760170331210067,3.463458034502292
2021-02-16 16:00:00,5.558719717471025,6.078343143026957,5.705470286389102
2021-02-16 17:00:00,14.479431051625925,14.451848879644675,16.296784617223164
2021-02-16 18:00:00,18.012272786140404,17.601187915195602,9.839030939820413
2021-02-16 19:00:00,9.37135556473098,9.77643054622554,10.153000743555248
2021-02-16 20:00:00,15.013358612160948,15.07179716527265,13.546832267185415
2021-02-16 21:00:00,21.2418189573824,20.965311105170883,21.62018946620893
2021-02-16 22:00:00,20.2731486104272,20.22382532689461,20.32130887024077
2021-02-16 23:00:00,20.0879276101682,20.07518150310312,20.11921922554164
2021-02-17 00:00:00,29.2700076500882,28.952914525210478,28.7302370151986
2021-02-17 01:00:00,31.801639987654063,31.260954106569493,31.625994244252656
2021-02-17 02:00:00,31.246882170348293,31.100383582239,31.601827577585983
2021-02-17 03:00:00,31.21744359765893,30.49172623546262,30.88219296694014
2021-02-17 04:00:00,30.828778491682307,30.123293142454383,30.820556257105064
2021-02-17 05:00:00,28.551498148094623,28.12319010272361,29.352357686210635
2021-02-17 06:00:00,25.62918937457575,25.15311028548713,26.14025750065504
2021-02-17 07:00:00,24.29477711090597,23.709984029956917,27.821619048266925
2021-02-17 08:00:00,10.732112414584993,11.15549300429726,11.1000562864134
2021-02-17 09:00:00,24.30337247833838,23.52593576329101,26.69706387409572
2021-02-17 10:00:00,23.384935811438204,22.585513971946504,23.9366622882108
2021-02-17 11:00:00,20.036602339580256,19.50927171509589,20.06023425084475
2021-02-17 12:00:00,16.043984909726408,15.86484491861072,15.142544344675384
2021-02-17 13:00:00,13.127520199895436,13.18256616184969,12.159811723023587
2021-02-17 14:00:00,15.114238536602368,14.973601894173882,14.568849261623766
2021-02-17 15:00:00,13.864422744384788,13.848157082000537,13.643949161321604
2021-02-17 16:00:00,12.62799821564773,12.72516210217962,12.03989824174463
2021-02-17 17:00:00,15.442944985501628,15.492562340820244,16.22974756010419
2021-02-17 18:00:00,3.131194628656683,3.934658895217941,7.261925604366121
2021-02-17 19:00:00,6.871599553621504,7.488395345498332,8.187489784476975
2021-02-17 20:00:00,18.73422714796311,18.502352901811182,16.054140507256104
2021-02-17 21:00:00,19.70099507587612,19.56303619840048,21.49435241713214
2021-02-17 22:00:00,15.22369746533406,15.598848212706,14.09070637365464
2021-02-17 23:00:00,13.250453925341551,13.80584125410982,11.09263873754405
2021-02-18 00:00:00,13.612275161492065,14.57913471275583,10.753029132857504
2021-02-18 01:00:00,24.94918456596516,24.976941843755935,25.46668640946909
2021-02-18 02:00:00,28.772095720675907,28.836801737878893,28.91734884182114
2021-02-18 03:00:00,29.59422016341025,29.008755252680796,28.894419548891847
2021-02-18 04:00:00,29.22740544936225,28.736953872436168,28.687710011091696
2021-02-18 05:00:00,26.92681207908188,26.41308759632649,27.054975467205026
2021-02-18 06:00:00,23.128803047416792,22.63875867302354,22.89062205330673
2021-02-18 07:00:00,21.780241365599327,21.18177551555197,23.736656553267444
2021-02-18 08:00:00,19.71820464521896,19.196638531802883,19.90991807738923
2021-02-18 09:00:00,19.16984904038895,18.51769224556356,19.704286073364155
2021-02-18 10:00:00,13.888725138334507,13.571512049585865,13.446517585456888
2021-02-18 11:00:00,7.03426135903341,7.275012920953761,8.520424851056266
2021-02-18 12:00:00,5.578854282444677,5.955301359746446,7.707325971920759
2021-02-18 13:00:00,7.874142867047953,8.056946533560168,8.134166687622464
2021-02-18 14:00:00,1.933159137772842,2.6395328499796737,2.638165598468797
2021-02-18 15:00:00,1.585887907917542,2.4198595279098303,2.6796587357534363
2021-02-18 16:00:00,0.309512080881134,1.2577391779015574,2.1813355359523694
2021-02-18 17:00:00,5.729087019880303,6.415878714011203,6.342334676883755
2021-02-18 18:00:00,4.91921716839019,5.579022030022624,8.277916261563018
2021-02-18 19:00:00,14.845289254254714,14.817114718654826,12.748441734670342
2021-02-18 20:00:00,19.64072319854841,19.33676114739708,16.543128946683503
2021-02-18 21:00:00,21.461551098028824,21.180500641201355,22.767972152406188
2021-02-18 22:00:00,20.487886838786206,20.434124191651662,21.99560791964836
2021-02-18 23:00:00,20.29267801395237,20.27569902531333,21.67325556117874
2021-02-19 00:00:00,22.38758875467478,22.6395582347564,24.41731490216329
2021-02-19 01:00:00,23.11122290335747,23.28367199621706,25.10596126436539
2021-02-19 02:00:00,22.49154422631525,23.05952274533211,24.169994752750597
2021-02-19 03:00:00,32.12393964824424,31.32613448104852,31.4358782202544
2021-02-19 04:00:00,32.59183146997872,31.74320292089197,31.7894236127401
2021-02-19 05:00:00,29.39639451111702,28.59633996550106,28.68370812490763
2021-02-19 06:00:00,24.7035418908706,23.99901436291686,23.466780900557996
2021-02-19 07:00:00,19.95788365321863,19.42855398980012,19.549602106694483
2021-02-19 08:00:00,11.764280488385593,11.812043039827945,10.982137683159747
2021-02-19 09:00:00,5.956939527740684,6.378150249828508,7.346488656943275
2021-02-19 10:00:00,1.4874273428105886,2.173455545241727,2.414473728345682
2021-02-19 11:00:00,0.7986550752595176,1.5417499698677553,2.133609368476624
2021-02-19 12:00:00,1.1612340121288052,1.8957455711056432,3.432807585119341
2021-02-19 13:00:00,3.482534582233573,4.098098017077494,4.3822498259654825
2021-02-19 14:00:00,6.350779408088714,6.699088638620477,9.886572160396405
2021-02-19 15:00:00,0.7083129069923562,1.5385413941734265,2.79054868474938
2021-02-19 16:00:00,1.189996145964943,1.99144015132932,2.4602976366333187
2021-02-19 17:00:00,5.698081122091392,6.310280770579654,7.096366240676514
2021-02-19 18:00:00,2.2396803149336386,3.114922663452308,6.630396438007841
2021-02-19 19:00:00,5.959067166684387,6.57284251284799,8.36533712236487
2021-02-19 20:00:00,7.228395154385254,7.852669384715073,5.766592401143271
2021-02-19 21:00:00,16.10247739111572,16.252301908060723,15.764088205653998
2021-02-19 22:00:00,17.733441301018374,17.896664755980048,19.11165381561672
2021-02-19 23:00:00,16.631736425599236,16.90383134405582,16.049920071758855
2021-02-20 00:00:00,17.855108501748276,18.467517006826945,18.273982204613706
2021-02-20 01:00:00,18.601215255724345,19.133638789017983,18.373407443047142
2021-02-20 02:00:00,18.004009183975512,18.931497558863427,18.41190855707352
2021-02-20 03:00:00,27.65138634276676,27.212781308400096,27.12856547538316
2021-02-20 04:00:00,30.762815207881463,29.983460500108905,30.745097422738464
2021-02-20 05:00:00,28.462431942950914,27.73503302791136,28.74752838372331
2021-02-20 06:00:00,25.530135344857204,24.75517186812804,24.55050604228933
2021-02-20 07:00:00,22.427676190603595,21.68724516288681,22.78997177393935
2021-02-20 08:00:00,23.10427095241423,22.22408048911018,22.512194389859086
2021-02-20 09:00:00,19.110964517004323,18.53525810607356,19.205784369430056
2021-02-20 10:00:00,21.739651879911044,20.930472472488923,22.02288731133224
2021-02-20 11:00:00,27.21657112411,25.963560450373087,26.66375269002973
2021-02-20 12:00:00,24.909601032097576,23.8632380275875,25.75441519008166
2021-02-20 13:00:00,26.25739984375181,25.01509566983694,27.326287168451973
2021-02-20 14:00:00,25.62555069851561,24.47697400666288,25.028094696317723
2021-02-20 15:00:00,20.86960459885488,20.131272322708043,19.953485579945504
2021-02-20 16:00:00,4.622260193161211,5.214590869800548,5.5280559863226815
2021-02-20 17:00:00,5.634202686419346,6.322955959816229,6.561063375204513
2021-02-20 18:00:00,3.862903749182327,4.597893646234144,7.981604335354834
2021-02-20 19:00:00,7.578339112710053,8.127176740147437,8.416703861581158
2021-02-20 20:00:00,13.260293458439373,13.461668729381904,13.140977560093994
2021-02-20 21:00:00,15.086115270207207,15.310298894459596,14.290410661092244
2021-02-20 22:00:00,15.880497901548424,16.18872289462091,14.786890631298524
2021-02-20 23:00:00,16.57180947815021,16.845143288774786,15.730695395946723
2021-02-21 00:00:00,17.815157203448926,18.42839163663959,18.61686340943039
2021-02-21 01:00:00,17.687228336707918,18.29189453652197,17.780055498292697
2021-02-21 02:00:00,17.979039622538423,18.90704420249633,18.57647152080696
2021-02-21 03:00:00,24.10031082473684,23.94850839515783,23.68922731006419
2021-02-21 04:00:00,30.753869807371025,30.04993307335309,30.729166901646654
2021-02-21 05:00:00,28.45848045472789,27.80639627242896,28.69306167396248
2021-02-21 06:00:00,25.53367472506531,24.833871119555774,24.2299529868691
2021-02-21 07:00:00,25.93984283439856,24.988646621732755,29.22329947058739
2021-02-21 08:00:00,23.97290055282897,23.171871196090777,23.43331640629837
2021-02-21 09:00:00,21.78654988223785,21.070720717161485,22.728872316110586
2021-02-21 10:00:00,19.095072412466426,18.500607804832548,17.835272775045222
2021-02-21 11:00:00,20.16435921092435,19.483921336622743,19.27782275224012
2021-02-21 12:00:00,13.494701883757658,13.377840509203963,12.1286286860112
2021-02-21 13:00:00,18.44455776038039,17.919131693220905,17.28692314045787
2021-02-21 14:00:00,18.65927771828047,18.1567302203517,17.554690872914364
2021-02-21 15:00:00,11.253758238887702,11.376273197467064,10.91044126768859
2021-02-21 16:00:00,2.9401522355278957,3.749185747528707,4.730984736181389
2021-02-21 17:00:00,6.581692459368393,7.272743491380508,5.983416770333405
2021-02-21 18:00:00,10.980036522104424,11.14111148653894,11.198068140244404
2021-02-21 19:00:00,14.711496046558809,14.761320510063523,13.050811482763365
2021-02-21 20:00:00,11.573191588518638,11.991372935836642,12.32242864978159
2021-02-21 21:00:00,16.914089108240066,16.99378739945164,17.105707868099202
2021-02-21 22:00:00,18.585004316442067,18.677275617558323,20.64389357469765
2021-02-21 23:00:00,20.15784238219206,20.143650900930997,21.09803975931676
2021-02-22 00:00:00,19.633143216906948,20.102098799084786,20.53916706475411
2021-02-22 01:00:00,24.78438546048034,24.81554969173309,24.79104780789859
2021-02-22 02:00:00,30.360361768912664,30.285538021746788,30.95329415448916
2021-02-22 03:00:00,31.187480123934424,30.46238220782211,30.882542173289348
2021-02-22 04:00:00,30.80485135430961,30.17509370187832,30.75765764300193
2021-02-22 05:00:00,28.485946972308696,27.83329496443277,28.638506118406927
2021-02-22 06:00:00,23.788100439774865,23.23107869057516,23.130569418378656
2021-02-22 07:00:00,14.562398028214284,14.53992913789987,14.606507696217168
2021-02-22 08:00:00,9.014828862905176,9.279474275429749,9.911812764002317
2021-02-22 09:00:00,8.561567696885955,8.76888954729753,9.46458246675583
2021-02-22 10:00:00,5.992028970141375,6.4686605771127255,10.24708271433462
2021-02-22 11:00:00,7.046334031737042,7.437302095082661,8.970141230170341
2021-02-22 12:00:00,8.23051251030551,8.542564530258307,8.560829421872892
2021-02-22 13:00:00,6.9797194891662855,7.384827462103177,8.138989053998948
2021-02-22 14:00:00,6.327894694780415,6.82714311383544,6.407616663627269
2021-02-22 15:00:00,6.861107530008924,7.341170765193359,6.880809601534849
2021-02-22 16:00:00,7.347784681268929,7.798960193622672,7.024564129241941
2021-02-22 17:00:00,14.520424773989674,14.567228165623062,17.853813771075842
2021-02-22 18:00:00,14.546093776996605,14.42005641360147,7.99534519797368
2021-02-22 19:00:00,9.4562520736171,9.859571957873676,10.077264065055036
2021-02-22 20:00:00,17.738883100268666,17.656166489094772,14.472545919939911
2021-02-22 21:00:00,25.694396613710204,25.059101592725625,25.4249570141981
2021-02-22 22:00:00,29.15333436164571,28.386952945637,26.625030960183693
2021-02-22 23:00:00,28.94813771223704,28.21874643675182,28.870149943121596
2021-02-23 00:00:00,26.660385568655503,26.557284556468037,26.23643506568386
2021-02-23 01:00:00,26.532456701914494,26.420787456350418,26.874557487201432
2021-02-23 02:00:00,25.9427414985968,26.225982233105988,26.91080332392624
2021-02-23 03:00:00,28.537906744202388,28.027626868892305,27.91389340356848
2021-02-23 04:00:00,33.44443690946681,32.60006769826128,32.61980549249378
2021-02-23 05:00:00,30.2465029944614,29.45075940723365,29.790859039995144
2021-02-23 06:00:00,25.631056014669976,24.92923920938746,24.182010876691688
2021-02-23 07:00:00,19.0174726406858,18.636164961091325,19.518865299402854
2021-02-23 08:00:00,17.00454272446504,16.699119578197532,15.926557994573828
2021-02-23 09:00:00,7.661107982652469,8.01562588877609,6.935220534869727
2021-02-23 10:00:00,4.123061409744769,4.669792786142296,4.926177928688788
2021-02-23 11:00:00,2.56670196584335,3.1665504195787606,2.8753798476733494
2021-02-23 12:00:00,2.0167485157755203,2.6049931881663078,3.899824424277302
2021-02-23 13:00:00,4.277079714366866,4.672403663066092,4.308051944725888
2021-02-23 14:00:00,3.661254730057324,4.225207929503322,4.203872826843679
2021-02-23 15:00:00,3.259050465040417,3.951737223425861,4.319802564806765
2021-02-23 16:00:00,2.906237273580362,3.7912049644058,4.815366151210545
2021-02-23 17:00:00,7.374370951407461,8.070920213468778,4.828844051510849
2021-02-23 18:00:00,8.285517931785616,8.662340106148367,11.172217200650293
2021-02-23 19:00:00,5.880206994150084,6.570845688264306,9.498927141286725
2021-02-23 20:00:00,15.9598059610456,15.945330781045898,12.452575048484174
2021-02-23 21:00:00,27.512382627168225,26.73280875517083,26.47702524516373
2021-02-23 22:00:00,26.558694017075275,26.005994990714814,26.9962241484454
2021-02-23 23:00:00,26.36348519224144,25.84756982437648,26.33193945071112
2021-02-24 00:00:00,30.271388034134453,29.880245524991334,29.69857608007518
2021-02-24 01:00:00,30.995022182817134,30.524359286452,30.861980178654868
2021-02-24 02:00:00,30.410300891786854,30.334444734480986,30.869444566119256
2021-02-24 03:00:00,31.22743142223377,30.501507578009463,30.875858125311176
2021-02-24 04:00:00,30.828778491682307,30.123293142454383,30.820556257105064
2021-02-24 05:00:00,27.65976562633701,26.92707496327625,26.90977370035622
2021-02-24 06:00:00,22.09287738537352,21.52713047838339,22.149843707888603
2021-02-24 07:00:00,18.13885521569621,17.67859291156389,18.36284713231598
2021-02-24 08:00:00,13.436400621444069,13.267666819552945,13.356265763608556
2021-02-24 09:00:00,11.165153441966826,11.08337492897552,10.389428194889335
2021-02-24 10:00:00,6.730598643048663,6.912914923302677,6.659192474190656
2021-02-24 11:00:00,6.031838550922755,6.271428005381866,5.794208687486355
2021-02-24 12:00:00,7.243483547072027,7.403589132561319,6.500659865750366
2021-02-24 13:00:00,7.768228284947761,7.877988521027326,6.783930710611461
2021-02-24 14:00:00,4.496793584554364,4.914892861470308,4.161371467581771
2021-02-24 15:00:00,0.6523374477663522,1.4084900943747796,2.7406550677281034
2021-02-24 16:00:00,2.898738302464492,3.482928853726065,4.113865645019979
2021-02-24 17:00:00,10.073043032614375,10.252827049484264,9.38028784456848
2021-02-24 18:00:00,8.385396177533991,8.76015353161676,8.059797738180356
2021-02-24 19:00:00,5.945127853886529,6.634424414818762,9.21593806209939
2021-02-24 20:00:00,8.997484469033482,9.55372375021711,10.403263382386449
2021-02-24 21:00:00,16.137434777127652,16.286536606974657,16.821494179939307
2021-02-24 22:00:00,22.19600678192101,22.000236586081627,22.807371808615144
2021-02-24 23:00:00,26.423412139690463,25.90625787965752,27.445566903690374
2021-02-25 00:00:00,28.53330461727513,28.28478910292085,28.67738974424554
2021-02-25 01:00:00,28.40038183824671,28.143401331529816,28.25833300420394
2021-02-25 02:00:00,27.82065445950384,27.958377450832224,28.2457487617928
2021-02-25 03:00:00,28.65526368295673,28.142557643817668,28.143967612386646
2021-02-25 04:00:00,32.666740154290004,31.816562989993272,32.08669356428484
2021-02-25 05:00:00,30.32036925470829,29.44786556054392,29.50537424958775
2021-02-25 06:00:00,24.7035418908706,23.99901436291686,23.466780900557996
2021-02-25 07:00:00,14.62877342003004,14.529699284300008,15.312043592177556
2021-02-25 08:00:00,10.836766364586216,10.88181819335734,10.416709922560315
2021-02-25 09:00:00,12.05666775568987,11.903111160741153,11.664913816361976
2021-02-25 10:00:00,7.4883197490757984,7.676856946477009,7.6511001906781955
2021-02-25 11:00:00,7.636128760086165,7.811090218861052,7.509106714069333
2021-02-25 12:00:00,7.109278231361204,7.497857419915368,7.061237428859642
2021-02-25 13:00:00,8.565076473244417,8.981180906279716,8.524018717856537
2021-02-25 14:00:00,7.898269941996292,8.40882454419172,7.705479365605173
2021-02-25 15:00:00,8.481421900098988,8.971758908283835,8.427070912858273
2021-02-25 16:00:00,8.973092963646412,9.434439007986567,10.314191593251952
2021-02-25 17:00:00,16.18069044237909,16.236941678900894,16.627562222259083
2021-02-25 18:00:00,15.302772458959335,15.107744520984772,13.4007603824624
2021-02-25 19:00:00,11.13149947886877,11.543957484971768,11.18041074691373
2021-02-25 20:00:00,16.793478175448413,16.858886789112557,14.45719776889777
2021-02-25 21:00:00,21.23183113280756,20.95552976262405,21.578034133618814
