time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,17.343053931295316,17.331173253521676,18.78616930942173
2021-02-16 17:00:00,16.353026326979148,16.27608930096543,16.615070532622365
2021-02-16 18:00:00,18.568922988118885,18.43686964201512,17.13702912913847
2021-02-16 19:00:00,18.443208942930447,18.27655275679125,18.69601569837621
2021-02-16 20:00:00,19.75100962249992,19.578865179283163,19.11215776266636
2021-02-16 21:00:00,20.70503153637503,20.58408994765116,21.26266184087297
2021-02-16 22:00:00,18.0642224697024,18.04172555270276,19.69173366597706
2021-02-16 23:00:00,15.972183038831888,16.036354963425413,16.678481842738314
2021-02-17 00:00:00,16.33037526800998,16.25852935434809,15.627721789229462
2021-02-17 01:00:00,16.425651477217897,16.34406003111865,15.717737790066518
2021-02-17 02:00:00,14.65313283588901,14.50224018116487,14.280835990676978
2021-02-17 03:00:00,13.34379146249621,13.564533128214428,13.614882014757791
2021-02-17 04:00:00,13.044338644688782,13.269757831006403,12.243173203752937
2021-02-17 05:00:00,11.363384814955404,11.635187225977573,11.999650006259856
2021-02-17 06:00:00,11.475939385535902,11.837186665015128,11.75135798640999
2021-02-17 07:00:00,14.53835633581826,14.78981678779701,13.100473382394815
2021-02-17 08:00:00,14.668435358998318,14.791935234315163,18.58972012265524
2021-02-17 09:00:00,12.277272743459552,12.31086858836172,9.88686906681592
2021-02-17 10:00:00,10.497879136512564,10.487892050050034,8.894767047169884
2021-02-17 11:00:00,11.15658860575083,11.123077341709848,10.79746708081776
2021-02-17 12:00:00,12.18021911988615,12.194524488018354,9.84170443902964
2021-02-17 13:00:00,10.439452453775363,10.420579614810183,9.06103634830858
2021-02-17 14:00:00,8.886791813964368,8.915526707547619,8.488132771987196
2021-02-17 15:00:00,7.680221395182234,7.676965776640909,7.250168390017247
2021-02-17 16:00:00,10.10610761864791,10.20538134082571,9.738458700385712
2021-02-17 17:00:00,17.264987264583223,17.349217324707617,19.44828952606901
2021-02-17 18:00:00,23.097168504956628,22.99818988545577,23.448470982105498
2021-02-17 19:00:00,20.269259085095968,20.188436680049456,20.52841409542884
2021-02-17 20:00:00,17.974535656780915,17.960554113497064,19.01749365340632
2021-02-17 21:00:00,13.508447545852942,13.573822164740715,15.36539216584939
2021-02-17 22:00:00,9.96972809603856,10.165019728124228,12.640030846320109
2021-02-17 23:00:00,6.064939448390615,6.326528665154366,5.03150117491925
2021-02-18 00:00:00,7.323460410781021,7.4294617249389,6.758084189969014
2021-02-18 01:00:00,7.422364145094782,7.536473342500102,6.904268587705481
2021-02-18 02:00:00,7.432365344661303,7.34876612631682,7.239964656396289
2021-02-18 03:00:00,6.12181479623322,6.403898759769497,6.403378617716212
2021-02-18 04:00:00,6.725109061708668,7.004202758617089,6.607990781479644
2021-02-18 05:00:00,5.9710858159637805,6.407917721581486,6.16249660758911
2021-02-18 06:00:00,6.059456885838658,6.466710888681432,6.735392862122815
2021-02-18 07:00:00,9.132756411438546,9.483783833835238,11.38741657493846
2021-02-18 08:00:00,9.275080366958427,9.517250010018351,5.185595805158342
2021-02-18 09:00:00,6.890116808583085,7.031729525745471,5.286085367274692
2021-02-18 10:00:00,8.733956467107411,8.82041790132121,7.570976774006541
2021-02-18 11:00:00,11.204052796100816,11.321818759380502,12.81775402424387
2021-02-18 12:00:00,14.008993976096264,14.040218225862631,14.832897994963297
2021-02-18 13:00:00,11.350816944292218,11.32552569974012,13.24719187755434
2021-02-18 14:00:00,10.707102444927514,10.711098250213732,13.17906528942775
2021-02-18 15:00:00,6.797127476437884,6.815940685527696,7.22915923535451
2021-02-18 16:00:00,8.307118873219611,8.330258097787354,10.623748230234062
2021-02-18 17:00:00,14.55236886055452,14.51457196324172,14.298965466886152
2021-02-18 18:00:00,13.153649663456925,13.073554179278302,12.004064313461711
2021-02-18 19:00:00,11.2248598017733,11.137399329136969,13.187190776899929
2021-02-18 20:00:00,8.018925064928407,7.964315271350794,8.182858112651003
2021-02-18 21:00:00,9.87569406208639,9.864619335774403,10.217922182044068
2021-02-18 22:00:00,7.234884995413757,7.322254940826005,6.217865872880991
2021-02-18 23:00:00,6.046801822861401,6.2191239612011575,5.187571985577606
2021-02-19 00:00:00,7.307741135322369,7.336377648179452,7.126580493787056
2021-02-19 01:00:00,6.49543356110629,6.498187774506874,6.808110982701128
2021-02-19 02:00:00,3.805657736071156,3.6753648653349087,4.509091131794457
2021-02-19 03:00:00,3.394226745820104,3.60409585405256,4.639502169673207
2021-02-19 04:00:00,9.426095261345605,9.646478765202655,8.993680816627078
2021-02-19 05:00:00,15.89329905278947,16.082901564103572,16.857698706844992
2021-02-19 06:00:00,15.994971048052436,16.220458180769207,16.630698079219595
2021-02-19 07:00:00,19.06222469847592,19.20172955793861,17.52925515947582
2021-02-19 08:00:00,21.922463304126666,21.977716131063616,25.737391512778174
2021-02-19 09:00:00,21.351304955577028,21.37273184038397,22.74286858111127
2021-02-19 10:00:00,23.182899681761526,23.13007248629475,22.161518597674448
2021-02-19 11:00:00,24.751458102507332,24.743554361895303,25.033080462896574
2021-02-19 12:00:00,25.7533234660076,25.68611586345996,26.658355369350765
2021-02-19 13:00:00,24.90789565098099,24.80454381102997,25.267723615192438
2021-02-19 14:00:00,24.264181151616285,24.190116361503584,24.8092036436809
2021-02-19 15:00:00,28.488603332954767,28.407954970093137,28.98985177789985
2021-02-19 16:00:00,31.806354064385797,31.76700700796163,31.588056195580243
2021-02-19 17:00:00,31.719073543352494,31.607002351461,30.105039778162677
2021-02-19 18:00:00,32.1282668628912,31.97046378680257,31.154302170233443
2021-02-19 19:00:00,26.590907018146645,26.46831237963253,28.32059636271192
2021-02-19 20:00:00,23.38980898144288,23.32386957623388,24.021228450564184
2021-02-19 21:00:00,18.91888417037378,18.90849637309001,19.694476281021128
2021-02-19 22:00:00,18.986316353549768,19.051369866308463,20.20679472325161
2021-02-19 23:00:00,17.79218730582101,17.91243731869921,19.066073197034008
2021-02-20 00:00:00,18.14796118492854,18.12029108242813,16.727128207416765
2021-02-20 01:00:00,14.623784835757997,14.57538237979806,13.6041299014123
2021-02-20 02:00:00,13.740712352323891,13.549878376334208,13.685183401826755
2021-02-20 03:00:00,13.328072187037558,13.47144905145498,13.395219696325007
2021-02-20 04:00:00,14.83774106090172,14.988313287148827,14.394931317797177
2021-02-20 05:00:00,8.651669221987955,8.888212990716237,8.835145205149933
2021-02-20 06:00:00,6.9393828254382095,7.1854888200924725,7.052879494221328
2021-02-20 07:00:00,11.814548992498002,11.97123941656687,9.86902945947129
2021-02-20 08:00:00,12.874283313711144,12.945453245664329,9.084979205268125
2021-02-20 09:00:00,10.500049148666312,10.564630990067212,9.081171651446931
2021-02-20 10:00:00,9.63186685024916,9.686855942989306,8.612968257018595
2021-02-20 11:00:00,9.396140279464504,9.517339540075508,8.907325448401837
2021-02-20 12:00:00,14.011412326166829,14.054538853056393,14.832897994963297
2021-02-20 13:00:00,13.156311110857963,13.115684291851354,13.796818656986778
2021-02-20 14:00:00,15.225674561483007,15.215135984879335,15.707511647688074
2021-02-20 15:00:00,13.118775409488562,13.095816385110773,14.43680163455635
2021-02-20 16:00:00,11.90964298110414,11.860453086831654,12.576432742059724
2021-02-20 17:00:00,17.244890834944492,17.10672577464912,16.56173022560766
2021-02-20 18:00:00,23.071775829215724,22.847823299921277,23.174414098844377
2021-02-20 19:00:00,23.858482267592407,23.63986821952808,23.54242191867252
2021-02-20 20:00:00,18.84826253921705,18.68378588322755,19.32648315104536
2021-02-20 21:00:00,16.188877769890105,16.09437284017931,15.927958710401116
2021-02-20 22:00:00,10.837409103298285,10.852449929870309,10.54804730970704
2021-02-20 23:00:00,11.456029272346957,11.546637855953572,11.76126030997003
2021-02-21 00:00:00,12.71938693487849,12.678212170125628,11.99946097690116
2021-02-21 01:00:00,15.525322744005589,15.463301362256797,14.326977390896571
2021-02-21 02:00:00,17.354119035525947,17.144516187750433,16.6976521214988
2021-02-21 03:00:00,18.748182211840643,18.86340576857932,19.080173304795604
2021-02-21 04:00:00,19.35510400242193,19.48519070821755,20.010571749027505
2021-02-21 05:00:00,18.592922895404108,18.7582726633961,20.64277013166417
2021-02-21 06:00:00,19.592505273808836,19.762267321729823,21.30664253391479
2021-02-21 07:00:00,23.56250600751519,23.63861799495485,21.95927454619949
2021-02-21 08:00:00,24.622087146741308,24.65308723035615,24.575720477255874
2021-02-21 09:00:00,24.050928798191663,24.048102939676504,25.7134387774053
2021-02-21 10:00:00,24.087911933127955,24.07972781584797,24.41942665145613
2021-02-21 11:00:00,26.56042661219192,26.595449301101027,29.057456011956177
2021-02-21 12:00:00,28.479549159398424,28.519013861883863,29.66757904928124
2021-02-21 13:00:00,27.63275898734952,27.670536902160837,29.053063360552866
2021-02-21 14:00:00,26.98299861280841,27.020307884650045,29.481788471874875
2021-02-21 15:00:00,27.59507010399309,27.690924401724097,28.914424788547656
2021-02-21 16:00:00,24.58528020918405,24.69404376572127,24.05733557648519
2021-02-21 17:00:00,28.10898802128225,28.11435629344309,28.409034090316787
2021-02-21 18:00:00,32.12463933778536,31.94898284601193,31.38774625268412
2021-02-21 19:00:00,32.00618034280861,31.83162784236935,30.766444102196573
2021-02-21 20:00:00,36.03552319761479,35.89794160259379,36.99974298320273
2021-02-21 21:00:00,32.470972994934414,32.39912863629618,32.706804537830585
2021-02-21 22:00:00,29.83137310329706,29.863924554944667,29.241101882410145
2021-02-21 23:00:00,25.02746489747209,25.151835136709828,27.208969776073264
2021-02-22 00:00:00,25.38444795161489,25.366849214035632,24.914391295494244
2021-02-22 01:00:00,14.635876586110804,14.646985515766866,13.381805186991864
2021-02-22 02:00:00,11.038516977651676,10.900442056151762,11.032886571432838
2021-02-22 03:00:00,9.71587467887078,9.883971553635634,9.873226299407456
2021-02-22 04:00:00,12.12829063601782,12.2959150853851,11.99946097690116
2021-02-22 05:00:00,10.458678927563012,10.605021083816666,11.006349188844794
2021-02-22 06:00:00,8.746392531013267,8.902296913192902,8.853018989847472
2021-02-22 07:00:00,10.912108273189157,10.99564930790357,11.222041141308903
2021-02-22 08:00:00,19.203186296973502,19.26829082682869,18.47376260833974
2021-02-22 09:00:00,27.678845581817093,27.728664514255293,29.682562868953028
2021-02-22 10:00:00,29.530689919627346,29.688241303920726,30.64339234136508
2021-02-22 11:00:00,21.152101973767607,21.35560653255317,19.26776865089797
2021-02-22 12:00:00,21.24895508590145,21.34851270456461,20.18632984449765
2021-02-22 13:00:00,25.82605564574849,25.87321799645272,25.65092645445554
2021-02-22 14:00:00,28.78985513639645,28.777371384054312,30.70849691131986
2021-02-22 15:00:00,24.876252642800974,24.86073287857764,25.10879168911172
2021-02-22 16:00:00,20.059759406390903,20.06653333686669,20.645822924405785
2021-02-22 17:00:00,15.449070068660992,15.373849691312932,15.01194198900872
2021-02-22 18:00:00,14.043095821351708,13.889870025768232,12.77611088363606
2021-02-22 19:00:00,13.02188974309208,12.877435726070036,12.645003247806663
2021-02-22 20:00:00,16.148485514615395,16.048670190238862,16.736151560794568
2021-02-22 21:00:00,22.526244978399436,22.46733261652184,24.020760206229635
2021-02-22 22:00:00,22.5948863366107,22.61736642333717,24.06016124614004
2021-02-22 23:00:00,24.11988111404809,24.22811458626669,25.461111071806737
2021-02-23 00:00:00,24.48895591854371,24.514731799561297,23.888080139398983
2021-02-23 01:00:00,17.355000411276954,17.39666622630564,16.61045548028592
2021-02-23 02:00:00,11.950937461216796,11.852803860982425,11.9639732005186
2021-02-23 03:00:00,10.631922687541746,10.857814299256937,11.123684681940906
2021-02-23 04:00:00,11.241262828193598,11.493919866088932,11.165402438981744
2021-02-23 05:00:00,10.476816553092226,10.712425787769876,11.172442810083137
2021-02-23 06:00:00,10.571233498143508,10.807020522854224,11.0573482144726
2021-02-23 07:00:00,15.442772140097455,15.57129017853798,15.777134575611532
2021-02-23 08:00:00,26.43498954550576,26.445952297744817,24.902543106566263
2021-02-23 09:00:00,31.28273204672392,31.22576441059263,29.793028503820636
2021-02-23 10:00:00,27.701471798317023,27.634110220960352,28.171750909388027
2021-02-23 11:00:00,26.560579794178928,26.555193894797178,29.183023668474693
2021-02-23 12:00:00,27.557608457538063,27.46911414197431,27.470780690440783
2021-02-23 13:00:00,23.99547516741587,23.852182006199307,24.99480927763986
2021-02-23 14:00:00,22.44780440973301,22.33551494702042,21.67813072211021
2021-02-23 15:00:00,21.23140740868162,21.07992691364252,20.957717801773025
2021-02-23 16:00:00,15.515488250120482,15.492639829274282,16.183479779781702
2021-02-23 17:00:00,15.424580203981344,15.311154231983007,13.98582530767744
2021-02-23 18:00:00,14.024958195822494,13.782465321815025,12.309176627838465
2021-02-23 19:00:00,9.398809659607778,9.225515405878763,7.699350793214339
2021-02-23 20:00:00,17.042768372651302,16.893627291116314,16.740071749398773
2021-02-23 21:00:00,18.006463686808658,17.95613456825935,19.72573014049236
2021-02-23 22:00:00,14.464116711888432,14.52585119085222,14.275074594061133
2021-02-23 23:00:00,13.273615189265511,13.408399584033608,13.92405522620079
2021-02-24 00:00:00,11.826313251877862,11.840415382845055,11.023263726431791
2021-02-24 01:00:00,11.015214852697062,11.009385822769358,9.957721667868194
2021-02-24 02:00:00,10.133351544298238,9.991042132902386,9.87163952940764
2021-02-24 03:00:00,9.7146655038355,9.876811240038752,9.87660492850037
2021-02-24 04:00:00,9.43214113652201,9.682280333187055,8.973788500687323
2021-02-24 05:00:00,8.676005904680588,8.991163856350006,8.942485827455107
2021-02-24 06:00:00,8.76921367469659,9.078598277837475,8.948415799620054
2021-02-24 07:00:00,9.119761850024483,9.324509571661867,11.033861385276683
2021-02-24 08:00:00,13.775821221958733,13.833372228123062,12.122779638122443
2021-02-24 09:00:00,26.76158839811085,26.74766145503712,29.364966130052064
2021-02-24 10:00:00,28.60043817450704,28.547963982529176,28.169764156936992
2021-02-24 11:00:00,27.457127820298386,27.45472702917224,27.714195297626837
2021-02-24 12:00:00,30.2644873503644,30.187447122848127,31.63506421423374
2021-02-24 13:00:00,34.845215435317265,34.73363335552687,33.815628085092044
2021-02-24 14:00:00,37.81264245107108,37.65926768391911,35.57942823207693
2021-02-24 15:00:00,34.80904209097017,34.68067035607933,34.678784299088406
2021-02-24 16:00:00,27.27826172953506,27.16543135821713,26.80243738687298
2021-02-24 17:00:00,18.155046150426067,18.00451154598218,18.327057923400385
2021-02-24 18:00:00,16.758592121412015,16.618069795516362,16.696716616250395
2021-02-24 19:00:00,16.642551476505822,16.515035419067544,16.0329124854534
2021-02-24 20:00:00,13.447499314978458,13.406394183653296,14.621498644189575
2021-02-24 21:00:00,10.789323720686792,10.824141454201945,11.727822264828914
2021-02-24 22:00:00,7.243349220660724,7.372377136004168,6.242264631592088
2021-02-24 23:00:00,3.343397273153903,3.5625273274218308,2.7245978233380845
2021-02-25 00:00:00,4.60191823554431,4.665460387206365,5.854764116965719
2021-02-25 01:00:00,4.695985269716948,4.743830750380044,6.270173113527763
2021-02-25 02:00:00,5.624452828024993,5.544286907011827,5.594727274715259
2021-02-25 03:00:00,5.2118126627386605,5.465857582132597,5.464093016860519
2021-02-25 04:00:00,4.917196545072358,5.199723539312095,5.296690497688544
2021-02-25 05:00:00,4.1551686200415485,4.432550088186801,4.813029043141508
2021-02-25 06:00:00,5.152332648375705,5.422224119326764,5.488248102240002
2021-02-25 07:00:00,8.220795473834468,8.410655810093049,9.62968240619227
2021-02-25 08:00:00,19.20817617910164,19.256676674912363,18.58978462539369
2021-02-25 09:00:00,24.95987493863796,24.938728397412675,27.159410466826078
2021-02-25 10:00:00,21.37377799008994,21.318432953392872,21.14264415233966
2021-02-25 11:00:00,20.20749331021095,20.089150041695213,20.952996179302243
2021-02-25 12:00:00,19.396456274946765,19.238846475871192,17.430612354145598
2021-02-25 13:00:00,22.1734958154564,22.17021636884784,21.372019564226964
2021-02-25 14:00:00,24.24044091601088,24.255347434682065,25.70366886841788
2021-02-25 15:00:00,17.619959529589078,17.620375948331574,16.35162048512169
2021-02-25 16:00:00,10.996762951577974,11.02885750091252,11.24789422439479
2021-02-25 17:00:00,25.37761926377628,25.33332785323936,25.84350209333939
2021-02-25 18:00:00,31.20496380400856,30.953659159599987,30.28401124338468
2021-02-25 19:00:00,22.05177892599138,21.84254931381996,21.62881587715362
2021-02-25 20:00:00,12.524196256095808,12.389589556450712,12.315816535510011
