time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,6.207735796755447,6.2015782432660265,6.049071743127894
2021-02-16 15:00:00,5.056629767726819,4.956803644124659,5.17579305264717
2021-02-16 16:00:00,3.6906901424794905,3.647977946042871,3.927008405408957
2021-02-16 17:00:00,-0.0935221898655568,-0.1320077117533893,2.306826402708368
2021-02-16 18:00:00,7.226562630190178,7.197890037237554,7.027411011933792
2021-02-16 19:00:00,13.935429632558916,13.940243859991332,13.975063567379904
2021-02-16 20:00:00,13.935429632558916,13.93719810486053,13.975063567379904
2021-02-16 21:00:00,14.011247892712223,14.03269905745733,13.975063567379904
2021-02-16 22:00:00,14.053212180712835,14.07873578465833,13.975063567379904
2021-02-16 23:00:00,14.011247892712223,13.98360900568733,13.975063567379904
2021-02-17 00:00:00,14.011247892712223,13.98040491398963,13.975063567379904
2021-02-17 01:00:00,14.126482589409008,14.09253464244738,13.975063567379904
2021-02-17 02:00:00,14.207763911506552,14.213738543576827,13.975063567379904
2021-02-17 03:00:00,14.11958800625966,14.127912821235254,13.975063567379904
2021-02-17 04:00:00,13.946361197718726,14.023103712259816,13.975063567379904
2021-02-17 05:00:00,14.179791020386244,14.24583288841987,13.975063567379904
2021-02-17 06:00:00,13.961302427807205,13.870623373891966,13.938151897489512
2021-02-17 07:00:00,13.779005061138406,13.721961984089385,13.975063567379904
2021-02-17 08:00:00,13.973338762635567,14.085704947502384,13.975063567379904
2021-02-17 09:00:00,13.973338762635567,13.957347601711373,14.060931497106312
2021-02-17 10:00:00,13.864088297413318,13.773752168215925,13.975063567379904
2021-02-17 11:00:00,13.765453055991356,13.695187589023025,13.8648082446461
2021-02-17 12:00:00,13.005797486073607,12.963583675176851,13.004771210288473
2021-02-17 13:00:00,12.041065356465412,12.123872317814987,11.152085563469877
2021-02-17 14:00:00,12.99316110938139,12.999079280407468,13.004771210288473
2021-02-17 15:00:00,12.824611998924606,12.741273254206694,13.004771210288473
2021-02-17 16:00:00,11.456293108359615,11.430822051262886,11.97876899262954
2021-02-17 17:00:00,10.586600932288771,10.56504290230816,10.601842490414036
2021-02-17 18:00:00,11.106244797708678,11.07916403606088,10.948009491005998
2021-02-17 19:00:00,11.02566800692004,11.029288360873837,10.948009491005998
2021-02-17 20:00:00,11.030426537555368,11.029493615467077,10.948009491005998
2021-02-17 21:00:00,11.106244797708678,11.124994568063876,10.948009491005998
2021-02-17 22:00:00,11.141071289756296,11.166154780678816,10.948009491005998
2021-02-17 23:00:00,11.099107001755684,11.071028001707814,10.948009491005998
2021-02-18 00:00:00,11.099107001755684,11.067823910010116,10.948009491005998
2021-02-18 01:00:00,11.214341698452468,11.179953638467865,11.536765201253674
2021-02-18 02:00:00,11.293243755232346,11.299532034735291,10.948009491005998
2021-02-18 03:00:00,11.21696417657378,11.221833836703818,10.948009491005998
2021-02-18 04:00:00,11.058753010042723,11.135300305825162,10.948009491005998
2021-02-18 05:00:00,11.22498246871772,11.280050655012031,10.948009491005998
2021-02-18 06:00:00,10.992218284232694,10.89508811131201,10.948009491005998
2021-02-18 07:00:00,10.805162386928568,10.743175711785389,10.948009491005998
2021-02-18 08:00:00,11.95514103839937,12.0674841457321,11.97876899262954
2021-02-18 09:00:00,10.958308527921538,10.942405197828371,10.948009491005998
2021-02-18 10:00:00,10.82288614420498,10.740929210850709,10.90891672851874
2021-02-18 11:00:00,10.721871637465354,10.660739126795784,10.948009491005998
2021-02-18 12:00:00,9.00181258693864,8.96531873269186,9.000516596309897
2021-02-18 13:00:00,8.041838987965772,8.128858385054038,8.052792948571971
2021-02-18 14:00:00,2.233782181640242,2.2398644569745976,2.3048504375053374
2021-02-18 15:00:00,2.080248713193342,2.0003340088706043,2.3048504375053374
2021-02-18 16:00:00,2.649391641069935,2.62889430047644,2.9286650225983166
2021-02-18 17:00:00,-0.1458660268541727,-0.1677688187178291,2.261885926517892
2021-02-18 18:00:00,8.148897865716515,8.135698439702985,8.07395700042926
2021-02-18 19:00:00,10.010541424004792,10.028085268789626,10.036310917910187
2021-02-18 20:00:00,10.975703435249088,10.992107003640614,10.948009491005998
2021-02-18 21:00:00,11.06341802199072,11.095735480547516,10.948009491005998
2021-02-18 22:00:00,11.114899371261988,11.148274227196596,10.948009491005998
2021-02-18 23:00:00,11.082452144532034,11.059649467673674,10.948009491005998
2021-02-19 00:00:00,11.0848314098497,11.058070880837995,10.948009491005998
2021-02-19 01:00:00,11.20482463718181,11.173451619019785,11.536765201253674
2021-02-19 02:00:00,11.29562302055001,11.301157539597314,10.948009491005998
2021-02-19 03:00:00,11.20744711530312,11.215331817255738,10.948009491005998
2021-02-19 04:00:00,11.03184104144452,11.10889720341828,10.948009491005998
2021-02-19 05:00:00,11.214725357343166,11.26502608663929,10.948009491005998
2021-02-19 06:00:00,10.996236764764124,10.889816572111387,10.948009491005998
2021-02-19 07:00:00,10.806801602142334,10.736278667722749,10.948009491005998
2021-02-19 08:00:00,10.977342650462854,11.083766582515546,10.948009491005998
2021-02-19 09:00:00,10.958308527921538,10.942405197828371,10.948009491005998
2021-02-19 10:00:00,10.849058062699289,10.758809764332929,10.90891672851874
2021-02-19 11:00:00,10.743285025324331,10.675368670553963,10.948009491005998
2021-02-19 12:00:00,10.951170731968546,10.912457751551605,10.948009491005998
2021-02-19 13:00:00,12.90169880873845,12.995475451955937,12.921945700194325
2021-02-19 14:00:00,11.91395347789518,11.930045415136751,11.869258581648548
2021-02-19 15:00:00,10.785000886829426,10.708422908678228,10.948009491005998
2021-02-19 16:00:00,10.391361068779387,10.371541215164292,10.34926564724437
2021-02-19 17:00:00,9.533565219296868,9.513889590519666,10.010387298150954
2021-02-19 18:00:00,8.165552722940166,8.147076973737125,8.089320647685431
2021-02-19 19:00:00,5.17685352172642,5.179348755369946,5.148225278687644
2021-02-19 20:00:00,5.181612052361748,5.179554009963183,5.148225278687644
2021-02-19 21:00:00,5.281963015795599,5.299832560104846,5.192868569722688
2021-02-19 22:00:00,6.305744172264157,6.324315311321775,6.049071743127894
2021-02-19 23:00:00,6.270917680216539,6.234065046936836,6.049071743127894
2021-02-20 00:00:00,6.273296945534203,6.232486460101156,6.049071743127894
2021-02-20 01:00:00,6.388531642230986,6.3446161885589065,6.534804091237776
2021-02-20 02:00:00,6.46981296432853,6.465820089688355,6.097809913474898
2021-02-20 03:00:00,6.379257793763975,6.37836886248476,6.049071743127894
2021-02-20 04:00:00,6.195773873848485,6.258535185136583,6.049071743127894
2021-02-20 05:00:00,6.388915301121686,6.429688636730333,6.539619741924957
2021-02-20 06:00:00,7.137967985104605,7.023172117046243,6.898329602740039
2021-02-20 07:00:00,6.958049883753472,6.876136232105679,6.873482227892664
2021-02-20 08:00:00,7.150004319932971,7.238253690656659,6.898329602740039
2021-02-20 09:00:00,6.164168970933591,6.136721860050336,6.049071743127894
2021-02-20 10:00:00,7.969327721080178,7.884405421408993,8.07395700042926
2021-02-20 11:00:00,6.87222075396662,6.816016284166021,6.887303216877052
2021-02-20 12:00:00,2.235262281848036,2.204763876358541,2.273749567049628
2021-02-20 13:00:00,2.227814317427246,2.3187209454677493,2.891801064175499
2021-02-20 14:00:00,6.099928807356654,6.119907975550466,6.00863733072657
2021-02-20 15:00:00,4.963838420337909,4.89340895450588,5.105608562070927
2021-02-20 16:00:00,7.470443166656089,7.460980740661357,8.052792948571971
2021-02-20 17:00:00,4.722770805085268,4.696827718707489,5.125091172235072
2021-02-20 18:00:00,2.379339186109716,2.3479230435704155,2.3768279507328502
2021-02-20 19:00:00,8.115906381281164,8.118332861756342,8.10820209760766
2021-02-20 20:00:00,10.062885260993408,10.060800620623263,10.036310917910187
2021-02-20 21:00:00,10.141082786464382,10.157927078082084,10.036310917910187
2021-02-20 22:00:00,10.183047074464994,10.203963805283085,10.036310917910187
2021-02-20 23:00:00,11.111003328344006,11.079155526017914,10.948009491005998
2021-02-21 00:00:00,11.108624063026342,11.074325929458196,10.948009491005998
2021-02-21 01:00:00,11.22623802504079,11.188081162777964,11.536765201253674
2021-02-21 02:00:00,11.305140081820667,11.307659559045394,10.948009491005998
2021-02-21 03:00:00,11.219343441891445,11.223459341565835,10.948009491005998
2021-02-21 04:00:00,11.043737368032843,11.11702472772838,10.948009491005998
2021-02-21 05:00:00,11.239258060623708,11.289803684184152,10.948009491005998
2021-02-21 06:00:00,11.02314873336233,10.916219674518269,10.948009491005998
2021-02-21 07:00:00,11.80601337793783,11.73462577469748,11.890882173306933
2021-02-21 08:00:00,10.080280168320954,10.179258326519635,10.036310917910187
2021-02-21 09:00:00,12.008224925491882,11.983410455830183,11.97876899262954
2021-02-21 10:00:00,8.97017871208944,8.875855484321084,9.013656381256135
2021-02-21 11:00:00,11.747995381859054,11.685489336177396,11.97876899262954
2021-02-21 12:00:00,5.166437295345891,5.130348919234217,5.105608562070927
2021-02-21 13:00:00,1.2943228054164826,1.3813075676168778,2.87024385153101
2021-02-21 14:00:00,6.12208224531953,6.143060068233306,6.049071743127894
2021-02-21 15:00:00,10.788860252354883,10.72709351138957,10.948009491005998
2021-02-21 16:00:00,4.585214244297754,4.574802839088723,5.037134583749292
2021-02-21 17:00:00,2.767014914206264,2.753334734186347,2.94191288584618
2021-02-21 18:00:00,3.3183292788597045,3.2971099800699872,2.94191288584618
2021-02-21 19:00:00,11.97491521104458,11.993499865746148,11.97876899262954
2021-02-21 20:00:00,11.98443227231524,11.996956130063428,11.97876899262954
2021-02-21 21:00:00,12.061889747682317,12.085560038597588,11.97876899262954
2021-02-21 22:00:00,12.113371096953587,12.138098785246664,11.97876899262954
2021-02-21 23:00:00,13.046085881467928,13.016541515705535,13.004771210288473
2021-02-22 00:00:00,13.043706616150263,13.01171191914582,13.004771210288473
2021-02-22 01:00:00,13.158941312847046,13.123841647603568,13.004771210288473
2021-02-22 02:00:00,13.24022263494459,13.245045548733016,13.004771210288473
2021-02-22 03:00:00,13.1520467296977,13.15921982639144,13.004771210288473
2021-02-22 04:00:00,12.991456297848982,13.071060790650764,13.004771210288473
2021-02-22 05:00:00,13.17434061374763,13.227189673871775,13.065822803118412
2021-02-22 06:00:00,12.955852021168589,12.851980159343873,13.004771210288473
2021-02-22 07:00:00,12.77355465449979,12.70331876954129,13.004771210288473
2021-02-22 08:00:00,12.940976387398749,13.040658630547409,12.976655023035228
2021-02-22 09:00:00,13.877587214831072,13.859862716393948,14.060931497106312
2021-02-22 10:00:00,12.797517042619324,12.72136837617997,12.921945700194325
2021-02-22 11:00:00,10.756661452120449,10.700541292713387,10.948009491005998
2021-02-22 12:00:00,10.966926424082326,10.939255878573046,10.948009491005998
2021-02-22 13:00:00,10.957839244447769,11.060109991744891,10.948009491005998
2021-02-22 14:00:00,9.987488820932043,10.014581037884511,10.036310917910187
2021-02-22 15:00:00,9.826077506428254,9.761651526269798,10.036310917910187
2021-02-22 16:00:00,8.472034207769246,8.46095335249811,8.564188813845275
2021-02-22 17:00:00,5.660121682621488,5.652911699269702,6.010047352883992
2021-02-22 18:00:00,5.243894770712969,5.22799395030953,5.122684079146444
2021-02-22 19:00:00,5.191869163736302,5.197624333466727,5.148225278687644
2021-02-22 20:00:00,6.181563878261139,6.186423665862576,6.049071743127894
2021-02-22 21:00:00,6.256642088310552,6.2734020695347175,6.049071743127894
2021-02-22 22:00:00,6.312881968217151,6.329191825907835,6.049071743127894
2021-02-22 23:00:00,6.270917680216539,6.234065046936836,6.049071743127894
2021-02-23 00:00:00,6.270917680216539,6.2308609552391365,6.049071743127894
2021-02-23 01:00:00,6.386152376913322,6.342990683696887,6.534804091237776
2021-02-23 02:00:00,6.467433699010866,6.464194584826336,6.097809913474898
2021-02-23 03:00:00,6.379257793763975,6.37836886248476,6.049071743127894
2021-02-23 04:00:00,6.218667361915258,6.290209826744085,6.049071743127894
2021-02-23 05:00:00,6.401551677813904,6.446338709965094,6.539619741924957
2021-02-23 06:00:00,6.183063085234863,6.071129195437192,6.049071743127894
2021-02-23 07:00:00,6.000765718566066,5.922467805634608,6.049071743127894
2021-02-23 08:00:00,6.195099420063229,6.286210769047608,6.049071743127894
2021-02-23 09:00:00,8.118285646598828,8.08711188863412,8.10820209760766
2021-02-23 10:00:00,7.024839047590964,6.9234449262607205,6.898329602740039
2021-02-23 11:00:00,5.922233499738181,5.843282230369048,6.049071743127894
2021-02-23 12:00:00,5.15232081844588,5.096653748150135,5.105608562070927
2021-02-23 13:00:00,2.250126870396096,2.317930896238627,2.9229019346312084
2021-02-23 14:00:00,4.199795183893801,4.198382009868482,4.035177252449106
2021-02-23 15:00:00,8.91489854738634,8.823448099189806,9.000516596309897
2021-02-23 16:00:00,8.553669278673732,8.524743066731451,8.564188813845275
2021-02-23 17:00:00,6.718815091358592,6.691896427794934,6.91044637067076
2021-02-23 18:00:00,7.2384589567785,7.206017561547654,7.027411011933792
2021-02-23 19:00:00,8.130181973187149,8.128085890928462,8.133654133494478
2021-02-23 20:00:00,8.130181973187149,8.125040135797658,8.133654133494478
2021-02-23 21:00:00,9.17354150990242,9.189234083238272,9.013656381256135
2021-02-23 22:00:00,9.215505797903033,9.235270810439271,9.013656381256135
2021-02-23 23:00:00,9.17354150990242,9.140144031468273,9.013656381256135
2021-02-24 00:00:00,9.17354150990242,9.136939939770572,9.013656381256135
2021-02-24 01:00:00,9.288776206599204,9.24906966822832,9.013656381256135
2021-02-24 02:00:00,9.370057528696748,9.37027356935777,9.013656381256135
2021-02-24 03:00:00,9.281881623449856,9.284447847016194,9.013656381256135
2021-02-24 04:00:00,9.108654814908922,9.179638738040758,9.000516596309897
2021-02-24 05:00:00,9.27890275411535,9.319117548027007,9.000516596309897
2021-02-24 06:00:00,9.060414161536308,8.943908033499104,9.059014748342662
2021-02-24 07:00:00,8.87811679486751,8.795246643696522,9.000516596309897
2021-02-24 08:00:00,8.104909219802714,8.19029661226571,8.133654133494478
2021-02-24 09:00:00,9.072450496364674,9.030632261318509,9.107507189249365
2021-02-24 10:00:00,7.016221151430178,6.901523313825339,6.898329602740039
2021-02-24 11:00:00,5.942906837493264,5.849389225202566,6.049071743127894
2021-02-24 12:00:00,6.141275482866819,6.079976286752126,6.049071743127894
2021-02-24 13:00:00,6.132188303232261,6.200830399923974,6.049071743127894
2021-02-24 14:00:00,6.122241360325504,6.119117926321344,6.049071743127894
2021-02-24 15:00:00,4.016230431427134,3.922300405570926,4.0067734965805615
2021-02-24 16:00:00,0.7223460490088776,0.6809652323875741,2.0813590210718056
2021-02-24 17:00:00,-0.1283120045206511,-0.1718098776709908,2.306826402708368
2021-02-24 18:00:00,6.261400618945881,6.2308225472557615,6.049071743127894
2021-02-24 19:00:00,13.93305036724125,13.938618355129313,13.975063567379904
2021-02-24 20:00:00,13.935429632558916,13.93719810486053,13.975063567379904
2021-02-24 21:00:00,14.011247892712223,14.03269905745733,13.975063567379904
2021-02-24 22:00:00,14.053212180712835,14.07873578465833,13.975063567379904
2021-02-24 23:00:00,14.011247892712223,13.98360900568733,13.975063567379904
2021-02-25 00:00:00,14.011247892712223,13.98040491398963,13.975063567379904
2021-02-25 01:00:00,14.126482589409008,14.09253464244738,13.975063567379904
2021-02-25 02:00:00,14.207763911506552,14.213738543576827,13.975063567379904
2021-02-25 03:00:00,14.11958800625966,14.127912821235254,13.975063567379904
2021-02-25 04:00:00,13.946361197718726,14.023103712259816,13.975063567379904
2021-02-25 05:00:00,14.129245513617372,14.179232595480826,13.975063567379904
2021-02-25 06:00:00,13.91075692103833,13.804023080952923,13.938151897489512
2021-02-25 07:00:00,14.696000830931492,14.624054685994151,14.80457304967759
2021-02-25 08:00:00,13.910156879174478,14.00245458132858,13.975063567379904
2021-02-25 09:00:00,12.925960745388863,12.894025706659615,13.001079931460136
2021-02-25 10:00:00,12.810312534317516,12.71407630750277,12.95403597541618
2021-02-25 11:00:00,11.758411608239582,11.676571762638176,11.97876899262954
2021-02-25 12:00:00,11.99135044377737,11.94681094350269,11.97876899262954
2021-02-25 13:00:00,12.01921271962471,12.108942680851513,11.152085563469877
2021-02-25 14:00:00,12.016183948180084,12.031956675232292,11.97876899262954
2021-02-25 15:00:00,12.8149564897944,12.742693597272682,12.976655023035228
2021-02-25 16:00:00,12.413959251300506,12.40078534257004,12.976655023035228
2021-02-25 17:00:00,12.513967992618428,12.505174646718496,12.577422308403508
2021-02-25 18:00:00,13.020755856855256,13.002495660633809,12.976655023035228
2021-02-25 19:00:00,12.96999072559552,12.989021095037678,12.976655023035228
2021-02-25 20:00:00,12.96977110110466,12.985825293304227,12.976655023035228
2021-02-25 21:00:00,13.02009698338267,13.047876052828858,12.976655023035228
