time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,17.442440010687587,17.625668734420387,17.29291980496868
2021-02-16 17:00:00,16.59250670581465,16.82785996179561,16.051031378117987
2021-02-16 18:00:00,20.26562306905008,20.260468151241664,19.98001591364872
2021-02-16 19:00:00,19.507155776107844,19.4431088371077,18.086023430889323
2021-02-16 20:00:00,16.29699405569248,16.03347605987196,17.041236618341152
2021-02-16 21:00:00,21.073772128629077,21.077963787028484,20.48294875434758
2021-02-16 22:00:00,23.303534680465788,23.22570809955609,22.05954263152741
2021-02-16 23:00:00,24.09675176987823,23.94659095445442,24.15121045939988
2021-02-17 00:00:00,23.528193051972018,23.62640435800051,23.645065657205908
2021-02-17 01:00:00,24.097063865769243,24.136845074204,23.71452499386093
2021-02-17 02:00:00,24.77817215082716,24.529295646206208,25.783435576529943
2021-02-17 03:00:00,25.740803495667343,25.3688049938307,26.125370253006132
2021-02-17 04:00:00,26.072727617016,25.665923681026847,25.753160840653507
2021-02-17 05:00:00,26.033533399515058,25.898926224916316,25.45823866260823
2021-02-17 06:00:00,25.518806002975325,24.90885797759637,25.672702285336467
2021-02-17 07:00:00,21.503847175600228,21.061321574768645,22.570944444444443
2021-02-17 08:00:00,19.395881286546,19.156778946254207,20.294762076613
2021-02-17 09:00:00,21.0400098284602,20.800910091172906,20.856941767675043
2021-02-17 10:00:00,22.070277874989948,21.83712386576136,21.435261863192647
2021-02-17 11:00:00,17.047268487581537,16.980507874968467,16.70013662339677
2021-02-17 12:00:00,16.890163455632553,16.75952203047808,15.773596956403756
2021-02-17 13:00:00,13.998306843971015,13.890353133489423,14.301867338816889
2021-02-17 14:00:00,11.99279605426234,12.048398784573855,11.017282349750843
2021-02-17 15:00:00,13.237020311311271,13.304367787401072,12.918998724233688
2021-02-17 16:00:00,11.512137564052122,12.106176163467897,11.7641673196867
2021-02-17 17:00:00,9.735133508839487,10.382541207679996,9.8947347733592
2021-02-17 18:00:00,14.136102562183742,14.334418130658014,14.02334579222363
2021-02-17 19:00:00,9.840768813364411,10.077912779851658,12.407421815367265
2021-02-17 20:00:00,12.6401360179782,12.409418936013504,15.04342758735904
2021-02-17 21:00:00,21.778001369842578,21.660383665417488,20.439862891351957
2021-02-17 22:00:00,27.433209622993296,27.075570862230425,28.28702431561714
2021-02-17 23:00:00,29.084930844552765,28.61661642189984,29.727979537041048
2021-02-18 00:00:00,28.49923047209839,28.27001395584793,28.984416670778906
2021-02-18 01:00:00,28.218167981022667,27.97349990207933,29.324987469759943
2021-02-18 02:00:00,28.06648461575582,27.585411573707475,28.758947314733952
2021-02-18 03:00:00,29.94761588366161,29.33753916969608,32.74032537955727
2021-02-18 04:00:00,32.87219405599951,32.12156184080349,33.00822339964198
2021-02-18 05:00:00,31.02171247418959,30.568951692361733,32.83897773502723
2021-02-18 06:00:00,31.399772518893226,30.45187788900889,32.14489170524465
2021-02-18 07:00:00,28.286171960035567,27.490543864947277,24.976743779841307
2021-02-18 08:00:00,25.224726494510413,24.58629293245469,27.615558730437733
2021-02-18 09:00:00,23.322721408964448,22.743811789483967,24.91482337606283
2021-02-18 10:00:00,19.089847563739987,18.65308786664084,16.8752061838734
2021-02-18 11:00:00,19.295696758989443,18.870577834083512,17.49674864688543
2021-02-18 12:00:00,21.02701653681619,20.55407609511539,20.002056282983872
2021-02-18 13:00:00,16.513127105184516,16.224127387791626,16.797338203520386
2021-02-18 14:00:00,17.04814905851159,16.755571097575277,17.22498198895737
2021-02-18 15:00:00,20.85074405745342,20.445612345117738,20.42945348453616
2021-02-18 16:00:00,22.6020356308438,22.559852897845897,19.66739624533877
2021-02-18 17:00:00,9.62162372134946,10.108063106038882,10.25207171044612
2021-02-18 18:00:00,10.642090242677064,10.961311767980645,13.649345363661713
2021-02-18 19:00:00,13.291926996500669,13.384979468534006,16.140759403311318
2021-02-18 20:00:00,12.614423536155948,12.369795131616492,15.082805986737435
2021-02-18 21:00:00,13.931472598682202,14.094008235291668,13.230932278149904
2021-02-18 22:00:00,16.994026800843685,17.022291448193343,17.777155064453233
2021-02-18 23:00:00,19.529964636372423,19.423123517030856,18.181221511540237
2021-02-19 00:00:00,23.288209888297665,23.256582183628385,23.847895246117275
2021-02-19 01:00:00,24.73272648879007,24.61360147420097,25.77306255549706
2021-02-19 02:00:00,22.85546403195509,22.57197980148793,23.69328321304139
2021-02-19 03:00:00,20.38407884820718,20.130838330028087,20.0266383616545
2021-02-19 04:00:00,18.96471139616547,18.73479986848605,19.10018485502759
2021-02-19 05:00:00,17.89350746810888,17.780706062370278,16.679601816341837
2021-02-19 06:00:00,18.30585082190884,17.71646399821346,16.533260226947224
2021-02-19 07:00:00,17.79347514131451,17.25524189286211,17.676929250956277
2021-02-19 08:00:00,15.581962980662295,15.1579457303416,14.853342643066096
2021-02-19 09:00:00,12.88214589819688,12.622015742610843,13.556713223561603
2021-02-19 10:00:00,14.81377221324407,14.544431895965408,14.12851984079873
2021-02-19 11:00:00,15.011050581219443,14.748713928609076,14.775655413105932
2021-02-19 12:00:00,13.248358039539507,13.05910582696358,13.443621182089686
2021-02-19 13:00:00,12.16848513649592,12.009807938724157,13.586193434162096
2021-02-19 14:00:00,12.712077917097078,12.55445958330681,13.69554356488405
2021-02-19 15:00:00,12.187868946207464,12.090855567797831,11.914916056374953
2021-02-19 16:00:00,13.115636040856138,13.472023471368948,13.659902017261754
2021-02-19 17:00:00,14.884069268794688,15.200742487052446,16.354764192884566
2021-02-19 18:00:00,21.97406050607004,21.88758562598483,19.853884107744605
2021-02-19 19:00:00,17.695868411798877,17.657496144776488,17.744332325009584
2021-02-19 20:00:00,20.495235616412664,19.98900230093833,16.530643401693293
2021-02-19 21:00:00,23.572147079603383,23.4195804881507,22.7343901539157
2021-02-19 22:00:00,17.972522514827887,18.02736524015049,18.028508860992808
2021-02-19 23:00:00,23.109685228619945,22.92830922769827,21.30613463060681
2021-02-20 00:00:00,22.532555683439654,22.59491469644535,23.36592589072378
2021-02-20 01:00:00,23.11856815178504,23.13177128224685,23.687085899209286
2021-02-20 02:00:00,23.018309750162693,22.82293056266902,23.413204629337024
2021-02-20 03:00:00,21.43114118038406,21.24157560037727,21.656062054228148
2021-02-20 04:00:00,20.895990342311613,20.70532364800333,20.242575946358567
2021-02-20 05:00:00,19.019099934370463,19.078831378746543,19.19492735475161
2021-02-20 06:00:00,26.35090130899112,25.65513856155242,26.19436360937819
2021-02-20 07:00:00,23.20301744103713,22.640972798294783,22.845060322030903
2021-02-20 08:00:00,21.797888104578448,21.250333415333312,24.15234875268053
2021-02-20 09:00:00,18.15385861722517,17.762161374841433,17.674562942959927
2021-02-20 10:00:00,15.63011855332965,15.332813243159489,14.514943232659023
2021-02-20 11:00:00,14.92603865278758,14.650892897037052,14.965053668835584
2021-02-20 12:00:00,14.897496029949858,14.628026074531734,14.709112526330518
2021-02-20 13:00:00,12.976260649307417,12.784981351119235,13.592282990754336
2021-02-20 14:00:00,11.794274338340443,11.676099651360715,12.152510732791349
2021-02-20 15:00:00,9.638765375897629,9.704249574299611,9.570509300132006
2021-02-20 16:00:00,8.831686207395112,9.38441788231253,9.1063611885423
2021-02-20 17:00:00,12.317127699627704,12.753462307538197,12.912663287362406
2021-02-20 18:00:00,16.84017736773607,16.99302526695633,18.680705318438267
2021-02-20 19:00:00,21.28415983132048,21.175889790242906,21.35744648519397
2021-02-20 20:00:00,8.49331942090252,8.53314030374116,9.100265569134026
2021-02-20 21:00:00,14.961393276310908,15.17832963604284,13.44968148053528
2021-02-20 22:00:00,20.62517235673571,20.606724767654782,20.69593061745993
2021-02-20 23:00:00,21.42696027342223,21.34081555735212,20.23043424538433
2021-02-21 00:00:00,20.84983072824194,21.0074210260992,20.660205635273694
2021-02-21 01:00:00,21.427272369313243,21.531069677101694,21.70691149311018
2021-02-21 02:00:00,21.28415983132048,21.156189283528843,21.5126825403363
2021-02-21 03:00:00,23.165291099226277,22.908316879517447,23.394525168164808
2021-02-21 04:00:00,24.355719352721955,24.02559827148468,23.68993372992779
2021-02-21 05:00:00,21.602486813776643,21.518269111440784,21.390707248739474
2021-02-21 06:00:00,21.130613553607333,20.594240538115866,20.271330537622696
2021-02-21 07:00:00,17.957017203831086,17.540450970461215,19.19149561244618
2021-02-21 08:00:00,11.392988591525176,11.249885740492251,10.444918320003763
2021-02-21 09:00:00,13.827054647393725,13.608516111789992,14.64910092477736
2021-02-21 10:00:00,11.36331037441679,11.27162352370108,10.534862745588834
2021-02-21 11:00:00,7.216643118012545,7.2958444236953,9.101890224815085
2021-02-21 12:00:00,4.526879825992915,4.680410138886686,4.947461691510267
2021-02-21 13:00:00,7.84307385528243,7.924679308508757,9.428349904671816
2021-02-21 14:00:00,11.005033168695077,10.995858741399688,9.809433465722435
2021-02-21 15:00:00,9.640158064515584,9.772766207135652,9.552329478711172
2021-02-21 16:00:00,6.214712363201579,6.926406726840294,6.3110085237201154
2021-02-21 17:00:00,7.0989289771708535,7.795339233355693,6.933619232201653
2021-02-21 18:00:00,12.376240161519275,12.62805304712082,13.717584201661966
2021-02-21 19:00:00,13.326210305597003,13.437811207730023,16.17441596475269
2021-02-21 20:00:00,11.833056849475682,11.668503840036449,12.351599857757398
2021-02-21 21:00:00,16.669830713330867,16.805447110786005,17.339992248343073
2021-02-21 22:00:00,22.33360979375567,22.233842242397948,22.9673575544013
2021-02-21 23:00:00,24.88668928383258,24.66109018083347,26.37714295570525
2021-02-22 00:00:00,24.318130565926367,24.340903584379557,23.692064771806056
2021-02-22 01:00:00,25.77978882096695,25.72433874455015,26.288462139368672
2021-02-22 02:00:00,25.645247110248263,25.3626662857763,26.194511066862496
2021-02-22 03:00:00,25.78365763203776,25.43484466782572,26.24624691679313
2021-02-22 04:00:00,26.95694423098528,26.52571019019495,26.29177377843384
2021-02-22 05:00:00,27.602748567222733,27.211941793621342,26.571533168845924
2021-02-22 06:00:00,26.272371174906404,25.467750515525346,25.472989153119457
2021-02-22 07:00:00,19.61333333289756,19.05406251999233,19.583865860649915
2021-02-22 08:00:00,13.067142719448798,12.824171476039398,14.47894161899707
2021-02-22 09:00:00,6.821888353832198,6.835887516837246,7.62784019829692
2021-02-22 10:00:00,9.621982316918448,9.660190942597938,9.298183587890849
2021-02-22 11:00:00,8.960756552746798,9.044310270470522,9.679442101214116
2021-02-22 12:00:00,7.137371875839297,7.227988308813977,9.504621453322654
2021-02-22 13:00:00,6.958857241313155,7.064892799340659,9.4399065107402
2021-02-22 14:00:00,3.174949707773884,3.4216408644538543,4.9285212113637735
2021-02-22 15:00:00,5.2605364424216745,5.4713567024541465,5.372392542746747
2021-02-22 16:00:00,7.011828015812056,7.585597255182309,6.196947858368107
2021-02-22 17:00:00,8.797402898298774,9.340732140463814,8.369743495016015
2021-02-22 18:00:00,14.136102562183742,14.334418130658014,14.02334579222363
2021-02-22 19:00:00,18.54580171667181,18.464450914748568,17.97035044575015
2021-02-22 20:00:00,14.425710900464916,14.155407823947712,14.895811464294532
2021-02-22 21:00:00,17.50262236365564,17.585986011160074,18.056806179809044
2021-02-22 22:00:00,17.99823499665014,18.066989044547505,17.868200112605656
2021-02-22 23:00:00,21.42696027342223,21.34081555735212,20.23043424538433
2021-02-23 00:00:00,19.99132659609492,20.18725832132812,19.90778509987433
2021-02-23 01:00:00,19.7102641050192,19.890744267559526,19.899681078911108
2021-02-23 02:00:00,18.71721826215349,18.7089091040146,19.04939118677601
2021-02-23 03:00:00,18.005695479070056,17.974132716091937,17.35071372696613
2021-02-23 04:00:00,20.054627864712764,19.91157681283025,19.54967369597565
2021-02-23 05:00:00,20.700432200950218,20.59780841625665,19.69400011649361
2021-02-23 06:00:00,22.8469254735924,22.20030763124001,22.21947715569237
2021-02-23 07:00:00,22.27455400207948,21.646629982295632,21.41100518544636
2021-02-23 08:00:00,13.95923381638318,13.66290760358848,14.938937807524692
2021-02-23 09:00:00,12.083637556968446,11.894308581432789,12.96705286329997
2021-02-23 10:00:00,10.512680725234873,10.430410437310982,9.964819454680931
2021-02-23 11:00:00,6.357442641556544,6.441423402506198,6.166641097638197
2021-02-23 12:00:00,5.470395886571801,5.598393875229796,5.156101265166436
2021-02-23 13:00:00,6.158956211466766,6.268669005326568,5.519399568106588
2021-02-23 14:00:00,5.82690320537273,5.966742075540129,5.771404301363356
2021-02-23 15:00:00,4.496311410289577,4.796481280472111,4.332048433570634
2021-02-23 16:00:00,7.244633040830284,8.010728127591467,6.925619129741601
2021-02-23 17:00:00,10.738645360336964,11.392980487616136,12.190806578046583
2021-02-23 18:00:00,16.943027295025082,17.151520484544385,18.097220694050733
2021-02-23 19:00:00,17.858714130006476,17.908446905957568,17.15488335343945
2021-02-23 20:00:00,7.651956943303665,7.739393468568084,9.003810050446122
2021-02-23 21:00:00,14.162884935082475,14.450622474864788,13.34910610832837
2021-02-23 22:00:00,19.800951533685023,19.83939380207972,19.74350680882949
2021-02-23 23:00:00,19.752806145498617,19.766529821804973,17.65846323216531
2021-02-24 00:00:00,20.051322387013517,20.279713864921145,19.91578347668638
2021-02-24 01:00:00,21.51298064205409,21.663149025091744,21.53154019051684
2021-02-24 02:00:00,21.39558058588357,21.327892435915903,21.55752129425609
2021-02-24 03:00:00,22.392495239820093,22.220233522736407,23.05127503872789
2021-02-24 04:00:00,23.52292770239719,23.24505937111061,23.410633839487723
2021-02-24 05:00:00,21.59391598650256,21.505061176641775,20.21983798433977
2021-02-24 06:00:00,20.29782190328256,19.81370163774179,20.522547335800954
2021-02-24 07:00:00,20.618237873012998,20.13301843276451,20.433959286433414
2021-02-24 08:00:00,11.42727190062151,11.302717479688267,10.807001107586547
2021-02-24 09:00:00,6.933309108395292,7.007590669224304,7.537056284729831
2021-02-24 10:00:00,5.319498140291296,5.477652851107472,6.0752296874738185
2021-02-24 11:00:00,4.66684320339373,4.874980113779061,3.893140900704229
2021-02-24 12:00:00,5.488233885428947,5.659068061245824,5.857245386570525
2021-02-24 13:00:00,4.382648500563109,4.570146368609387,4.951487956002082
2021-02-24 14:00:00,2.290036749495631,2.527596038867737,4.486558653838638
2021-02-24 15:00:00,9.57807324067006,9.577535714288562,9.487218368323235
2021-02-24 16:00:00,8.74528159034529,9.218080217904468,7.803517045411678
2021-02-24 17:00:00,14.874802097211626,15.153276235835422,16.347264711321007
2021-02-24 18:00:00,19.415689764177134,19.453513381269584,19.050333560056984
2021-02-24 19:00:00,20.3485182537067,20.23685567228077,19.21750108929349
2021-02-24 20:00:00,9.257544453034615,9.208015725723197,10.399040974509436
2021-02-24 21:00:00,16.6526890587827,16.779031241187994,17.414709657270468
2021-02-24 22:00:00,22.3164681392075,22.20742637279994,22.85478756883132
2021-02-24 23:00:00,23.109685228619945,22.92830922769827,21.30613463060681
2021-02-25 00:00:00,23.40820147013484,23.441493270814448,23.77825333490495
2021-02-25 01:00:00,22.25149319236393,22.298400642676764,23.32279427106393
2021-02-25 02:00:00,20.399943217351208,20.296402774360743,20.51048869586036
2021-02-25 03:00:00,21.41399952583589,21.215159730779263,21.714730958137803
2021-02-25 04:00:00,20.87027786048936,20.66569984360632,20.458726120787745
2021-02-25 05:00:00,19.80764475970686,19.724813972289557,19.19306132310006
2021-02-25 06:00:00,21.069921418379764,20.46752667810481,21.085473664169346
2021-02-25 07:00:00,19.6476166419939,19.10689425918835,19.91898968079291
2021-02-25 08:00:00,14.809167121256118,14.46986237356056,14.808114396666095
2021-02-25 09:00:00,10.32377515630398,10.1879434978956,8.938254086293004
2021-02-25 10:00:00,8.744247497296325,8.710837418974787,9.207928237346216
2021-02-25 11:00:00,5.670355054891205,5.8854193937152015,4.604652435897394
2021-02-25 12:00:00,5.6767920854588,5.9496426268239215,6.24684980949463
2021-02-25 13:00:00,5.569629446361244,6.029243861414717,5.341219461901678
2021-02-25 14:00:00,5.237576440267209,5.727316931628278,5.232171524895
2021-02-25 15:00:00,4.618392025053691,5.084167316912231,5.68669915640377
2021-02-25 16:00:00,2.90995458803373,3.878133246159042,3.3556224360772533
2021-02-25 17:00:00,4.7041002977945325,5.646476066239552,5.3594516667092735
2021-02-25 18:00:00,15.166023239812448,15.418739531409186,17.058639695460254
2021-02-25 19:00:00,23.868243055035634,23.64958583935516,22.62186421594325
2021-02-25 20:00:00,8.441894457258012,8.453892694947132,9.14068988010222
2021-02-25 21:00:00,13.252955839290948,13.551212161299675,13.623031428430776
