time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,16.755881753909115,16.42498758248506,15.789706157967933
2021-02-16 16:00:00,13.641500557561583,13.502277412431148,12.3869224089722
2021-02-16 17:00:00,13.64675175766701,13.632637018555942,13.099373390795876
2021-02-16 18:00:00,12.51885626858108,12.678217610937216,13.51047395716673
2021-02-16 19:00:00,13.05867886707392,13.250781848044015,12.815046436979488
2021-02-16 20:00:00,13.5231529874575,13.700425997988685,13.68956106959203
2021-02-16 21:00:00,14.769173316010916,14.89086194243831,16.39005165177959
2021-02-16 22:00:00,14.674225154458371,14.807314967848349,12.7708344022392
2021-02-16 23:00:00,15.027994128064549,15.12094626749643,14.120514345833625
2021-02-17 00:00:00,14.733228351636305,15.36568904811209,15.232750496694
2021-02-17 01:00:00,21.100929852777192,21.34867712629247,21.28020830290089
2021-02-17 02:00:00,24.88118677893004,24.875706561188483,25.389067475183374
2021-02-17 03:00:00,25.384074973169824,24.87416056179383,25.24862498316399
2021-02-17 04:00:00,25.01750337968117,24.451244438221845,24.13196559271783
2021-02-17 05:00:00,22.168540677259397,21.82854007786624,21.24764308197461
2021-02-17 06:00:00,16.76465930316141,16.563046113490582,16.94781907906908
2021-02-17 07:00:00,17.296555252023893,16.974535107135488,19.877951268272184
2021-02-17 08:00:00,17.547857409161836,17.200023846444076,18.09124838551981
2021-02-17 09:00:00,16.51844324851495,16.219994582014237,16.520564082591527
2021-02-17 10:00:00,15.635426742113989,15.466984076760191,15.128332885830018
2021-02-17 11:00:00,15.57862073385148,15.413787356544928,15.0237656668347
2021-02-17 12:00:00,13.75502227872129,13.663022244469872,13.443140108625943
2021-02-17 13:00:00,11.963411277769271,11.952142269777069,11.609699460703684
2021-02-17 14:00:00,10.78695315485801,10.837508885834572,10.317932036969344
2021-02-17 15:00:00,7.475135944038088,7.753746842010855,7.401902034147444
2021-02-17 16:00:00,8.05854763352135,8.331138247003384,7.25730472368908
2021-02-17 17:00:00,9.059758224383216,9.369667014324495,11.374857936181463
2021-02-17 18:00:00,11.687922653129426,11.846534066897917,12.027055502189013
2021-02-17 19:00:00,16.893993232325364,16.814621437387974,15.34742945042287
2021-02-17 20:00:00,21.09476625277753,20.782213806382384,19.376314657489733
2021-02-17 21:00:00,23.259733943611813,22.845125624021723,22.390054729889812
2021-02-17 22:00:00,21.348894494204835,21.02682498533994,22.23888228329405
2021-02-17 23:00:00,18.912816225907434,18.70773154198749,19.121452783327783
2021-02-18 00:00:00,21.38039339549863,21.57245146274418,21.93761450056734
2021-02-18 01:00:00,21.238451332197847,21.41241514058998,21.917082307730038
2021-02-18 02:00:00,21.30991365416625,21.434243959295756,21.882089679452672
2021-02-18 03:00:00,21.774295834168257,21.414851315897792,21.846585600198587
2021-02-18 04:00:00,21.40609502056305,21.03909035261246,20.766974516679344
2021-02-18 05:00:00,18.64066122708303,18.26345863911685,17.777993058711736
2021-02-18 06:00:00,12.290328194820036,12.112741198691989,10.252213513572205
2021-02-18 07:00:00,9.069422666083463,8.998633411571445,5.440457341808044
2021-02-18 08:00:00,5.699943965866184,5.759713863840192,4.8033526929626245
2021-02-18 09:00:00,2.8397651599509217,2.990127213316186,3.689989957877992
2021-02-18 10:00:00,2.908701170891791,3.1248897046832527,3.28599966416173
2021-02-18 11:00:00,3.770842524910156,3.944168857657697,3.635672625469724
2021-02-18 12:00:00,1.8537294637739188,2.150061895860335,4.963112394586892
2021-02-18 13:00:00,1.8395037364385576,2.156088941256044,2.984454329964414
2021-02-18 14:00:00,5.316662655760199,5.479034809839658,5.700231272796229
2021-02-18 15:00:00,6.652961627996352,6.830302497970148,6.077426500898268
2021-02-18 16:00:00,6.267918222607305,6.512272344625863,6.153899537515914
2021-02-18 17:00:00,7.225121940054563,7.530404947371771,10.080652835726369
2021-02-18 18:00:00,9.850027928567682,10.101582320518496,7.599412511319212
2021-02-18 19:00:00,12.2772529842137,12.44204398915182,14.443371674621677
2021-02-18 20:00:00,14.63463042092729,14.662135091194912,16.053753685040448
2021-02-18 21:00:00,18.631991977146495,18.467449134641768,18.34213552378993
2021-02-18 22:00:00,24.083733144340144,23.63405452262147,22.615733208538032
2021-02-18 23:00:00,28.12429328542345,27.442688356172194,28.226657325991063
2021-02-19 00:00:00,30.60837303254513,30.315056838644587,31.065042032006552
2021-02-19 01:00:00,28.6065328079753,28.39987068782337,28.12083722677309
2021-02-19 02:00:00,26.829098687028303,26.671648719005915,27.0522644874736
2021-02-19 03:00:00,27.271477430323003,26.642057993320357,26.942400541895367
2021-02-19 04:00:00,26.94891271024896,26.239538034323576,26.71075812120845
2021-02-19 05:00:00,25.091424560696154,24.331283152873876,23.68424366241504
2021-02-19 06:00:00,20.57898625299491,19.925517458828427,19.94193025956957
2021-02-19 07:00:00,21.083377905973254,20.32425884961383,21.80341573356545
2021-02-19 08:00:00,17.68639490987185,17.07259169902308,17.55814930184469
2021-02-19 09:00:00,16.706488481816393,16.115508119740348,15.813639003554735
2021-02-19 10:00:00,15.801468538708129,15.352299532198698,14.821386624690792
2021-02-19 11:00:00,15.739161671268796,15.296553291411533,14.874805428109594
2021-02-19 12:00:00,10.135257442655416,10.007443795711527,10.25793061292047
2021-02-19 13:00:00,1.8213719387915333,2.195595539826995,3.0865707320808164
2021-02-19 14:00:00,3.4622653536679766,3.726434501744536,3.664373390124668
2021-02-19 15:00:00,6.643589129759245,6.778048296539695,6.077426500898268
2021-02-19 16:00:00,7.1774930866510696,7.332494016385119,6.48735482679665
2021-02-19 17:00:00,8.118194226567848,8.342978057415326,8.386936700010228
2021-02-19 18:00:00,11.65491749806847,11.831236943466513,12.027055502189013
2021-02-19 19:00:00,13.170325270726988,13.254617099195375,15.105879634784436
2021-02-19 20:00:00,17.371098291179152,17.22220946818979,18.543162863727165
2021-02-19 21:00:00,24.140175291654906,23.69975485320813,22.04121705173373
2021-02-19 22:00:00,22.201831546363792,21.868706611666845,22.46075293116469
2021-02-19 23:00:00,23.463546163897185,23.04971474336084,23.006544992795064
2021-02-20 00:00:00,24.07672603139616,24.161834356022407,24.53060794344093
2021-02-20 01:00:00,23.912780531388066,23.991599951580604,24.02173162686107
2021-02-20 02:00:00,23.967740275826,24.005780208570677,24.031426045409862
2021-02-20 03:00:00,24.454125892535306,23.99658564746032,24.026139845279666
2021-02-20 04:00:00,24.133190392577795,23.546910528176888,23.29073652470044
2021-02-20 05:00:00,22.26857216373162,21.683261286441937,20.846871260117005
2021-02-20 06:00:00,16.804181338688547,16.389722595775375,19.829824585817228
2021-02-20 07:00:00,16.38962562938603,15.91598811337107,14.504794345096592
2021-02-20 08:00:00,15.782489875188189,15.297045705780851,15.721079786480376
2021-02-20 09:00:00,12.038611280996744,11.76714014664374,11.482384934798798
2021-02-20 10:00:00,9.376580280862589,9.34437778158783,9.48471455474018
2021-02-20 11:00:00,3.734578929616108,4.023182054799598,3.714868997751057
2021-02-20 12:00:00,0.8435099144307363,1.3311040140935209,2.9962294130018603
2021-02-20 13:00:00,0.8144108296814417,1.2823273374868769,2.099783167157467
2021-02-20 14:00:00,0.5717734264649855,1.0949735487364454,1.450519261437638
2021-02-20 15:00:00,0.0773077534327668,0.6566838507727641,2.4728564206149013
2021-02-20 16:00:00,0.6112117103245911,1.211129570618189,2.7853250738821247
2021-02-20 17:00:00,3.389807574803113,3.966565358027816,3.695826793037448
2021-02-20 18:00:00,4.127311106163055,4.769845299648014,4.299818184322049
2021-02-20 19:00:00,6.549035302632247,7.107757447709437,5.325131926246285
2021-02-20 20:00:00,7.096022310668225,7.595644406232611,5.562143894357777
2021-02-20 21:00:00,9.271991719856166,9.663655265015752,9.506450235542593
2021-02-20 22:00:00,14.745736323757113,14.840458735283056,16.294694661275546
2021-02-20 23:00:00,15.996449222936858,16.016367825833242,16.234711069150244
2021-02-21 00:00:00,14.788236943404566,15.391184253831096,16.053455931920308
2021-02-21 01:00:00,15.592746538268782,16.116371407726106,16.262998691305153
2021-02-21 02:00:00,16.61066051840219,17.023423702481097,18.09967258546917
2021-02-21 03:00:00,17.96098490562411,17.861209808841444,17.147881789694242
2021-02-21 04:00:00,17.599914171312278,17.44084320584136,17.141567788392763
2021-02-21 05:00:00,22.21193435184681,21.704921241009583,20.591105679263265
2021-02-21 06:00:00,21.37528549326905,20.78905903972298,22.900354560228788
2021-02-21 07:00:00,23.734074448339637,22.940400738603504,26.101989750616585
2021-02-21 08:00:00,22.222864689274857,21.503786179825926,21.105494191756637
2021-02-21 09:00:00,17.545165375388606,17.046601025496756,16.809627617523702
2021-02-21 10:00:00,14.862760158663686,14.566485417866591,13.763490340060688
2021-02-21 11:00:00,12.032609486028084,11.888212516366494,11.677687074941298
2021-02-21 12:00:00,11.07845066058733,10.986977592334046,10.317932036969344
2021-02-21 13:00:00,10.150778430147923,10.123078285111944,10.261389819649413
2021-02-21 14:00:00,9.924643604461949,9.943373058077212,10.237431486316076
2021-02-21 15:00:00,8.500228850795203,8.627508445780023,8.026549632655746
2021-02-21 16:00:00,5.330839062679409,5.679303070007104,4.673871554052202
2021-02-21 17:00:00,4.43914633721127,4.947384885229791,5.035243465759465
2021-02-21 18:00:00,7.965375901002917,8.33495964927792,7.003131530503087
2021-02-21 19:00:00,11.296166950871196,11.588678549957857,11.047900354003296
2021-02-21 20:00:00,14.583493468219311,14.68634456633446,16.598604112390877
2021-02-21 21:00:00,16.739088660816492,16.697002182543343,19.15565795623077
2021-02-21 22:00:00,16.63863964008712,16.610905687381482,16.96106920157793
2021-02-21 23:00:00,20.67919978117044,20.419539520932204,20.76412053164414
2021-02-22 00:00:00,20.395435723095844,20.669381342691665,20.37223099432816
2021-02-22 01:00:00,25.783680411010764,25.75184882139143,26.020549175954496
2021-02-22 02:00:00,27.69303745754092,27.518629386476626,27.913724521279917
2021-02-22 03:00:00,28.158054352063324,27.499530918529263,27.925946743502134
2021-02-22 04:00:00,27.80148997133217,27.12916317183834,27.417257384872013
2021-02-22 05:00:00,25.95563825465343,25.22630150698304,26.666966591020188
2021-02-22 06:00:00,19.58943735938036,19.06822968029308,21.470638674262897
2021-02-22 07:00:00,11.752426297052528,11.58183862038699,12.78421452152849
2021-02-22 08:00:00,9.265652879515285,9.150687317006092,9.166623331629095
2021-02-22 09:00:00,8.253376010919276,8.178600789742564,8.302935479364427
2021-02-22 10:00:00,6.426784979817451,6.637520825035114,6.269002910659553
2021-02-22 11:00:00,5.424162027910343,5.699394804221239,6.043313206738112
2021-02-22 12:00:00,7.216478285478955,7.410782634064724,7.201173703606617
2021-02-22 13:00:00,8.149338930829,8.302327330960251,8.092972641106867
2021-02-22 14:00:00,8.859288759474776,9.003040714281536,9.440032333999644
2021-02-22 15:00:00,11.133301606159227,11.187571852481392,10.317932036969344
2021-02-22 16:00:00,9.840947271363364,10.0024590425418,10.151234785703728
2021-02-22 17:00:00,14.507580307515468,14.526086436928558,13.174751023298276
2021-02-22 18:00:00,18.06469931130006,17.927977739572743,19.008929194967507
2021-02-22 19:00:00,16.805767913989342,16.77373104975403,19.540697436654444
2021-02-22 20:00:00,11.766565073445207,12.041068337441493,12.72373946365239
2021-02-22 21:00:00,16.696139644935887,16.677096310385814,20.14953327982933
2021-02-22 22:00:00,21.246070741899544,20.979168562342107,21.52542715070733
2021-02-22 23:00:00,24.379319953576044,23.920719739297528,23.88983519913662
2021-02-23 00:00:00,25.009637113125898,25.0407820891254,25.4128511752222
2021-02-23 01:00:00,25.787277126626385,25.75351581561152,26.10375736362233
2021-02-23 02:00:00,25.85937416311519,25.77563880976789,26.084435187997634
2021-02-23 03:00:00,26.3243910576376,25.756540341820536,26.084435187997634
2021-02-23 04:00:00,25.96782667690645,25.38617259512961,25.736477610297445
2021-02-23 05:00:00,24.110338527353647,23.47791771367991,23.85312973337199
2021-02-23 06:00:00,16.80805297774883,16.43942727663393,19.0198826527503
2021-02-23 07:00:00,7.1380133355156765,7.210339815469715,4.894240995104168
2021-02-23 08:00:00,6.5473801588483145,6.599045969595196,5.872583452471545
2021-02-23 09:00:00,2.7721256297124617,3.006688126740032,4.002780567806873
2021-02-23 10:00:00,2.8355607814765045,3.1389010975351983,3.596651394030824
2021-02-23 11:00:00,1.872438349403324,2.1711723849873708,2.789973405451738
2021-02-23 12:00:00,0.9199087440791132,1.2227823006682703,4.546362447096481
2021-02-23 13:00:00,0.8726778616827948,1.213512222632577,2.5352130971702587
2021-02-23 14:00:00,1.5638611781611438,1.95343802907421,1.490841318704215
2021-02-23 15:00:00,0.9852533973599864,1.5240606828186731,2.2281047844618267
2021-02-23 16:00:00,2.4513488538300705,3.052941158142815,3.3495554952492137
2021-02-23 17:00:00,5.213442140778114,5.80072838383674,4.652616431985625
2021-02-23 18:00:00,12.469348535989644,12.655271925790112,15.582932743868184
2021-02-23 19:00:00,17.70842427024654,17.638656419711573,19.84844476347274
2021-02-23 20:00:00,18.189400968160605,18.095949131371945,18.56393376809442
2021-02-23 21:00:00,18.5274756527868,18.41900824377566,19.05674619122277
2021-02-23 22:00:00,24.931169337322277,24.473386628376478,24.6528833839262
2021-02-23 23:00:00,26.198384814032494,25.656944280642364,25.66749485510223
2021-02-24 00:00:00,25.9146207559579,25.906786102401828,26.296309479725267
2021-02-24 01:00:00,25.739673537596158,25.731452656816224,26.27650573418697
2021-02-24 02:00:00,25.82213757791822,25.758380516665795,26.25718355856227
2021-02-24 03:00:00,26.23701202532878,25.71604218812073,26.247678572807285
2021-02-24 04:00:00,25.94745246031569,25.32881935255536,25.742374264740366
2021-02-24 05:00:00,24.146602122647693,23.398904516538007,23.604519397888144
2021-02-24 06:00:00,17.774265653677396,17.23798899382554,17.29346645557172
2021-02-24 07:00:00,10.877570675817342,10.63397771394616,7.829554507776068
2021-02-24 08:00:00,3.74978963882418,3.866911864877556,4.519544260547351
2021-02-24 09:00:00,0.9209867678533296,1.1597774980716054,2.9506750813591567
2021-02-24 10:00:00,0.9569176237332412,1.279242866007269,2.848500894493714
2021-02-24 11:00:00,0.9056124746475608,1.2285956663639033,1.731345512086781
2021-02-24 12:00:00,0.8538984339571982,1.1921880538054643,4.298937208484966
2021-02-24 13:00:00,0.8506744249754897,1.2033141403449747,2.0409187886699987
2021-02-24 14:00:00,2.489938619735387,2.7813082625491683,3.0072857604733145
2021-02-24 15:00:00,3.833367671264913,4.087970310964908,3.87470093580834
2021-02-24 16:00:00,6.216168071072133,6.392466818333553,6.156395436382817
2021-02-24 17:00:00,10.86016295599653,10.905601954982105,9.160959073964849
2021-02-24 18:00:00,18.10405161156505,17.946216617510185,19.31118192384302
2021-02-24 19:00:00,24.229069553041867,23.786779861189952,22.239726675693557
2021-02-24 20:00:00,25.67850134582823,25.13949413118713,21.88187397546653
2021-02-24 21:00:00,26.913519956028,26.324831034492963,23.706901560597213
2021-02-24 22:00:00,24.04522713010236,23.61620787861817,24.441839915072865
2021-02-24 23:00:00,19.782255855596876,19.5572617300301,19.07361959359123
2021-02-25 00:00:00,18.535537561826796,18.91423151402464,18.804144170739846
2021-02-25 01:00:00,19.30704200163005,19.62412154448825,19.1830339266888
2021-02-25 02:00:00,19.38950604195212,19.651049404337822,19.032920633619863
2021-02-25 03:00:00,19.859389081130946,19.63420628151177,19.050745174465167
2021-02-25 04:00:00,19.50381920599594,19.216389199083583,17.945726060425965
2021-02-25 05:00:00,17.662833633973612,17.315782879349584,16.838137953354217
2021-02-25 06:00:00,10.36054808436879,10.277292442303606,10.649995894983109
2021-02-25 07:00:00,2.555907462581515,2.805904330378313,6.034239615960222
2021-02-25 08:00:00,1.0204518478656952,1.2622318481679284,2.594069942205622
2021-02-25 09:00:00,0.9374893453838083,1.1674260597873067,2.945327625916354
2021-02-25 10:00:00,0.9662901219703486,1.3314970674377224,2.785305965745439
2021-02-25 11:00:00,2.626359936379408,2.9671626410200647,3.028172711888391
2021-02-25 12:00:00,6.241676045402616,6.512419321221871,6.149851767269543
2021-02-25 13:00:00,4.413801449156553,4.880552543670968,4.3254155078917
2021-02-25 14:00:00,1.4143219590974805,2.075771135351406,1.8580421509341056
2021-02-25 15:00:00,0.9308580044189144,1.6425804785315257,2.43654838734684
2021-02-25 16:00:00,0.5513154582066928,1.327099845759141,2.8391337556413903
2021-02-25 17:00:00,4.28736469920387,4.972858150361781,4.963228370278097
2021-02-25 18:00:00,8.793559086866154,9.165368433031272,8.438886917641344
2021-02-25 19:00:00,16.75321331267162,16.845193743663764,18.36600190400225
2021-02-25 20:00:00,20.024037252489254,19.935211198324662,20.780385709189463
2021-02-25 21:00:00,24.943604611222423,24.51869079438793,23.35198740362684
