time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,2.5880221682191658,2.607277643305246,2.1878191648389294
2021-02-16 16:00:00,0.3950380107633977,0.5673923770174829,1.9363263346893345
2021-02-16 17:00:00,4.623809827241052,5.437281239769461,6.402693475296687
2021-02-16 18:00:00,14.78079351915549,15.304965735646382,12.733539781371505
2021-02-16 19:00:00,18.71790040578402,18.76681094127057,19.634656175292168
2021-02-16 20:00:00,18.49601416006876,18.149099308679283,19.073766764182427
2021-02-16 21:00:00,21.514891741324195,21.761019046118143,20.78366818996204
2021-02-16 22:00:00,23.902740779839124,24.11205266986279,25.255454563698585
2021-02-16 23:00:00,20.269144423641315,20.409747556223643,21.074208070855647
2021-02-17 00:00:00,15.192081756444628,14.397865717106498,15.83792884075696
2021-02-17 01:00:00,15.603002005827951,14.7982959891427,15.126845048236827
2021-02-17 02:00:00,15.537981744790828,15.2717442453004,15.756214450979698
2021-02-17 03:00:00,15.615412370069436,15.43790979963852,16.206352376418007
2021-02-17 04:00:00,16.328309497593615,16.048711658273206,17.691543560607094
2021-02-17 05:00:00,15.062232502011662,15.003722222669303,15.509680174022462
2021-02-17 06:00:00,16.323705865707232,16.9772997681397,18.12873596169116
2021-02-17 07:00:00,19.49938690577549,19.906969663249733,21.19707115036029
2021-02-17 08:00:00,18.215866126401185,18.722531162196585,17.07855701943512
2021-02-17 09:00:00,17.7139040186932,17.503732634734888,18.67387183074762
2021-02-17 10:00:00,18.82069586992614,18.3550574038624,20.31106152557297
2021-02-17 11:00:00,17.870963199430406,17.349794429282426,19.37370536360025
2021-02-17 12:00:00,15.622327987461311,15.987991865093877,16.450989722633132
2021-02-17 13:00:00,16.096765100889847,15.71138996948864,17.442825786441755
2021-02-17 14:00:00,12.395088636195046,12.340780017068711,13.641298457003018
2021-02-17 15:00:00,4.954894883444723,5.066233484353104,4.831581543265781
2021-02-17 16:00:00,8.986890141637934,9.269689484534284,7.313397568367675
2021-02-17 17:00:00,11.664417940258296,12.677729653290482,11.042311149733706
2021-02-17 18:00:00,13.229549501298196,13.829550327304348,16.848067906767984
2021-02-17 19:00:00,20.269144423641315,20.42537699328708,21.769647809165367
2021-02-17 20:00:00,19.271636168997407,19.10048276380385,17.62134101928843
2021-02-17 21:00:00,26.94424580382472,27.31501601277016,22.702134870153973
2021-02-17 22:00:00,16.146520690552663,16.748542342498872,16.49581778591934
2021-02-17 23:00:00,14.064168352212144,14.555569423067404,12.51531360686008
2021-02-18 00:00:00,16.743325774301923,16.144615412373675,16.4579326952511
2021-02-18 01:00:00,18.70549004154254,18.05437787861756,15.40631628879868
2021-02-18 02:00:00,20.19171379836271,20.01002490029042,21.70552801228037
2021-02-18 03:00:00,21.820388441498604,21.658389220143707,22.54670829667179
2021-02-18 04:00:00,20.98204155116549,20.766642241743845,21.83387941319889
2021-02-18 05:00:00,11.959744466297076,12.147858406409034,11.64888784863101
2021-02-18 06:00:00,9.343107785349416,10.341322109187107,13.944409131950229
2021-02-18 07:00:00,11.743166816489028,12.475625764154524,13.166293018331451
2021-02-18 08:00:00,15.868996755395436,16.510287953825724,15.062146690945214
2021-02-18 09:00:00,15.34703130346764,15.255060866054016,16.09510314239146
2021-02-18 10:00:00,17.20944181940942,16.750006243070942,16.948471375345687
2021-02-18 11:00:00,9.299114412775676,9.057010526597711,9.28424586529358
2021-02-18 12:00:00,14.0310772811644,14.371885764400531,14.20286525727963
2021-02-18 13:00:00,5.993675640597635,5.755768432058656,6.072513664466894
2021-02-18 14:00:00,3.82323984954032,3.797011898978241,3.351040125850535
2021-02-18 15:00:00,2.5880221682191658,2.654761143517146,2.242116985358257
2021-02-18 16:00:00,0.3950380107633977,0.614875877229383,1.7445831310614917
2021-02-18 17:00:00,7.726297862955637,8.530562557089233,6.139314291874208
2021-02-18 18:00:00,15.556415528084136,16.147815476000893,13.140548333414609
2021-02-18 19:00:00,19.493522414712668,19.677494253356365,18.56435085301199
2021-02-18 20:00:00,15.393526124354176,15.29323549241901,15.88814668776529
2021-02-18 21:00:00,21.514891741324195,21.99165319000452,21.311571065553316
2021-02-18 22:00:00,18.4733867173386,19.01932399098352,15.574399280896792
2021-02-18 23:00:00,7.859192280782972,8.443623717332272,6.653073199492679
2021-02-19 00:00:00,8.21148367608681,7.782238129673285,8.163541735302514
2021-02-19 01:00:00,8.622403925470135,8.16910168736323,8.178716506209598
2021-02-19 02:00:00,8.557383664433011,8.608633157655289,8.153022061765153
2021-02-19 03:00:00,9.410436298640263,9.495548023231606,9.355453629868364
2021-02-19 04:00:00,9.347711417235796,9.37203385628184,9.74152874983565
2021-02-19 05:00:00,7.246002380065772,7.286725356142717,6.124323014369906
2021-02-19 06:00:00,6.956231725904049,7.689920492847279,7.537346452652968
2021-02-19 07:00:00,10.907534774900954,11.340339699195503,13.425119881556093
2021-02-19 08:00:00,15.033364713807362,15.395351960386089,14.320513569226003
2021-02-19 09:00:00,18.40951265074261,18.031284204521132,19.53359905546669
2021-02-19 10:00:00,16.41381646626096,15.802894370675132,16.784528290061168
2021-02-19 11:00:00,6.176623032841281,5.811983577024742,5.669075676258761
2021-02-19 12:00:00,5.479231838729481,5.830629420754427,5.293192899373481
2021-02-19 13:00:00,6.749294305306471,6.358688896909297,5.895341424193977
2021-02-19 14:00:00,4.5788585142491565,4.406715721002011,3.0513296506215566
2021-02-19 15:00:00,4.119262841856649,4.025914419817883,3.979895893990114
2021-02-19 16:00:00,1.1706600196920438,1.3356251884675796,1.8708982768522735
2021-02-19 17:00:00,4.623809827241052,5.430497882596332,6.349475782467559
2021-02-19 18:00:00,14.005171510226845,14.577433067235056,13.676732886990235
2021-02-19 19:00:00,21.04476643256996,21.139342947352144,22.12999491133922
2021-02-19 20:00:00,14.61790411542553,14.49108589510327,13.94303171663548
2021-02-19 21:00:00,20.73926973239555,21.18272023551565,19.727478622489453
2021-02-19 22:00:00,19.24900872626725,19.7129398735292,18.9382372177276
2021-02-19 23:00:00,11.737302325426205,12.16268734546644,13.67507829025874
2021-02-20 00:00:00,8.21148367608681,7.660137700556971,7.82113229309941
2021-02-20 01:00:00,10.173647943327428,9.542766738108336,9.844183949132509
2021-02-20 02:00:00,11.659871700147598,11.498413759781204,11.804135059477256
2021-02-20 03:00:00,13.288546343283496,13.146778079634489,13.145709180819974
2021-02-20 04:00:00,12.450199452950384,12.248247744061498,12.96897750726693
2021-02-20 05:00:00,11.939741122077267,11.92827920242455,11.533465211074526
2021-02-20 06:00:00,11.649970467915546,12.331474339129112,11.14733869568817
2021-02-20 07:00:00,14.050029499055158,14.499694779962171,18.06809152720208
2021-02-20 08:00:00,18.15585609374176,18.436878194765203,18.614978709489517
2021-02-20 09:00:00,23.08324804853429,22.66354291918547,21.84162861495767
2021-02-20 10:00:00,21.08755186405265,20.51655337141701,19.60862294573475
2021-02-20 11:00:00,19.38220052884808,18.996553575237066,19.19888530962235
2021-02-20 12:00:00,17.133565316878986,17.47195043889343,17.573636144869575
2021-02-20 13:00:00,10.647407694169512,10.310898443374208,11.318773654060893
2021-02-20 14:00:00,2.271995831683027,2.246979561731792,2.6283320058799684
2021-02-20 15:00:00,2.5880221682191658,2.580144214612732,2.201729467110043
2021-02-20 16:00:00,1.9462820286206897,2.0631578568789046,2.512559511791065
2021-02-20 17:00:00,3.848187818312406,4.607998213761206,5.574040061355596
2021-02-20 18:00:00,7.024573429869027,7.642987692664801,5.934913314705407
2021-02-20 19:00:00,10.186058307568912,10.377300229877664,9.88523967621142
2021-02-20 20:00:00,13.066660097568237,12.84608655743302,13.258482678590932
2021-02-20 21:00:00,21.514891741324195,21.862769403715077,20.761163474791843
2021-02-20 22:00:00,21.57587475305319,21.929454664628818,20.87597542853518
2021-02-20 23:00:00,19.493522414712668,19.750048459543606,19.3727703906791
2021-02-21 00:00:00,12.865215729658688,12.235617783391907,12.831489742580576
2021-02-21 01:00:00,13.276135979042012,12.608914626735595,13.14820504359334
2021-02-21 02:00:00,13.986737726933535,13.809895551304622,13.509187757124728
2021-02-21 03:00:00,14.839790361140787,14.68324370253468,14.251856762058226
2021-02-21 04:00:00,14.777065479736322,14.539379464065531,16.296671486394875
2021-02-21 05:00:00,16.573469831429335,16.365580367352543,17.344924621058684
2021-02-21 06:00:00,21.713053239768136,22.09213832682276,20.854592920969218
2021-02-21 07:00:00,28.766844324479624,28.856188922010137,24.795168701273344
2021-02-21 08:00:00,28.238942209814155,28.34250445753891,28.42690192964512
2021-02-21 09:00:00,24.634492066391584,24.179658470566277,21.760424349245977
2021-02-21 10:00:00,21.08755186405265,20.489419942724496,19.862414723842036
2021-02-21 11:00:00,13.952846466347554,13.57822375204762,14.020184227784322
2021-02-21 12:00:00,13.255455272235752,13.590086238604176,12.854708012148174
2021-02-21 13:00:00,11.443033047317966,11.210526815558117,11.237053162225548
2021-02-21 14:00:00,6.945731229474715,6.947071848127411,6.252574618539824
2021-02-21 15:00:00,4.954894883444723,5.174767199123162,4.652673030282714
2021-02-21 16:00:00,-0.3405773097256301,0.0755174013812696,1.969001085212521
2021-02-21 17:00:00,5.439438524609317,6.454738458340926,6.752280301221808
2021-02-21 18:00:00,14.005171510226845,14.590999781581312,13.619153698804672
2021-02-21 19:00:00,12.51292433435485,12.756615593132368,12.37706465130796
2021-02-21 20:00:00,13.066660097568237,12.913920129164303,13.230723834103271
2021-02-21 21:00:00,22.29051375025284,22.644568929511426,21.24300070678644
2021-02-21 22:00:00,15.370898681624016,15.844642387586203,15.459919222476092
2021-02-21 23:00:00,9.410436298640263,9.82407212525051,10.284783540406062
2021-02-22 00:00:00,8.21148367608681,7.626220914691328,7.813764659721585
2021-02-22 01:00:00,10.173647943327428,9.52920002376208,9.844183949132509
2021-02-22 02:00:00,10.108627682290305,9.955164779707882,9.844183949132509
2021-02-22 03:00:00,10.961680316497558,10.83529628811107,9.987236066815674
2021-02-22 04:00:00,10.89895543509309,10.704998763988176,11.666769162265853
2021-02-22 05:00:00,8.797246397923065,8.626473621022182,8.139834375088622
2021-02-22 06:00:00,11.609963779475928,12.102600003527131,10.918472759032982
2021-02-22 07:00:00,16.336888837401474,16.57551887871048,21.433203798945875
2021-02-22 08:00:00,11.950880022312589,12.399549417934486,10.323367491233547
2021-02-22 09:00:00,8.346429878890014,8.229920073788719,8.286402079251202
2021-02-22 10:00:00,11.044472436419866,10.853368158591536,11.366257223778486
2021-02-22 11:00:00,10.890365119072587,10.781650342061116,10.415416697266942
2021-02-22 12:00:00,8.621726562883683,9.173135145195566,8.12000305219446
2021-02-22 13:00:00,9.116167020532028,8.926178452727212,8.960332611408536
2021-02-22 14:00:00,4.598861858468966,4.558461353255209,3.451866837378844
2021-02-22 15:00:00,3.3636441771478123,3.4162105977941137,2.3587631035665915
2021-02-22 16:00:00,1.1706600196920438,1.3627586171600936,1.733898353628348
2021-02-22 17:00:00,3.848187818312406,4.682615142665621,6.217712028165519
2021-02-22 18:00:00,6.24895142094038,6.969721881638504,6.872789305412549
2021-02-22 19:00:00,9.410436298640263,9.724384490370753,9.574164994827774
2021-02-22 20:00:00,8.41292804399636,8.365573475021883,7.714445845543426
2021-02-22 21:00:00,12.20742763418044,12.779642809776488,14.070574754917924
2021-02-22 22:00:00,18.4733867173386,18.92435699055972,19.16291692015069
2021-02-22 23:00:00,12.51292433435485,12.88343665670464,13.663697270839837
2021-02-23 00:00:00,11.313971711801395,10.692368803318583,11.86171238475584
2021-02-23 01:00:00,6.295537898684195,5.735519466723497,4.947395263659893
2021-02-23 02:00:00,5.454895628718426,5.40681812556546,4.876032484402394
2021-02-23 03:00:00,6.30794826292568,6.286949633968648,4.815204965562815
2021-02-23 04:00:00,4.693979363663919,4.6201864869455616,4.742916155313092
2021-02-23 05:00:00,4.143514344351186,4.064560252533502,3.004513481440227
2021-02-23 06:00:00,6.180609716975402,6.752103752068968,7.7303690926402675
2021-02-23 07:00:00,17.888132855258768,18.057717644225647,20.24317952800389
2021-02-23 08:00:00,16.584608731664655,16.796150439823712,19.703045091741945
2021-02-23 09:00:00,16.858268632885313,16.426985009889655,16.584500929603117
2021-02-23 10:00:00,12.53570642161773,11.914246813212747,13.050042186130106
2021-02-23 11:00:00,6.176623032841281,5.784850148332227,5.650532672208172
2021-02-23 12:00:00,6.254853847658128,6.558162089165752,5.019830295598733
2021-02-23 13:00:00,8.300538323163764,7.827320948078204,7.907853195127071
2021-02-23 14:00:00,8.456968558892388,8.173262849348077,8.679057104019074
2021-02-23 15:00:00,6.466132212862398,6.373824771651314,6.915590506507574
2021-02-23 16:00:00,4.313154743846248,4.549247126619278,2.8966643634581115
2021-02-23 17:00:00,4.663816515680671,5.544055146255129,5.716539484509455
2021-02-23 18:00:00,12.453927492369552,12.898516943699162,15.10629195427376
2021-02-23 19:00:00,21.820388441498604,21.751558543820284,20.75695069705038
2021-02-23 20:00:00,13.842282106496883,13.587185940190604,13.517130795012031
2021-02-23 21:00:00,9.104939598465856,9.632094635071688,10.123478690394675
2021-02-23 22:00:00,13.044032654838077,13.533160596062784,12.153707983267498
2021-02-23 23:00:00,7.083570271854327,7.51259033372709,6.7910910502096336
2021-02-24 00:00:00,8.987105685015457,8.353753583102653,8.646372478717172
2021-02-24 01:00:00,9.39802593439878,8.72705042644634,8.574836949294875
2021-02-24 02:00:00,10.108627682290305,9.907681279495982,9.820627258514383
2021-02-24 03:00:00,10.186058307568912,10.046713405141588,9.820627258514383
2021-02-24 04:00:00,9.347711417235796,9.209233284126752,9.805654813802049
2021-02-24 05:00:00,8.817249742142874,8.77143589610225,8.208174892299427
2021-02-24 06:00:00,10.078723105838444,10.65682979832198,9.19383059056418
2021-02-24 07:00:00,23.337490261979102,23.47177588468633,21.711010802086435
2021-02-24 08:00:00,18.15585609374176,18.40296140889956,17.51887166159794
2021-02-24 09:00:00,12.224539923533245,11.996467202134788,12.557079653045792
2021-02-24 10:00:00,6.350733694408369,5.994746882769588,5.953597758779848
2021-02-24 11:00:00,4.645382359203798,4.36621337181959,3.2587217017565613
2021-02-24 12:00:00,3.947991165091998,4.398425929895533,5.801567095735905
2021-02-24 13:00:00,2.891187604883049,2.662487114738884,2.0240804075436976
2021-02-24 14:00:00,0.7007484696059252,0.5994684496171705,1.967387945764873
2021-02-24 15:00:00,0.2411527972134175,0.2186671484330431,1.6393668628350992
2021-02-24 16:00:00,-0.4005873423850583,-0.3186692808201687,1.8027347214420493
2021-02-24 17:00:00,4.603806483021243,5.285535607516262,5.31565606922668
2021-02-24 18:00:00,8.575817447726319,9.213370101430638,8.040704887010873
2021-02-24 19:00:00,12.51292433435485,12.722698807266726,13.12650395924574
2021-02-24 20:00:00,9.188550052925006,9.120239572125724,8.443596917463745
2021-02-24 21:00:00,8.329317589537208,8.979178895564775,9.815761873586249
2021-02-24 22:00:00,12.268410645909432,12.85311142786336,12.669498478976806
2021-02-24 23:00:00,7.083570271854327,7.627907405670276,6.844848073375362
2021-02-25 00:00:00,8.987105685015457,8.46228729787271,8.75524306739596
2021-02-25 01:00:00,10.949269952256074,10.37204976411659,10.074818610265826
2021-02-25 02:00:00,11.659871700147598,11.55946397433936,12.00428286499041
2021-02-25 03:00:00,11.737302325426205,11.671362671292451,11.781346853431938
2021-02-25 04:00:00,10.89895543509309,10.772832335719462,11.68792147817253
2021-02-25 05:00:00,9.572868406851711,9.482890075722947,8.954605368496122
2021-02-25 06:00:00,10.058719761618637,10.633967952358224,9.29356382251554
2021-02-25 07:00:00,24.09310892668794,24.16966334996077,23.6597698897231
2021-02-25 08:00:00,21.23834078523653,21.385197237004903,21.60564135519439
2021-02-25 09:00:00,17.633890641813963,17.20200117851288,17.15668622769792
2021-02-25 10:00:00,17.18943847518961,16.550777110605843,17.485779980267715
2021-02-25 11:00:00,8.50348905962722,7.926748010527431,8.817062684634376
2021-02-25 12:00:00,9.37734522759252,9.57933825202548,8.056833772437566
2021-02-25 13:00:00,6.073689017476871,6.037149816761279,6.572854190080591
2021-02-25 14:00:00,1.5763871996336185,1.780478206503703,3.5034565840846867
2021-02-25 15:00:00,1.096788183021301,1.3361149163170485,2.6136560254357404
2021-02-25 16:00:00,1.2306700523514718,1.573794655687061,3.223882958248647
2021-02-25 17:00:00,3.908197850971834,4.907217895538845,5.41437015378717
2021-02-25 18:00:00,10.902683474512258,11.409534821010867,11.577277633845306
2021-02-25 19:00:00,18.71790040578402,18.75324422692431,19.57888266094081
2021-02-25 20:00:00,16.169148133282825,15.912234446060278,18.63947738590841
2021-02-25 21:00:00,18.412403705609613,18.796621515087818,19.707454370474085
2021-02-25 22:00:00,12.268410645909432,12.778494498958946,12.100651357827427
