time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,5.75014361887092,5.809355832395292,6.586508923804039
2021-02-16 16:00:00,5.96846899722149,5.810511242631482,7.400978290630475
2021-02-16 17:00:00,3.444880078094669,3.2034165238924714,11.045024861974916
2021-02-16 18:00:00,7.362100012737476,7.241345178498831,7.269671404964673
2021-02-16 19:00:00,6.322444220689644,6.15497687073895,5.891302340411358
2021-02-16 20:00:00,9.21981570067448,9.05108470959209,9.15297037291703
2021-02-16 21:00:00,10.0847146841957,9.89555346103378,10.450960514142336
2021-02-16 22:00:00,11.997353042861889,12.01331164313503,11.52149366161226
2021-02-16 23:00:00,11.277008116209302,11.196698967442943,12.039993004199834
2021-02-17 00:00:00,11.692751196006494,11.453195055395094,12.071537468174018
2021-02-17 01:00:00,10.676390087745393,10.485948087188689,11.798249903853488
2021-02-17 02:00:00,9.900957057226936,9.617874629426328,9.444160714403717
2021-02-17 03:00:00,9.39712247599696,9.184202223634498,8.861850577629554
2021-02-17 04:00:00,7.772298274903456,7.684391686659923,8.08859970860565
2021-02-17 05:00:00,9.34250853722827,9.270066353631892,10.433332141207906
2021-02-17 06:00:00,11.727346239027304,11.849822755529155,10.887373446154532
2021-02-17 07:00:00,9.609587656755776,9.879170246994937,9.871563743039196
2021-02-17 08:00:00,9.30589765815814,9.77870169246667,10.434784687134174
2021-02-17 09:00:00,10.862365097176504,11.383563011126864,10.751098624871648
2021-02-17 10:00:00,14.507396370920194,14.908296909363337,13.38889986655334
2021-02-17 11:00:00,8.80512191488387,9.131331439291577,9.46205620131014
2021-02-17 12:00:00,9.802850812450703,10.16646145372014,10.142273377127012
2021-02-17 13:00:00,9.339328520662916,9.46250156751277,9.773050561281453
2021-02-17 14:00:00,11.093224033651758,11.13881220529142,11.89974296004812
2021-02-17 15:00:00,11.516160842466572,11.502198333198278,12.189872200443192
2021-02-17 16:00:00,9.634643260391204,9.604091825785416,11.374491347404229
2021-02-17 17:00:00,2.7730567683166387,2.817385951722389,7.248022542397003
2021-02-17 18:00:00,3.763998380408648,3.7865585519077305,3.734307449878012
2021-02-17 19:00:00,1.1811894128943814,1.144706176011086,2.2574049921713635
2021-02-17 20:00:00,1.7828395179481458,1.7393384158603609,2.872846605367123
2021-02-17 21:00:00,1.945859337387607,1.9224836449716904,2.058208829116695
2021-02-17 22:00:00,4.484343307061232,4.574563336598185,4.366333847628952
2021-02-17 23:00:00,6.609531813272838,6.4667457566300985,5.931474680311137
2021-02-18 00:00:00,6.28537895245111,5.99841731584933,4.905702050772755
2021-02-18 01:00:00,5.996241525963208,5.734827874241656,5.318644014722492
2021-02-18 02:00:00,5.986048953755107,5.633912949480583,5.755398582609273
2021-02-18 03:00:00,4.843696502671975,4.644752032029324,4.682608086298418
2021-02-18 04:00:00,3.2062000427327497,3.123774492920562,3.2300590526916317
2021-02-18 05:00:00,4.649687716600363,4.497779138550674,4.110483041240714
2021-02-18 06:00:00,6.35799077200908,6.458546022385949,7.395943222360248
2021-02-18 07:00:00,10.72188403146773,10.714976242569389,12.313230845562186
2021-02-18 08:00:00,6.801625609876213,7.0538454099738015,9.256613107010915
2021-02-18 09:00:00,8.212903669772318,8.341161055815924,11.057564112186752
2021-02-18 10:00:00,9.6831416252228,9.691380727048356,9.164858650469393
2021-02-18 11:00:00,8.261297979724958,8.072900050971715,8.222868092576718
2021-02-18 12:00:00,10.903558123523986,10.832850150610524,10.835690586459824
2021-02-18 13:00:00,12.741551738486606,12.515074512749054,12.100880575092464
2021-02-18 14:00:00,14.540341755038996,14.191344509722416,13.121616714970653
2021-02-18 15:00:00,15.639813210244128,15.173720155691266,15.207103276916364
2021-02-18 16:00:00,10.932312181176671,10.524443907480746,11.698399526232762
2021-02-18 17:00:00,10.565049789678003,9.98598776426956,8.944472335236371
2021-02-18 18:00:00,4.440533026798965,4.405548069969719,4.195502584339236
2021-02-18 19:00:00,9.003238288559473,8.588600938718534,11.00430569129841
2021-02-18 20:00:00,7.448561865985086,7.114594603039986,9.301986916458164
2021-02-18 21:00:00,2.5717049483950443,2.4568051544969367,2.9636989299784
2021-02-18 22:00:00,3.7191028487508735,3.8074048035968966,2.85867977255819
2021-02-18 23:00:00,7.987945623744912,7.747058797022449,6.826275034211076
2021-02-19 00:00:00,7.651120504077465,7.257563354107494,6.5722747194360105
2021-02-19 01:00:00,7.323966301052403,6.930472906097262,6.575956446580611
2021-02-19 02:00:00,6.611894564762545,6.168234459005829,6.176655650218471
2021-02-19 03:00:00,6.911317218380088,6.565221592617847,5.943460079612046
2021-02-19 04:00:00,6.677579086604378,6.366891098169806,7.007708451705133
2021-02-19 05:00:00,7.477837554006546,6.95244828624858,8.77373554756065
2021-02-19 06:00:00,10.640587972961658,10.32053022328132,10.6814276696269
2021-02-19 07:00:00,15.769721690730666,15.344118976466042,13.144738558384372
2021-02-19 08:00:00,12.538670174375184,12.323144664066632,12.416761837741449
2021-02-19 09:00:00,14.733655483246704,14.48349449438626,14.09576194464756
2021-02-19 10:00:00,11.23317252771562,11.183323147977273,11.672959175461877
2021-02-19 11:00:00,11.992999927537369,11.675815051696826,12.168057117763771
2021-02-19 12:00:00,10.27191798069721,10.21381999174325,12.468693111286454
2021-02-19 13:00:00,9.239033645104204,9.144915253889408,10.375574560173604
2021-02-19 14:00:00,11.739702825738348,11.48250877319313,12.0354955846654
2021-02-19 15:00:00,12.86451879863492,12.507218423430349,12.922877669161606
2021-02-19 16:00:00,13.828534649423744,13.317907011741488,10.800573517203691
2021-02-19 17:00:00,7.808222168733853,7.425361683484861,9.90459130745124
2021-02-19 18:00:00,5.97101394341968,5.939865135972297,5.01599523027726
2021-02-19 19:00:00,11.298959663490546,10.8900765377224,12.060362243890529
2021-02-19 20:00:00,13.342384873244985,12.870856828634953,14.049871031783086
2021-02-19 21:00:00,8.490872473346386,8.255401384360276,8.502865614176525
2021-02-19 22:00:00,9.625598114856494,9.58483403132605,8.342493403078938
2021-02-19 23:00:00,8.93059770589535,8.810555359902338,8.370523090741107
2021-02-20 00:00:00,7.190014258064388,6.998412872326661,5.540149979346881
2021-02-20 01:00:00,8.35532419512288,8.142138483916451,8.42738859825051
2021-02-20 02:00:00,9.110372081225137,8.808382092156666,8.719845766662198
2021-02-20 03:00:00,9.40979473484268,9.205369225768685,8.475119279860422
2021-02-20 04:00:00,7.784970533749176,7.705558688794109,8.174018266768003
2021-02-20 05:00:00,8.533456770561415,8.354698164886015,10.241531627653949
2021-02-20 06:00:00,10.241759825970131,10.315465048721292,10.466476459318336
2021-02-20 07:00:00,8.111328984852886,8.323645538052887,8.180224551382238
2021-02-20 08:00:00,11.981980389415686,11.979366814554346,12.66451534097506
2021-02-20 09:00:00,19.090119846859505,18.768981301186496,19.87519581861558
2021-02-20 10:00:00,20.40141296913496,19.928738594016547,19.8952939625098
2021-02-20 11:00:00,11.03079785951483,10.654693133890598,11.734520862205262
2021-02-20 12:00:00,7.204078420429398,7.208727506945939,6.906360372726367
2021-02-20 13:00:00,9.807312493702376,9.658110402085756,8.765887823903554
2021-02-20 14:00:00,12.307981674336524,11.99570392138948,10.88395830897977
2021-02-20 15:00:00,12.016367060223857,11.676599524831792,11.611454132039697
2021-02-20 16:00:00,9.427175782247398,9.03246084574654,9.33556301085028
2021-02-20 17:00:00,8.510101332815612,8.086685205815222,10.640218347766831
2021-02-20 18:00:00,6.672893107501437,6.601188658302656,7.124843019521085
2021-02-20 19:00:00,9.89520133532703,9.56742949306168,9.788963123004953
2021-02-20 20:00:00,8.403886206981245,8.19925816805406,10.329046198270946
2021-02-20 21:00:00,5.7087003347107945,5.652441299307206,5.208914156112766
2021-02-20 22:00:00,6.166891329830587,6.362884428210991,6.1937611218317326
2021-02-20 23:00:00,8.317424353733633,8.297400852511277,7.514250169803416
2021-02-21 00:00:00,5.147738060047715,5.120277316006509,5.313454213636728
2021-02-21 01:00:00,6.262358961723328,6.179334919059556,5.877888616079148
2021-02-21 02:00:00,9.148388857762296,8.871883098559223,8.387115504164353
2021-02-21 03:00:00,8.018708665524885,7.903889183242149,7.483240353879609
2021-02-21 04:00:00,6.368539946739941,6.361744641999203,5.818862800795751
2021-02-21 05:00:00,7.876472110043202,7.693334001750366,8.681157059949756
2021-02-21 06:00:00,7.466465414360926,7.648963316460376,7.901077967072537
2021-02-21 07:00:00,6.752465160252914,7.000957852586876,5.972234722147001
2021-02-21 08:00:00,6.992792687769061,7.223100145436711,9.030995230743862
2021-02-21 09:00:00,4.811763647155676,5.1403378140297615,6.153918889486911
2021-02-21 10:00:00,5.471866640732255,5.723439593066194,6.635252784839476
2021-02-21 11:00:00,3.3481438311526555,3.443635394659192,5.106962726130404
2021-02-21 12:00:00,11.542075993377145,11.388338662269955,10.003920354724476
2021-02-21 13:00:00,7.005590369194683,7.097524962106347,9.668194141940504
2021-02-21 14:00:00,5.206278753418243,5.319008332488608,6.8784705063189335
2021-02-21 15:00:00,9.14440591446118,9.073720721389298,10.477671229017393
2021-02-21 16:00:00,3.7350257213119686,3.76312095084842,8.08420659953566
2021-02-21 17:00:00,5.524089857441453,5.293303383165057,12.450245900267028
2021-02-21 18:00:00,11.573374997228022,11.209286312480993,13.527805232377194
2021-02-21 19:00:00,11.937477533343705,11.445565049381832,12.137044823735016
2021-02-21 20:00:00,7.600628972133727,7.368598628650214,9.029428175693766
2021-02-21 21:00:00,7.08711414518287,6.932754339699555,6.5162064775629975
2021-02-21 22:00:00,8.961735727311897,8.987011515398246,8.967175232776906
2021-02-21 23:00:00,10.410389587133183,10.260204417368172,9.951129823494744
2021-02-22 00:00:00,6.52615187051979,6.400590356398858,5.187792567834112
2021-02-22 01:00:00,4.093360175249455,4.089529341397546,3.705368183531892
2021-02-22 02:00:00,7.731958270753063,7.528069051764317,7.453832105329066
2021-02-22 03:00:00,6.60227807851565,6.560075136447243,5.93908769377735
2021-02-22 04:00:00,4.237557936803228,4.33544007073975,3.8673270912974154
2021-02-22 05:00:00,5.7396955682871535,5.582320781148884,4.651444021855108
2021-02-22 06:00:00,8.826412434167946,8.823400705376509,8.589217393699725
2021-02-22 07:00:00,8.85230812067885,8.900219770235926,8.866072490754222
2021-02-22 08:00:00,8.396551015932577,8.545747190097432,9.413108331857522
2021-02-22 09:00:00,10.464813736346898,10.494426999075202,10.85080838982584
2021-02-22 10:00:00,13.906005673352016,13.82873915971458,12.930526592597046
2021-02-22 11:00:00,15.393056754946963,15.024888590032864,16.634877106254123
2021-02-22 12:00:00,12.224405171586795,12.092036829673978,11.362243144200129
2021-02-22 13:00:00,16.218725314177572,15.84289976734033,15.58817895163173
2021-02-22 14:00:00,15.191531883737872,14.768000023516036,14.08125526867124
2021-02-22 15:00:00,17.75812296133512,17.17885772481653,18.56132679648346
2021-02-22 16:00:00,16.585362270367895,15.878533092526188,16.97649350827213
2021-02-22 17:00:00,14.852358327242868,14.080930911056836,15.950373389829958
2021-02-22 18:00:00,13.065839137311574,12.680102372081013,12.060715600880396
2021-02-22 19:00:00,11.988166568726584,11.530233057918574,12.257937150245176
2021-02-22 20:00:00,4.755095539269536,4.659803532926215,4.105820009564686
2021-02-22 21:00:00,1.3453582440716096,1.430496139714816,2.25624725392469
2021-02-22 22:00:00,3.270668861583517,3.56942132395025,2.47834069906369
2021-02-22 23:00:00,6.875649249032958,6.911252801447998,6.6683810042771015
2021-02-23 00:00:00,6.56416864705695,6.464091362801415,5.25791081162777
2021-02-23 01:00:00,6.262358961723328,6.179334919059556,5.877888616079148
2021-02-23 02:00:00,7.017406847825585,6.845578527299771,6.468131356087781
2021-02-23 03:00:00,6.62762259620709,6.602409140715614,5.992652041152903
2021-02-23 04:00:00,4.977453877422145,5.060264599472667,4.592343094341628
2021-02-23 05:00:00,6.466919250060351,6.285978307747615,5.355349269418047
2021-02-23 06:00:00,10.28085979771434,10.230715758573972,9.95020678962927
2021-02-23 07:00:00,7.473894310206776,7.619906729843578,7.34185800640528
2021-02-23 08:00:00,11.363012505434629,11.381503657821254,12.147458838605592
2021-02-23 09:00:00,14.171171166467868,14.05500799553194,13.913269674312051
2021-02-23 10:00:00,11.37256737501854,11.416160171453315,11.415383526905533
2021-02-23 11:00:00,7.756380425355385,7.6655399134462945,8.431296180820473
2021-02-23 12:00:00,5.333419314433469,5.542221331162356,5.473775015454605
2021-02-23 13:00:00,9.378428492407124,9.377752277365452,8.784166819090332
2021-02-23 14:00:00,9.722771145413118,9.646707221141352,8.787002410132333
2021-02-23 15:00:00,13.022380436602898,12.845931098382607,13.194557974107358
2021-02-23 16:00:00,10.406761445727948,10.30770871157886,12.005031154335086
2021-02-23 17:00:00,12.335220429160351,12.07072816737154,7.887241560767327
2021-02-23 18:00:00,4.1441661457802486,4.421568615933301,4.582874321982117
2021-02-23 19:00:00,2.3012531188848997,2.5045407687695738,2.7148081061262754
2021-02-23 20:00:00,2.175679542165466,2.395515482020117,1.5745315459603175
2021-02-23 21:00:00,1.5988034209860098,1.8538361823985297,2.065463767286432
2021-02-23 22:00:00,4.137287390659635,4.505915874025025,4.009246994128904
2021-02-23 23:00:00,3.4169424640070503,3.68930319833294,4.775400940234746
2021-02-24 00:00:00,6.716235753205591,6.718095388411643,5.516786266623081
2021-02-24 01:00:00,6.414426067871967,6.433338944669783,6.093174806748283
2021-02-24 02:00:00,7.169473953974225,7.099582552909999,6.486559142284314
2021-02-24 03:00:00,7.456224348746048,7.475402684387832,6.480741283819226
2021-02-24 04:00:00,5.066159689342185,5.208433614411968,5.281930652376613
2021-02-24 05:00:00,6.472713781879687,6.370686957089646,4.936572974054121
2021-02-24 06:00:00,10.375360141453717,10.463593422855304,9.834274358544938
2021-02-24 07:00:00,10.46461712219322,10.64624749838565,11.021751368217268
2021-02-24 08:00:00,13.575822600265,13.619518891227854,13.65895598918368
2021-02-24 09:00:00,9.889657160722336,10.044773498086698,10.143165227602452
2021-02-24 10:00:00,13.48399939908315,13.48483938778643,12.02191448925836
2021-02-24 11:00:00,11.38562110719499,11.247369193647796,11.270115450641194
2021-02-24 12:00:00,8.911970960890192,9.039382602827116,8.910145260244185
2021-02-24 13:00:00,9.2828449534607,9.293124909633995,9.20506554757568
2021-02-24 14:00:00,12.492271025202983,12.228500304060232,11.510795972551223
2021-02-24 15:00:00,9.342450719380412,9.179433809644364,8.586336106346605
2021-02-24 16:00:00,13.886101411833009,13.339033373070384,10.887603386865068
2021-02-24 17:00:00,10.76201139939019,10.239951149074498,9.17790941184243
2021-02-24 18:00:00,4.617944650639045,4.701886099848319,3.9489248802565062
2021-02-24 19:00:00,3.514927564362614,3.509682781417509,2.659116744006312
2021-02-24 20:00:00,1.947578882942506,2.014509443604775,1.9693802280353327
2021-02-24 21:00:00,2.1105987023819672,2.1976546727161046,2.0753072867765625
2021-02-24 22:00:00,5.37630635382879,5.553391890941331,5.43195442892359
2021-02-24 23:00:00,11.0235629392949,10.773358924759233,10.539418948421453
2021-02-25 00:00:00,10.737426855010334,10.368531490381018,10.623541492461218
2021-02-25 01:00:00,9.006514323821758,8.718793997710069,8.952080820206538
2021-02-25 02:00:00,7.617907941141583,7.337566032556646,7.282169719517367
2021-02-25 03:00:00,6.52624452544133,6.433073123642129,5.969435001134819
2021-02-25 04:00:00,4.161524383728908,4.208438057934637,3.482911514343003
2021-02-25 05:00:00,6.416230214677471,6.201310299210872,6.329163545254789
2021-02-25 06:00:00,10.94472218525894,10.828538274501776,9.65492449158777
2021-02-25 07:00:00,6.695981593050698,6.831581194708103,5.370992295186638
2021-02-25 08:00:00,7.037687191332606,7.223059504631423,8.353743395524697
2021-02-25 09:00:00,11.976827862302551,11.92286841360156,11.811152729216788
2021-02-25 10:00:00,13.389499055343771,13.251961723505095,12.5441366115056
2021-02-25 11:00:00,12.24644510445177,12.09915509438054,10.865000019489338
2021-02-25 12:00:00,11.972932794131625,12.10801673483227,11.709188682387492
2021-02-25 13:00:00,10.88719303274164,11.25094458154144,11.431389735283572
2021-02-25 14:00:00,14.81696505923074,14.953519149774252,12.680093896632057
2021-02-25 15:00:00,19.43271006187104,19.17897076018706,18.5852808408654
2021-02-25 16:00:00,16.81817426620314,16.492498076833435,15.517606321732892
2021-02-25 17:00:00,10.797861785513252,10.599952748576808,9.208306812458842
2021-02-25 18:00:00,6.8503047313415175,6.897526688181256,7.3692848825992
2021-02-25 19:00:00,3.5529443408997743,3.5731837878200663,3.23110332925468
2021-02-25 20:00:00,1.3217332719350685,1.4801879340795288,1.7813219946798702
2021-02-25 21:00:00,2.237321290839167,2.4093246940579616,2.034149979442246
2021-02-25 22:00:00,6.230252624059188,6.468719438881919,5.929229252893208
2021-02-25 23:00:00,5.560596732789483,5.736774771726578,5.119654252638744
2021-02-26 00:00:00,4.458531154811677,4.480120795810334,4.984360112105697
