time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,3.554796293296878,3.3176801023374773,3.4376004343291524
2021-02-16 16:00:00,0.6284656198428635,0.4630086255550673,3.007695658907452
2021-02-16 17:00:00,2.5962019115707484,2.4719802361449643,3.0837469357431453
2021-02-16 18:00:00,4.076813383964349,4.364599662437383,3.93762257654762
2021-02-16 19:00:00,8.814686015947395,9.08225478300043,8.130205916941303
2021-02-16 20:00:00,9.97677133057072,10.20795085735682,9.370976353721376
2021-02-16 21:00:00,11.299474943392305,11.470736932870956,10.83496130925841
2021-02-16 22:00:00,8.433880549599643,8.26014729932925,8.098805418999111
2021-02-16 23:00:00,7.534293686611645,7.378976713748126,7.337690836966001
2021-02-17 00:00:00,8.39703716830753,7.992544152651768,8.11767998478543
2021-02-17 01:00:00,10.233054275575634,10.022203180785132,9.993158117598536
2021-02-17 02:00:00,10.233054275575634,10.13054216295543,9.993158117598536
2021-02-17 03:00:00,10.233054275575634,10.302029739722125,9.993158117598536
2021-02-17 04:00:00,11.132641138563631,10.87748607762919,11.269235672054023
2021-02-17 05:00:00,10.988360514949912,10.957484259209291,11.25996187197944
2021-02-17 06:00:00,11.120305353347746,11.612871493674698,11.25996187197944
2021-02-17 07:00:00,10.988360514949912,11.364373190993504,11.25996187197944
2021-02-17 08:00:00,11.017216639672656,11.236298481137167,11.273541206767243
2021-02-17 09:00:00,11.916803502660654,12.420386678687208,12.08937332255317
2021-02-17 10:00:00,11.916803502660654,12.024170038904057,12.08937332255317
2021-02-17 11:00:00,10.988360514949912,10.905610171000731,11.25996187197944
2021-02-17 12:00:00,12.787534240925908,13.104205854834722,12.931355706205714
2021-02-17 13:00:00,12.758678116203164,12.998199491286584,12.931355706205714
2021-02-17 14:00:00,12.787534240925908,12.80949956131924,12.931355706205714
2021-02-17 15:00:00,8.110834307443083,8.032527667394366,8.125357278807561
2021-02-17 16:00:00,3.4137945829750858,3.4813393886960085,4.814745052210073
2021-02-17 17:00:00,5.38348812350663,5.492550353806937,5.657704255342125
2021-02-17 18:00:00,8.576313497947261,8.870023121707632,8.164425307023256
2021-02-17 19:00:00,9.713098529653196,9.981637565418495,9.290648691541149
2021-02-17 20:00:00,11.775553606785982,12.00895577671398,11.45371126469124
2021-02-17 21:00:00,13.997844082595568,14.172468247358804,13.338794303821256
2021-02-17 22:00:00,13.829835928484698,13.662714186496531,14.077269595501678
2021-02-17 23:00:00,13.829835928484698,13.682269996046095,14.035656370743729
2021-02-18 00:00:00,12.893405684204591,12.494384644688369,12.931355706205714
2021-02-18 01:00:00,12.9302490654967,12.72259088256036,12.885775216735
2021-02-18 02:00:00,12.929857615735967,12.830481993826451,12.931355706205714
2021-02-18 03:00:00,12.931814864539628,13.00420892511418,12.931355706205714
2021-02-18 04:00:00,12.93220631430036,12.679386738794769,12.931355706205714
2021-02-18 05:00:00,12.785185542361518,12.756249824045424,12.931355706205714
2021-02-18 06:00:00,12.91478168219496,13.408949833085591,12.931355706205714
2021-02-18 07:00:00,14.58122767025166,14.961008578857356,15.137659206067948
2021-02-18 08:00:00,14.579270421448,14.72531065523036,15.167061075197966
2021-02-18 09:00:00,17.246434737364126,17.602332687462695,16.841041627340847
2021-02-18 10:00:00,17.21327266527333,17.095805608483644,16.81269048635907
2021-02-18 11:00:00,15.413707489536607,15.181455333795055,15.933517462827432
2021-02-18 12:00:00,14.515294975830804,14.679215444949612,14.904000733847033
2021-02-18 13:00:00,13.616491012364271,13.77876228732883,13.88770387271596
2021-02-18 14:00:00,13.616491012364271,13.484678498111856,13.88770387271596
2021-02-18 15:00:00,6.241421939678188,6.005975289699135,5.382970318771171
2021-02-18 16:00:00,5.114264992200168,4.952756603178097,5.024599488880825
2021-02-18 17:00:00,2.5875900168346515,2.462127076252425,3.0999620929065785
2021-02-18 18:00:00,5.8685495644864405,6.157542905518833,5.9815717521181
2021-02-18 19:00:00,10.60485639742656,10.873406542465052,10.242082385188866
2021-02-18 20:00:00,12.666137125277151,12.899381141047922,12.21060276745832
2021-02-18 21:00:00,13.091211123914398,13.263680175952404,12.540856945275705
2021-02-18 22:00:00,9.327595666176665,9.15415563089684,9.249673077274773
2021-02-18 23:00:00,9.32916146521959,9.175502924063228,9.249673077274773
2021-02-19 00:00:00,8.393122670700215,7.988065443609705,8.11767998478543
2021-02-19 01:00:00,7.531162088525791,7.316441028159428,7.337690836966001
2021-02-19 02:00:00,7.532727887568718,7.42657149394655,7.337690836966001
2021-02-19 03:00:00,6.633141024580721,6.697332675582559,6.607951514360591
2021-02-19 04:00:00,6.632749574819989,6.371614747454735,6.584850514021858
2021-02-19 05:00:00,6.401900577038038,6.135461351285949,5.373212793228628
2021-02-19 06:00:00,7.433432278423869,7.69157498088204,7.251721701447949
2021-02-19 07:00:00,9.99907367970783,10.14391225088028,9.974296496449764
2021-02-19 08:00:00,11.794332908076507,11.707427762993625,12.07598887095624
2021-02-19 09:00:00,13.59037503596665,13.788659388440696,13.879381690523472
2021-02-19 10:00:00,14.489961898954649,14.293169143788228,15.07830343761886
2021-02-19 11:00:00,13.589200686684457,13.278649522421912,13.879381690523472
2021-02-19 12:00:00,13.589200686684457,13.675792415994534,13.879381690523472
2021-02-19 13:00:00,16.287961275648446,16.37734909708808,16.30092591325354
2021-02-19 14:00:00,16.28717837612698,16.082369566062695,16.346875037749953
2021-02-19 15:00:00,8.013305339974364,7.703835704327702,8.0912487006662
2021-02-19 16:00:00,7.815374279728548,7.657623013995388,9.000919456995268
2021-02-19 17:00:00,7.088264480099759,6.968894148235293,7.240840170949692
2021-02-19 18:00:00,7.670463438787557,7.9621307921096465,7.350642352568889
2021-02-19 19:00:00,8.808422819775688,9.075088848533127,8.130205916941303
2021-02-19 20:00:00,8.172117307944482,8.40022787443656,7.502215282418514
2021-02-19 21:00:00,9.496778169569726,9.66525330447173,8.93924649344006
2021-02-19 22:00:00,9.332293063305444,9.159530081747317,9.249673077274773
2021-02-19 23:00:00,8.433880549599643,8.279703108878811,8.130205916941303
2021-02-20 00:00:00,7.497841755080266,7.092265628425289,7.337690836966001
2021-02-20 01:00:00,6.635098273384379,6.4197454711666,6.607951514360591
2021-02-20 02:00:00,5.735511410396382,5.627358058206212,5.9815717521181
2021-02-20 03:00:00,5.73511996063565,5.7983977640686994,5.9815717521181
2021-02-20 04:00:00,5.735511410396382,5.473575577749287,5.958470751779369
2021-02-20 05:00:00,6.4615700752871845,6.348468424306239,5.382970318771171
2021-02-20 06:00:00,6.593514913685019,7.003855658771645,5.382970318771171
2021-02-20 07:00:00,6.461961525047916,6.755805226994657,5.382970318771171
2021-02-20 08:00:00,4.633540224588446,4.615062137473489,4.015503136469256
2021-02-20 09:00:00,4.628451377698934,4.89260161813816,4.015503136469256
2021-02-20 10:00:00,6.422144807024686,6.291567575957488,5.382970318771171
2021-02-20 11:00:00,5.517469097147177,5.272569245549111,5.034754308743078
2021-02-20 12:00:00,4.616707884876984,4.7676421312784285,4.048275499975271
2021-02-20 13:00:00,6.416273060613711,6.568920288145495,5.404560289701509
2021-02-20 14:00:00,4.617882234159179,4.4742794504755645,4.088736994298558
2021-02-20 15:00:00,2.639942889640346,2.399486741942745,3.224732956028358
2021-02-20 16:00:00,1.5131773919230571,1.346715926325912,3.0642924835485186
2021-02-20 17:00:00,3.4922657267121604,3.3686757931377915,3.659924466775072
2021-02-20 18:00:00,3.1756607219334247,3.4620817836898725,3.7816144866089703
2021-02-20 19:00:00,3.4148161394550214,3.675209186791082,3.878142076299578
2021-02-20 20:00:00,5.478445565870003,5.703871010799188,5.351554199328201
2021-02-20 21:00:00,7.701127491440317,7.867831352348216,6.676150923785851
2021-02-20 22:00:00,7.534293686611645,7.359420904198564,7.32376486417258
2021-02-20 23:00:00,7.534685136372376,7.379424584652332,7.337690836966001
2021-02-21 00:00:00,7.497450305319535,7.091817757521083,7.337690836966001
2021-02-21 01:00:00,7.534685136372376,7.320471866297284,7.337690836966001
2021-02-21 02:00:00,7.534293686611645,7.428362977563376,7.337690836966001
2021-02-21 03:00:00,7.534685136372376,7.600298425234275,7.337690836966001
2021-02-21 04:00:00,7.534293686611645,7.27458049710645,7.337690836966001
2021-02-21 05:00:00,7.332300813552438,7.143810960187293,7.261479226990492
2021-02-21 06:00:00,7.464637101711004,7.799646065556906,7.261479226990492
2021-02-21 07:00:00,7.332300813552438,7.550699891971506,7.261479226990492
2021-02-21 08:00:00,5.533518537337175,5.516236403508379,5.034754308743078
2021-02-21 09:00:00,4.632757325066983,4.89752819808443,4.015503136469256
2021-02-21 10:00:00,2.8292776517229403,2.6949321880936368,3.2711548639073604
2021-02-21 11:00:00,3.724558567342889,3.4782823897550426,3.41952063038728
2021-02-21 12:00:00,3.721818419017768,3.87229018699822,3.463429647788569
2021-02-21 13:00:00,3.749891644219048,3.976155800140927,3.462946936837181
2021-02-21 14:00:00,4.64830415792485,4.581454793342019,4.094358257098069
2021-02-21 15:00:00,6.297176940320018,6.214503653677362,5.905689951308188
2021-02-21 16:00:00,6.069606855829994,6.062011362287007,5.453032627682767
2021-02-21 17:00:00,5.343671405483399,5.374626109239531,5.508466303646693
2021-02-21 18:00:00,3.170963324804645,3.4567073328393967,3.748125202334653
2021-02-21 19:00:00,5.210075367823698,5.472183268010388,5.401784615869952
2021-02-21 20:00:00,9.072487070453942,9.301850011375656,8.546581293971963
2021-02-21 21:00:00,11.297126244827917,11.46804970744572,10.849579790157025
2021-02-21 22:00:00,11.131858239042169,10.961430742912892,11.269235672054023
2021-02-21 23:00:00,12.032619451312362,11.88305656030576,12.17185097303655
2021-02-22 00:00:00,13.794558346235512,13.396902523435877,14.077269595501678
2021-02-22 01:00:00,13.831401727527624,13.625108761307873,14.077269595501678
2021-02-22 02:00:00,13.831401727527624,13.73344774347817,14.077269595501678
2021-02-22 03:00:00,14.73098859051562,14.80566171537555,15.08063091449477
2021-02-22 04:00:00,14.73098859051562,14.48039165815193,15.05781865357993
2021-02-22 05:00:00,14.50013959273367,14.244238261983144,15.05561573149555
2021-02-22 06:00:00,15.5316712941195,15.800351891579234,15.99807908440066
2021-02-22 07:00:00,15.399726455721666,15.55185358889804,16.037874030213377
2021-02-22 08:00:00,13.627060155904026,13.619638863355098,13.88770387271596
2021-02-22 09:00:00,10.023623857062525,10.29427276349703,9.990633754649934
2021-02-22 10:00:00,10.076638709379234,10.10344939136266,9.996821891183068
2021-02-22 11:00:00,7.376703771133049,7.287476979734976,7.265787548182008
2021-02-22 12:00:00,3.749891644219048,3.9767783044394354,3.4850289474818816
2021-02-22 13:00:00,4.647521258403387,4.87464284075058,4.043436718924462
2021-02-22 14:00:00,4.618665133680643,4.475175192283977,4.088736994298558
2021-02-22 15:00:00,8.039421316371985,7.806084467247886,8.129956997270142
2021-02-22 16:00:00,8.713395343673618,8.556557925509248,9.208634435011232
2021-02-22 17:00:00,5.284393356994985,5.162066907123448,4.738118239669173
2021-02-22 18:00:00,3.1693975257617177,3.454915849222571,3.748125202334653
2021-02-22 19:00:00,5.210466817584431,5.472631138914594,5.401784615869952
2021-02-22 20:00:00,7.273704794238681,7.500845092018493,6.8129223750330965
2021-02-22 21:00:00,8.598365655863923,8.765870522053662,7.705627845422197
2021-02-22 22:00:00,8.433880549599643,8.26014729932925,8.098805418999111
2021-02-22 23:00:00,9.333467412587638,9.180429504009496,9.249673077274773
2021-02-23 00:00:00,10.196210894283524,9.793996942913138,9.993158117598536
2021-02-23 01:00:00,9.333467412587638,9.121476785654448,9.249673077274773
2021-02-23 02:00:00,8.433880549599643,8.32908937269406,8.130205916941303
2021-02-23 03:00:00,8.433880549599643,8.500576949460754,8.130205916941303
2021-02-23 04:00:00,8.433880549599643,8.175306892237135,8.130205916941303
2021-02-23 05:00:00,8.203031551817691,7.93915349606835,8.0912487006662
2021-02-23 06:00:00,9.23456325320352,9.49526712566444,9.225588713124472
2021-02-23 07:00:00,10.002205277793683,10.147495218113932,9.95967801555115
2021-02-23 08:00:00,11.80137900376968,11.715489439269335,12.07598887095624
2021-02-23 09:00:00,13.598595480942016,13.798064677429029,13.879381690523472
2021-02-23 10:00:00,10.8970947436529,10.696533755924376,11.16912687170447
2021-02-23 11:00:00,9.993593383057586,9.67887903822862,9.984864823397402
2021-02-23 12:00:00,9.99398483281832,10.076469802705446,9.984864823397402
2021-02-23 13:00:00,7.294832794093597,7.373220242110678,7.41563241397987
2021-02-23 14:00:00,6.396028830627063,6.179305799571432,5.373212793228628
2021-02-23 15:00:00,6.251599633457211,6.0176199332085,5.382970318771171
2021-02-23 16:00:00,6.983285910204331,6.978861109969119,7.359300957571112
2021-02-23 17:00:00,4.45543658555662,4.486887970330829,5.213752624502461
2021-02-23 18:00:00,6.777531221731999,7.0690182023504695,6.607951514360591
2021-02-23 19:00:00,8.814686015947395,9.08225478300043,8.130205916941303
2021-02-23 20:00:00,11.775945056546712,12.009403647618187,11.45371126469124
2021-02-23 21:00:00,11.299474943392305,11.470736932870956,10.83496130925841
2021-02-23 22:00:00,9.333467412587638,9.160873694459934,9.249673077274773
2021-02-23 23:00:00,8.433880549599643,8.279703108878811,8.130205916941303
2021-02-24 00:00:00,8.39703716830753,7.992544152651768,8.11767998478543
2021-02-24 01:00:00,7.534293686611645,7.320023995393078,7.337690836966001
2021-02-24 02:00:00,7.534293686611645,7.428362977563376,7.337690836966001
2021-02-24 03:00:00,7.534293686611645,7.599850554330069,7.337690836966001
2021-02-24 04:00:00,8.433880549599643,8.175306892237135,8.130205916941303
2021-02-24 05:00:00,8.231887676540435,8.044537355317978,8.108966039936558
2021-02-24 06:00:00,8.36383251493827,8.699924589783386,8.108966039936558
2021-02-24 07:00:00,10.930648265504423,11.153605472494244,11.216991302423654
2021-02-24 08:00:00,10.031061402516428,10.019420508257596,9.97601527375132
2021-02-24 09:00:00,10.031061402516428,10.302782310676951,9.97601527375132
2021-02-24 10:00:00,7.330343564748779,7.202147130980712,7.261479226990492
2021-02-24 11:00:00,8.22875607845458,7.989080299875767,8.108966039936558
2021-02-24 12:00:00,5.528429690447663,5.682252524439509,5.034754308743078
2021-02-24 13:00:00,6.426059304632003,6.580117060750654,5.404560289701509
2021-02-24 14:00:00,9.094789419591054,8.881484984963489,9.225588713124472
2021-02-24 15:00:00,10.714806077263477,10.4091499860492,11.157816466022506
2021-02-24 16:00:00,8.689236616079654,8.456548517110095,9.2582357861926
2021-02-24 17:00:00,4.364953713781071,4.166257683539879,4.470668509276623
2021-02-24 18:00:00,4.976791696713077,5.265773928472274,5.235544741665814
2021-02-24 19:00:00,7.9147077031986655,8.181080516965537,7.3496235304130915
2021-02-24 20:00:00,7.27801074160673,7.505771671964763,6.8129223750330965
2021-02-24 21:00:00,7.701127491440317,7.867831352348216,6.676150923785851
2021-02-24 22:00:00,9.333467412587638,9.160873694459934,9.249673077274773
2021-02-24 23:00:00,8.433880549599643,8.279703108878811,8.130205916941303
2021-02-25 00:00:00,8.39703716830753,7.992544152651768,8.11767998478543
2021-02-25 01:00:00,8.433880549599643,8.220750390523763,8.130205916941303
2021-02-25 02:00:00,8.433880549599643,8.32908937269406,8.130205916941303
2021-02-25 03:00:00,8.433880549599643,8.500576949460754,8.130205916941303
2021-02-25 04:00:00,8.433880549599643,8.175306892237135,8.130205916941303
2021-02-25 05:00:00,7.303444688829693,7.038427100937665,7.251721701447949
2021-02-25 06:00:00,8.334976390215525,8.594540730533756,8.0912487006662
2021-02-25 07:00:00,9.102618414805686,9.246768822983247,9.225588713124472
2021-02-25 08:00:00,8.203031551817691,8.1125838587466,8.093770786730607
2021-02-25 09:00:00,8.200291403492567,8.392810564836509,8.0912487006662
2021-02-25 10:00:00,8.197159805406715,7.993010957819705,8.0912487006662
2021-02-25 11:00:00,6.400334777995111,6.081795779460562,5.373212793228628
2021-02-25 12:00:00,4.629981042917794,4.782828400091823,4.048275499975271
2021-02-25 13:00:00,4.745369407984701,5.203699990862213,4.989713526975473
2021-02-25 14:00:00,3.845746411172637,4.008848464584935,3.740894256000937
2021-02-25 15:00:00,3.638088534082986,3.630083345134237,3.740894256000937
2021-02-25 16:00:00,1.6109171400321696,1.6756490506486867,3.389717156495156
2021-02-25 17:00:00,1.7817922705243825,1.8858137544728324,3.2599402711541
2021-02-25 18:00:00,3.175407785164952,3.461792390182539,3.7816144866089703
2021-02-25 19:00:00,5.21252644555628,5.47498762890288,5.444389979854625
2021-02-25 20:00:00,7.274162489343537,7.501368756460335,6.8129223750330965
2021-02-25 21:00:00,8.596829968341053,8.764113490044853,7.705627845422197
2021-02-25 22:00:00,6.63078630371232,6.454208909704214,6.570588898406507
2021-02-25 23:00:00,5.731163306900254,5.572996982193471,5.9815717521181
2021-02-26 00:00:00,9.292631243736064,8.888702264559548,9.249673077274773
2021-02-26 01:00:00,9.329438491204108,9.116867160501926,9.249673077274773
