time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,5.774154259093016,5.814135520079245,6.23076646617405
2021-02-16 17:00:00,6.956980189191135,6.909513817106896,9.10229264154435
2021-02-16 18:00:00,6.95062253885322,7.27278098260641,9.23593781203428
2021-02-16 19:00:00,9.003623692332654,9.388426003272576,9.655321464847496
2021-02-16 20:00:00,5.463978653877489,5.445729001833921,5.997248339897301
2021-02-16 21:00:00,4.900940583458542,4.986039670191645,6.60130902044166
2021-02-16 22:00:00,5.971127601823978,5.926569754729846,6.738568087148736
2021-02-16 23:00:00,6.064363993202537,6.398247692218342,7.051659430777352
2021-02-17 00:00:00,6.064363993202537,6.390601460465904,6.933101706691109
2021-02-17 01:00:00,6.110011755175499,6.505413788185726,6.82969890754785
2021-02-17 02:00:00,6.064363993202537,6.183207744040405,6.828693993192486
2021-02-17 03:00:00,6.064363993202537,6.009649532270252,6.828693993192486
2021-02-17 04:00:00,5.1308767372125335,5.502025029232231,5.757966934749743
2021-02-17 05:00:00,5.503966336358053,5.879328102128209,6.05279588628601
2021-02-17 06:00:00,5.120999616958921,5.478073659069452,6.05279588628601
2021-02-17 07:00:00,8.348556239610145,8.831347931294747,9.770295915394437
2021-02-17 08:00:00,13.700173085433974,13.95561804382534,14.766654833336338
2021-02-17 09:00:00,13.44205844320044,13.577177643774036,15.529874811486488
2021-02-17 10:00:00,13.571000760614004,13.727338088122702,14.350004415652885
2021-02-17 11:00:00,13.421694482145686,13.612694291654648,14.649793086907996
2021-02-17 12:00:00,11.793690092439515,12.450904944091445,11.343154962079632
2021-02-17 13:00:00,9.606151536813428,10.187801037998645,11.903189972029542
2021-02-17 14:00:00,16.767199166928776,17.15037423940145,18.97984700372248
2021-02-17 15:00:00,24.189121920321355,24.307961493378937,24.083922541936715
2021-02-17 16:00:00,21.019433456212923,20.95296868034927,20.664744444704112
2021-02-17 17:00:00,20.36275934416313,20.25041605493495,21.13465647248584
2021-02-17 18:00:00,22.256072843486105,22.461587100049915,23.524478005135865
2021-02-17 19:00:00,22.308814872785923,22.55965790611745,22.79021169688233
2021-02-17 20:00:00,21.655687504161055,21.487741561299107,22.41793571334756
2021-02-17 21:00:00,22.04589093023934,21.97277671007712,22.58191742502641
2021-02-17 22:00:00,20.21616368860516,20.02422253031529,19.82886549639586
2021-02-17 23:00:00,18.402917086989262,18.606451506963207,17.857357264988252
2021-02-18 00:00:00,17.44967559049204,17.65408079479048,17.396679540224333
2021-02-18 01:00:00,18.448564848962228,18.71361760293059,17.857357264988252
2021-02-18 02:00:00,18.38952049681996,18.37310795110555,18.087939485797744
2021-02-18 03:00:00,18.456503447666503,18.291067777734003,19.22117332067706
2021-02-18 04:00:00,17.53312040842794,17.81336761914841,19.205328396468172
2021-02-18 05:00:00,16.87236187356255,17.07133801077524,16.466625217543328
2021-02-18 06:00:00,16.409015613147563,16.56026192163815,15.665343600926308
2021-02-18 07:00:00,16.750054565968483,17.042755537243135,15.490101384115093
2021-02-18 08:00:00,15.361997985465168,15.462436248433098,15.94833947230175
2021-02-18 09:00:00,15.96664108196157,15.88897433827133,15.537844083214676
2021-02-18 10:00:00,14.994979411015509,14.893070617722769,15.080599445834547
2021-02-18 11:00:00,12.92579354938342,12.870674252734416,12.67702717341966
2021-02-18 12:00:00,8.478254440693496,8.92962228694951,8.456812647388634
2021-02-18 13:00:00,8.22399205840048,8.592574557056732,11.773431023371412
2021-02-18 14:00:00,12.522022825606271,12.732595053971377,13.446653185834853
2021-02-18 15:00:00,17.094325306258607,17.085933211140418,17.017999573969618
2021-02-18 16:00:00,15.84451642531394,15.638692966631046,15.638410016920734
2021-02-18 17:00:00,17.147911666935844,16.898803732776194,16.170120628728743
2021-02-18 18:00:00,25.760917255580907,25.81950204509747,24.83038621132876
2021-02-18 19:00:00,38.245988509852616,38.25390191966792,37.3709019439675
2021-02-18 20:00:00,42.318878853205966,41.85069715391185,42.35290024365664
2021-02-18 21:00:00,41.82282373363356,41.4825258606682,42.5107128351056
2021-02-18 22:00:00,41.993355616179,41.55154589550499,42.4789405669697
2021-02-18 23:00:00,42.1401783682348,42.09643826371237,42.512507000536125
2021-02-19 00:00:00,39.29385046891243,39.2729221983788,39.52088193026288
2021-02-19 01:00:00,30.78711794274896,30.92182141767546,30.87392451006909
2021-02-19 02:00:00,27.935332051961545,27.83865636298816,27.322999791927543
2021-02-19 03:00:00,27.935332051961545,27.665098151218004,27.33239040131816
2021-02-19 04:00:00,26.98844820580224,27.13917004050026,26.940724632327857
2021-02-19 05:00:00,28.327948795116463,28.414714646725724,27.29514300096624
2021-02-19 06:00:00,27.94498207571733,28.01346020366697,26.99810541997017
2021-02-19 07:00:00,26.36614144537449,26.58820125075165,26.08355492236743
2021-02-19 08:00:00,23.957860417527403,23.971639443122715,24.303543909819208
2021-02-19 09:00:00,19.779607067950483,19.667872259952485,19.300713910712044
2021-02-19 10:00:00,18.95530788886682,18.873308223880866,18.61327328004697
2021-02-19 11:00:00,17.812570343393347,17.759029123953354,17.65504066196676
2021-02-19 12:00:00,19.99753193967609,20.376137698071304,20.3501660425345
2021-02-19 13:00:00,20.66642550012381,20.958827970012077,20.29795157114187
2021-02-19 14:00:00,21.127989474419945,21.271722593113417,20.675580118201417
2021-02-19 15:00:00,18.104445536850942,18.09225138550689,17.32942747480772
2021-02-19 16:00:00,12.115222353758757,11.95799595425552,11.55084103557819
2021-02-19 17:00:00,14.385255682047193,14.181134808500678,14.555830032335448
2021-02-19 18:00:00,16.32227842179379,16.500382494652637,16.914821453683654
2021-02-19 19:00:00,16.418502595019408,16.641743386986636,15.57606015807453
2021-02-19 20:00:00,17.671858219388998,17.459276003008867,16.319689937415287
2021-02-19 21:00:00,19.078993719393186,18.99217440737848,18.137594137326136
2021-02-19 22:00:00,21.1828017752717,20.9872506184153,20.69173494560105
2021-02-19 23:00:00,24.17595242664987,24.348012820203827,23.846554401027856
2021-02-20 00:00:00,25.14259051331641,25.3033946765514,25.259527928117528
2021-02-20 01:00:00,26.1414797717866,26.36293148469151,25.882554672779868
2021-02-20 02:00:00,26.09583200981364,26.04072544054619,25.896151510724536
2021-02-20 03:00:00,26.082435419644327,25.848863621096317,25.823514936207093
2021-02-20 04:00:00,25.165637127241503,25.347921988965314,26.03599848277528
2021-02-20 05:00:00,26.488448752968555,26.616783724283756,25.958474909447624
2021-02-20 06:00:00,26.105482033569423,26.215529281224995,26.106200343526293
2021-02-20 07:00:00,26.486710756898272,26.752933719869148,26.02251817465551
2021-02-20 08:00:00,25.1522405370722,25.245828861778,26.522499702042428
2021-02-20 09:00:00,21.856953359728088,21.806888857402143,22.92415515832524
2021-02-20 10:00:00,19.888568048359,19.822970570166834,19.469934515790023
2021-02-20 11:00:00,19.565106097689657,19.4703798738624,19.942757638292736
2021-02-20 12:00:00,20.756636426967248,21.08785314452089,21.791807318994195
2021-02-20 13:00:00,17.63254533843111,17.886707628914824,20.92619552928039
2021-02-20 14:00:00,16.23792030699215,16.39498845866718,19.10482372447587
2021-02-20 15:00:00,14.127428095412448,14.105330908441776,12.99811590789221
2021-02-20 16:00:00,13.84425730113432,13.621118752032418,12.944345730745104
2021-02-20 17:00:00,13.509101353147948,13.357852710931422,13.953137974668392
2021-02-20 18:00:00,4.037311688684299,4.365393110626657,5.864612400169714
2021-02-20 19:00:00,3.2037951723334324,3.6102574746725136,5.204245129797653
2021-02-20 20:00:00,3.5440990707137234,3.537976433313621,4.585409058007118
2021-02-20 21:00:00,2.994457590464086,3.096590709351068,5.67264517411158
2021-02-20 22:00:00,4.064644608829521,4.037120793889269,4.953850160451941
2021-02-20 23:00:00,7.031002079869075,7.361275780318352,9.67507053034566
2021-02-21 00:00:00,6.064363993202537,6.390601460465904,6.933101706691109
2021-02-21 01:00:00,8.983132834836493,9.357890837126314,9.58977605544327
2021-02-21 02:00:00,14.643537461677589,14.685728067823003,13.97217747654775
2021-02-21 03:00:00,13.70369255534967,13.585748983312284,14.05583629581076
2021-02-21 04:00:00,13.710050205687583,14.004545353014828,14.312640011069306
2021-02-21 05:00:00,15.046258421583945,15.291710696012991,14.238298281143308
2021-02-21 06:00:00,14.676688292354122,14.908759860633957,14.126998659064505
2021-02-21 07:00:00,13.124640842349896,13.520108123078083,15.297004758161748
2021-02-21 08:00:00,18.486361904925168,18.674302580061106,19.44621275619705
2021-02-21 09:00:00,23.907506471167075,23.909298239492365,24.53003148404539
2021-02-21 10:00:00,22.93584480022101,22.913394518943804,25.417789389609577
2021-02-21 11:00:00,23.59241752638752,23.542135518419094,23.49769383779402
2021-02-21 12:00:00,24.73036149498787,25.08639435835871,24.4215681283195
2021-02-21 13:00:00,32.048444723995445,32.23392804110935,31.930186092491677
2021-02-21 14:00:00,31.540078238207165,31.595415312883382,30.34958668849893
2021-02-21 15:00:00,27.5097064434637,27.39800519413769,26.254607634795505
2021-02-21 16:00:00,26.259897562519036,25.950764949628315,26.6324551392836
2021-02-21 17:00:00,25.71039617182372,25.39464118565177,25.73549092355523
2021-02-21 18:00:00,26.754348522586064,26.81913734855692,26.116677462600787
2021-02-21 19:00:00,28.80405730264763,28.946403105995795,29.347694599285983
2021-02-21 20:00:00,28.177723114361385,27.91109397653689,29.231844904623184
2021-02-21 21:00:00,26.74511546187893,26.60488107377996,25.721317161362105
2021-02-21 22:00:00,26.91564734442437,26.673901108616757,27.24113146351861
2021-02-21 23:00:00,29.90879799580255,30.03466331040528,30.300607192804424
2021-02-22 00:00:00,27.98891841263878,28.119264510132545,27.36719454848185
2021-02-22 01:00:00,28.034566174611744,28.234076837852367,27.36719454848185
2021-02-22 02:00:00,27.98891841263878,27.911870793707045,27.36719454848185
2021-02-22 03:00:00,26.082435419644327,25.848863621096317,25.823514936207093
2021-02-22 04:00:00,26.09889728673368,26.297584335251283,26.12833463335204
2021-02-22 05:00:00,25.531914883053457,25.683679980636168,25.946846741115262
2021-02-22 06:00:00,25.148948163654325,25.28242553757741,25.68701068565244
2021-02-22 07:00:00,24.56353880031664,24.85680188812155,24.201198713560316
2021-02-22 08:00:00,20.3056535135702,20.412384813598223,19.599324691792315
2021-02-22 09:00:00,18.92014170263842,18.85127303329025,19.04800397497157
2021-02-22 10:00:00,16.02201570169285,15.970858217766793,15.242793846546318
2021-02-22 11:00:00,12.01955366672769,12.022405676578416,11.591098454874112
2021-02-22 12:00:00,13.264670356682515,13.7130933779558,12.352213054614024
2021-02-22 13:00:00,13.869873339701565,14.19264487472526,12.657062213339398
2021-02-22 14:00:00,10.541972134929532,10.774869528277591,11.646387139273893
2021-02-22 15:00:00,10.378152686852212,10.429571761931934,10.109983432173252
2021-02-22 16:00:00,16.82125872873192,16.63164539918348,17.39857027419227
2021-02-22 17:00:00,22.7970853216548,22.487253313672017,21.69188594670596
2021-02-22 18:00:00,23.841037672417144,23.91174947657717,23.875575288686285
2021-02-22 19:00:00,23.101297287251445,23.28473909438108,23.487737546976465
2021-02-22 20:00:00,20.565187732552868,20.371601740854302,20.56406009329971
2021-02-22 21:00:00,20.07242498639833,19.99180971083793,19.618237739247085
2021-02-22 22:00:00,21.222991545779625,21.042161441454464,21.09555055695057
2021-02-22 23:00:00,21.316227937158185,21.51383937894296,21.17230380370382
2021-02-23 00:00:00,21.316227937158185,21.506193147190523,21.143732375132387
2021-02-23 01:00:00,20.40863420263392,20.676280994490057,21.1586545874181
2021-02-23 02:00:00,20.36298644066096,20.35407495034473,21.1586545874181
2021-02-23 03:00:00,19.40974494416373,19.23579225815429,20.82286354384895
2021-02-23 04:00:00,19.426206811253085,19.684512972309264,20.8387520933388
2021-02-23 05:00:00,18.85922440757286,19.070608617694145,19.660044166838496
2021-02-23 06:00:00,18.476257688173728,18.669354174635387,19.47783113781543
2021-02-23 07:00:00,18.844089821333267,19.188455005599817,20.495619921448373
2021-02-23 08:00:00,16.569774695179273,16.7549292747681,16.65406517178266
2021-02-23 09:00:00,16.24467710209919,16.284970836318188,16.236921129019702
2021-02-23 10:00:00,13.420118798835906,13.472832585647936,13.639531605390772
2021-02-23 11:00:00,11.23365599909791,11.274083014769388,11.572456915775422
2021-02-23 12:00:00,12.482065062470609,12.953149979374064,11.911576429188557
2021-02-23 13:00:00,16.000578895658577,16.34008934812328,18.438066876943825
2021-02-23 14:00:00,23.1818349592768,23.362511238430933,23.306459705345866
2021-02-23 15:00:00,23.16208562964401,23.230173893334914,23.199330484994544
2021-02-23 16:00:00,25.785640938699064,25.676591082450717,25.760355101366475
2021-02-23 17:00:00,29.908570899304724,29.71596446681756,31.969450155018023
2021-02-23 18:00:00,28.942159909136013,29.092962070671657,29.10568691646019
2021-02-23 19:00:00,29.02169511877445,29.22764009209864,30.367603502268302
2021-02-23 20:00:00,29.295016066308197,29.063841012341136,30.776061556960595
2021-02-23 21:00:00,28.731977995889245,28.604151680698862,30.141452858766367
2021-02-23 22:00:00,29.80216501425468,29.544681765237065,30.192189282356665
2021-02-23 23:00:00,29.89540140563324,30.01635970272556,30.300607192804424
2021-02-24 00:00:00,29.89540140563324,30.00871347097312,30.300607192804424
2021-02-24 01:00:00,29.9410491676062,30.123525798692945,30.300607192804424
2021-02-24 02:00:00,29.89540140563324,29.80131975454762,30.300607192804424
2021-02-24 03:00:00,29.89540140563324,29.627761542777467,30.32787992007715
2021-02-24 04:00:00,29.915155646140462,30.06486152015973,30.661906139769812
2021-02-24 05:00:00,31.257948608872567,31.32878538961249,32.816273049855674
2021-02-24 06:00:00,29.921740392976208,29.982806466133447,30.42989890161284
2021-02-24 07:00:00,29.33633102963852,29.55718281667759,30.044799843134367
2021-02-24 08:00:00,27.06201590348452,27.12365708584587,27.308609203110244
2021-02-24 09:00:00,22.99093527526208,22.966318764113414,23.62192990303221
2021-02-24 10:00:00,23.0528946418291,23.024961170063477,24.244463489682147
2021-02-24 11:00:00,20.95691559985839,20.965957589715675,20.536529460198228
2021-02-24 12:00:00,20.22856634597221,20.67567829185387,20.47418359028112
2021-02-24 13:00:00,16.067561846505125,16.431607386521886,18.438066876943825
2021-02-24 14:00:00,15.559195360716846,15.79309465829592,17.70354779360136
2021-02-24 15:00:00,12.482065062470609,12.540409019970507,11.911576429188557
2021-02-24 16:00:00,4.599755476553274,4.535008235558284,6.260581479677834
2021-02-24 17:00:00,3.097012589360727,3.034159991161451,5.2702271706073285
2021-02-24 18:00:00,15.543192597497582,15.79360491406873,16.127958973147535
2021-02-24 19:00:00,17.569400570638404,17.872642719375452,19.247348598488376
2021-02-24 20:00:00,19.76260110133591,19.61659620813825,19.34326834406574
2021-02-24 21:00:00,17.293080037922508,17.267457915655395,18.31727156751148
2021-02-24 22:00:00,18.363267056287945,18.2079880001936,19.22117332067706
2021-02-24 23:00:00,21.316227937158185,21.51383937894296,21.17230380370382
2021-02-25 00:00:00,21.316227937158185,21.506193147190523,21.143732375132387
2021-02-25 01:00:00,20.40863420263392,20.676280994490057,21.1586545874181
2021-02-25 02:00:00,21.316227937158185,21.298799430765023,21.143732375132387
2021-02-25 03:00:00,20.36298644066096,20.180516738574585,21.1586545874181
2021-02-25 04:00:00,20.382740681168183,20.61761671595685,21.17333763417098
2021-02-25 05:00:00,19.81575827748796,20.003712361341734,20.833652266635447
2021-02-25 06:00:00,19.432791558088827,19.602457918282976,20.903099989847316
2021-02-25 07:00:00,15.034416208762222,15.39793634714596,17.6896462884005
2021-02-25 08:00:00,10.856910463031642,11.063340918700964,12.10335305632355
2021-02-25 09:00:00,8.598536696618488,8.667326304051032,9.173712647536853
2021-02-25 10:00:00,8.617013919259708,8.682678623734626,7.985274317978333
2021-02-25 11:00:00,10.4545701748017,10.56730543418548,10.586249658862677
2021-02-25 12:00:00,13.584951912422612,14.1506903984833,14.553489246080831
2021-02-25 13:00:00,13.29607499463192,13.79858736299066,12.79467502368119
2021-02-25 14:00:00,11.87342017453102,12.268571413597751,11.057541081042135
2021-02-25 15:00:00,14.527898837114137,14.700846701687974,14.616865930820572
2021-02-25 16:00:00,15.1699397506713,15.123062246553635,16.047087413016573
2021-02-25 17:00:00,17.38515010995918,17.27129710629409,16.155318933379075
2021-02-25 18:00:00,24.046726856862843,24.192780252951973,24.74319279072872
2021-02-25 19:00:00,25.071682207839444,25.29373466455883,26.394010952657663
2021-02-25 20:00:00,24.39052505055264,24.18352154059522,24.604239941517484
2021-02-25 21:00:00,21.926352125651658,21.809452210781146,22.67533000290228
