time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,11.143152861515537,10.358253011538745,11.288598822640871
2021-02-16 16:00:00,9.492256914859016,9.766076935565245,11.11954241145466
2021-02-16 17:00:00,4.3526009177662655,3.803024409766334,7.431175938269252
2021-02-16 18:00:00,4.154369274267264,4.146867109911172,4.152072182249859
2021-02-16 19:00:00,5.921061570001172,6.010663115393236,6.946697956144997
2021-02-16 20:00:00,13.08297336539747,13.065351604155309,12.275275386394712
2021-02-16 21:00:00,13.08297336539747,13.471354982735456,13.788926486713942
2021-02-16 22:00:00,13.724730192640852,13.704234270927758,14.30955708909192
2021-02-16 23:00:00,10.093683875925851,10.150383243110356,10.176652925413247
2021-02-17 00:00:00,9.505342318726472,9.30301378177435,9.69698841580668
2021-02-17 01:00:00,9.681332551914045,9.502878872243835,9.694643070725483
2021-02-17 02:00:00,9.681332551914045,9.656536881389172,9.846050188596012
2021-02-17 03:00:00,9.526306393581756,9.49805288415228,9.891289280182985
2021-02-17 04:00:00,9.476264104654954,9.470927506841113,9.829275996821822
2021-02-17 05:00:00,10.956727074391065,11.578750173709262,10.635600094231958
2021-02-17 06:00:00,11.381359480351826,12.00094143750961,11.09747719147043
2021-02-17 07:00:00,15.988026128426526,16.39303186694372,14.802124027729915
2021-02-17 08:00:00,18.28681353087053,18.752088622790865,17.528580007374963
2021-02-17 09:00:00,15.26830946795087,15.79531726980669,14.901318010898734
2021-02-17 10:00:00,15.13317097569955,15.364378568200529,16.298088948198284
2021-02-17 11:00:00,14.750689178367187,14.168847163262278,13.51696701064926
2021-02-17 12:00:00,19.782201948810027,20.006677761234428,20.62426041854166
2021-02-17 13:00:00,15.19806598374065,15.427072546175117,15.71845113469644
2021-02-17 14:00:00,14.370105073218784,14.52126169550791,14.798329721988416
2021-02-17 15:00:00,13.519694869847925,12.80284273087332,12.921711883835464
2021-02-17 16:00:00,12.631864825672173,12.989618584686315,14.334320462282932
2021-02-17 17:00:00,12.594670048804565,11.992173571987491,14.619617418234382
2021-02-17 18:00:00,13.508881511346694,13.292684175055316,10.963798222490976
2021-02-17 19:00:00,15.2755738070806,15.098601381277057,11.656299473116622
2021-02-17 20:00:00,15.634203975510042,15.414310637415849,13.678567583668194
2021-02-17 21:00:00,19.035844788993472,19.18618620735387,16.151231085725456
2021-02-17 22:00:00,23.07924242972028,22.727058887643715,21.77853958389001
2021-02-17 23:00:00,27.95229814671385,27.52639211400689,25.838554148176566
2021-02-18 00:00:00,27.363956589514476,26.664552952855807,25.38103070908942
2021-02-18 01:00:00,21.58707539910604,21.026594370278687,21.655459815338357
2021-02-18 02:00:00,16.484614178880896,16.192940316601312,14.880994674327642
2021-02-18 03:00:00,16.329588020548613,16.07786541880966,14.952896045635658
2021-02-18 04:00:00,14.578725324880098,14.371421370773332,13.272645909705828
2021-02-18 05:00:00,16.909598497987066,17.250172298882426,16.45395326310933
2021-02-18 06:00:00,18.184641107318683,18.530110022814213,17.99040832253689
2021-02-18 07:00:00,23.641717958764247,23.787181762287297,21.89128993651409
2021-02-18 08:00:00,20.07497823850234,20.300391176542284,21.48259034401165
2021-02-18 09:00:00,29.04956132366477,29.061887450458563,24.047879283699885
2021-02-18 10:00:00,10.29274265814468,10.266177300850694,11.174700719726252
2021-02-18 11:00:00,12.374147170034798,11.521681646516562,12.854643565360504
2021-02-18 12:00:00,13.15360892362335,13.309529990780382,12.94318377939135
2021-02-18 13:00:00,18.687051098114168,18.777686219079904,19.44182251122054
2021-02-18 14:00:00,19.64725489522411,19.572109770222475,21.154639287739894
2021-02-18 15:00:00,20.497665098594965,19.48960037686781,21.51597719631696
2021-02-18 16:00:00,17.99635894856759,18.09032179011566,18.46286638841805
2021-02-18 17:00:00,19.65998457844169,18.822839397494786,18.808987885895775
2021-02-18 18:00:00,17.76093252820098,17.451189177376754,15.688026422757291
2021-02-18 19:00:00,22.07885543404745,21.772466964732462,18.364554018296698
2021-02-18 20:00:00,22.437485602476897,22.08094137096372,21.499031413434828
2021-02-18 21:00:00,24.13830600921861,24.166263420269036,25.57952121777729
2021-02-18 22:00:00,22.228832226349425,21.862077577604737,20.69934359561059
2021-02-18 23:00:00,13.49532468940928,13.299209937242004,13.448454326250609
2021-02-19 00:00:00,13.75739333558076,13.28064753640727,13.357682347995793
2021-02-19 01:00:00,13.933383568768328,13.487747476784298,13.357682347995793
2021-02-19 02:00:00,15.634203975510042,15.34966355628496,13.78898529461222
2021-02-19 03:00:00,15.479177817177757,15.22011895867823,13.841068627945557
2021-02-19 04:00:00,16.27954573162181,16.01456579196079,14.880994674327642
2021-02-19 05:00:00,18.0220416040282,18.2213099016205,17.373915574880225
2021-02-19 06:00:00,18.446674009988957,18.694145114773637,18.29082129927696
2021-02-19 07:00:00,25.60457126817623,25.623300675064343,21.62827304993878
2021-02-19 08:00:00,29.691523378252043,29.646417583183563,25.45939589545116
2021-02-19 09:00:00,21.57055809510723,21.666159917838986,21.138325627939867
2021-02-19 10:00:00,18.033778789372484,17.91999297422773,17.88246215703455
2021-02-19 11:00:00,18.41436289452089,17.496178649168428,17.177771965940277
2021-02-19 12:00:00,23.44587566496373,23.44253199575369,21.9280925864894
2021-02-19 13:00:00,15.372754585520832,15.505078257882053,16.63000942418145
2021-02-19 14:00:00,6.128035942180484,6.274233734026429,7.155954723544789
2021-02-19 15:00:00,20.58500939948505,19.57562975712029,20.769689617109226
2021-02-19 16:00:00,21.39799976205101,21.477898531196143,21.9294852577274
2021-02-19 17:00:00,16.258343764958266,15.52931570521232,17.79973783960178
2021-02-19 18:00:00,14.35929171471755,14.157665485094292,11.174358620975005
2021-02-19 19:00:00,8.472292180113744,8.453675197451805,8.813486065904776
2021-02-19 20:00:00,7.980512145172327,7.933342543181785,5.939267744458426
2021-02-19 21:00:00,7.13010194180147,7.532243410983288,5.75377429860165
2021-02-19 22:00:00,5.22062815893228,5.235292418226531,6.3821637026031
2021-02-19 23:00:00,3.290402248958994,3.3607600611342923,3.3167567626951264
2021-02-20 00:00:00,4.402881098501331,4.178239570708371,4.463723226083036
2021-02-20 01:00:00,3.7284611283180418,3.556532450584126,3.328328709380359
2021-02-20 02:00:00,2.8780509249471846,2.946497048396055,2.571469900098928
2021-02-20 03:00:00,6.975075783469185,7.011631702648465,6.093846599542341
2021-02-20 04:00:00,7.775443697913239,7.8205482357461085,7.2412830371717405
2021-02-20 05:00:00,9.343250968539444,9.920347234068714,10.336235589036797
2021-02-20 06:00:00,10.61829357787106,11.214754657815575,10.163172741731335
2021-02-20 07:00:00,13.524139819204049,13.934761266432062,13.94229821104821
2021-02-20 08:00:00,17.69843623016995,17.98602875554344,19.319218129727115
2021-02-20 09:00:00,24.884854607700568,24.989411828389606,21.696517132964303
2021-02-20 10:00:00,28.15135692893268,27.83029226934328,27.889617758173586
2021-02-20 11:00:00,20.87824920374337,19.85316135097452,20.848196082650432
2021-02-20 12:00:00,15.70483953373592,15.767011772654032,16.928556468550404
2021-02-20 13:00:00,27.191153131822738,27.08022652390769,27.25773142997411
2021-02-20 14:00:00,29.85217733567439,29.561203595682976,31.614311842170157
2021-02-20 15:00:00,32.40340794578697,31.24483107194396,30.72459005529717
2021-02-20 16:00:00,29.902101795759584,29.88172673472951,29.53182856131457
2021-02-20 17:00:00,21.360804985183407,20.57450656729535,20.397418808816017
2021-02-20 18:00:00,17.76093252820098,17.559711925989863,16.427436604124917
2021-02-20 19:00:00,10.173112586855458,10.227046916975,10.788376744216269
2021-02-20 20:00:00,3.7284611283180418,3.868890589658376,2.6889014161323863
2021-02-20 21:00:00,7.13010194180147,7.582887360336072,6.07198384727401
2021-02-20 22:00:00,4.370217955561424,4.4426596072629625,3.76964946334932
2021-02-20 23:00:00,3.290402248958994,3.4041691605795363,3.5885431740463702
2021-02-21 00:00:00,8.654932115355617,8.401858222197674,8.09883187233812
2021-02-21 01:00:00,9.681332551914045,9.445000072983513,9.815135819945796
2021-02-21 02:00:00,8.830922348543185,8.798790421257738,8.130939842799032
2021-02-21 03:00:00,8.6758961902109,8.683715523466088,8.09883187233812
2021-02-21 04:00:00,9.476264104654954,9.485397206656192,9.86869398623981
2021-02-21 05:00:00,11.981825879542106,12.49279779582501,11.25009924405221
2021-02-21 06:00:00,13.256868488873724,13.787205219571876,13.698932399528513
2021-02-21 07:00:00,20.414765747061,20.6657168305098,20.133401266039773
2021-02-21 08:00:00,20.24966684028252,20.494154486769872,20.520080788240936
2021-02-21 09:00:00,21.483213794217143,21.6524790366619,25.31504251787819
2021-02-21 10:00:00,23.89930591207839,23.70796151655955,24.156513470101263
2021-02-21 11:00:00,24.2798900172268,23.276912341592716,24.26618209665936
2021-02-21 12:00:00,24.20894156744449,24.156370276372314,23.58207474466331
2021-02-21 13:00:00,25.40298842419093,25.38722697200545,25.306395240544813
2021-02-21 14:00:00,15.307859577479732,15.334810237556097,16.32495848491485
2021-02-21 15:00:00,7.566823446251925,6.8420266093985305,8.54224791593685
2021-02-21 16:00:00,5.065517296224549,5.464452572369004,3.5486614331216
2021-02-21 17:00:00,1.6266817058735124,1.1734838673877168,3.3349647117107257
2021-02-21 18:00:00,4.154369274267264,4.074518610835765,5.321715007220908
2021-02-21 19:00:00,8.472292180113744,8.424735797821644,9.352936740199702
2021-02-21 20:00:00,17.335024382251756,17.137038407586257,16.594893184052694
2021-02-21 21:00:00,17.335024382251756,17.593685735519195,17.96707233201018
2021-02-21 22:00:00,17.976781209495137,17.79762562408133,17.588044277512275
2021-02-21 23:00:00,18.597785909634425,18.445688698030608,17.684981018633593
2021-02-22 00:00:00,19.71026475917676,19.270403057512222,19.034456456736187
2021-02-22 01:00:00,21.58707539910604,21.16405651852196,21.82631717219227
2021-02-22 02:00:00,22.437485602476897,22.19716553752135,23.6723602223486
2021-02-22 03:00:00,10.376716596952614,10.370269044098793,10.206462733509996
2021-02-22 04:00:00,9.476264104654954,9.485397206656192,9.86869398623981
2021-02-22 05:00:00,10.368349773690484,10.841629706092004,10.708271099015231
2021-02-22 06:00:00,14.19462299313467,14.651397710972844,13.39903592137616
2021-02-22 07:00:00,15.399648827725944,15.663146249234003,18.375780016023104
2021-02-22 08:00:00,21.10007704365338,21.279552447825907,20.76589355543704
2021-02-22 09:00:00,18.931983184104567,19.086474506175144,18.818454924903232
2021-02-22 10:00:00,22.0237969035565,21.871053785144497,22.483850280154407
2021-02-22 11:00:00,23.25479121207576,22.29051622040156,23.91719738226353
2021-02-22 12:00:00,16.46790543621669,16.560433402255605,16.451838220333862
2021-02-22 13:00:00,12.64683537362808,12.832128616058192,11.715665648799234
2021-02-22 14:00:00,15.395203878369824,15.391900218178415,17.400964884225342
2021-02-22 15:00:00,15.395203878369824,14.48781861423002,15.777138162149344
2021-02-22 16:00:00,11.193077321600732,11.416456206660246,9.819529300997528
2021-02-22 17:00:00,10.305472341362265,9.662552632535558,11.689375966824928
2021-02-22 18:00:00,16.910522324830122,16.636851816690566,15.3040631291065
2021-02-22 19:00:00,16.12598401045146,15.963582691316033,12.893265420960734
2021-02-22 20:00:00,14.783793772139186,14.62167782645228,13.30997729404403
2021-02-22 21:00:00,14.783793772139186,15.056620604662594,15.073256940813645
2021-02-22 22:00:00,17.12637100612428,16.961583713672518,17.541908972165256
2021-02-22 23:00:00,13.49532468940928,13.436672085485275,14.370311199556308
2021-02-23 00:00:00,5.2532913018721885,5.064925430469967,4.5113124030313685
2021-02-23 01:00:00,4.578871331688899,4.443218310345722,3.5532894312663235
2021-02-23 02:00:00,4.578871331688899,4.6475202688438415,3.5676539093808017
2021-02-23 03:00:00,4.4238451733566135,4.539680220959733,3.628322210535089
2021-02-23 04:00:00,4.373802884429811,4.498085143833484,3.654145847088952
2021-02-23 05:00:00,8.667529366948767,9.198485284904542,9.183548509795774
2021-02-23 06:00:00,12.493802586392958,13.015488139692923,12.662399182636683
2021-02-23 07:00:00,17.10046923446766,17.38587401940441,18.41480292340589
2021-02-23 08:00:00,23.73865195465604,23.888177259119907,22.79974161432295
2021-02-23 09:00:00,30.074660128815808,30.08445782118742,22.995431341150443
2021-02-23 10:00:00,27.38829102645191,27.14539338835482,26.18086375255078
2021-02-23 11:00:00,26.91846492822946,25.871067453071632,28.82450943240392
2021-02-23 12:00:00,17.49300424136773,17.61194317261463,17.269782542625112
2021-02-23 13:00:00,9.419883161924831,9.703428834373156,10.516029970428963
2021-02-23 14:00:00,6.128035942180484,6.317642833471672,7.155954723544789
2021-02-23 15:00:00,5.190281437919536,4.542133888214764,4.550684087521047
2021-02-23 16:00:00,9.317568313078834,9.782124272656336,7.087265091967117
2021-02-23 17:00:00,12.682014349694654,12.186725700853083,13.791522396305888
2021-02-23 18:00:00,5.004779477638121,5.105901468748174,5.296758989204408
2021-02-23 19:00:00,1.6690105531468866,1.902802062424584,3.1047057293897664
2021-02-23 20:00:00,4.578871331688899,4.72663704978981,5.021337753321311
2021-02-23 21:00:00,7.980512145172327,8.476808070005209,7.230507792923762
2021-02-23 22:00:00,11.17349958252828,11.16716914007116,11.457386012370652
2021-02-23 23:00:00,11.794504282667566,11.81523221402044,12.068841976532132
2021-02-24 00:00:00,12.906983132209902,12.639946573502057,13.702490489920034
2021-02-24 01:00:00,13.08297336539747,12.861516213694166,13.31673962599256
2021-02-24 02:00:00,12.232563162026612,12.237011111691016,12.27846048117352
2021-02-24 03:00:00,11.227126800323472,11.27142460367547,11.326290088661205
2021-02-24 04:00:00,11.17708451139667,11.186420427103975,11.329009759237817
2021-02-24 05:00:00,11.981825879542106,12.48556294591747,11.150313669003475
2021-02-24 06:00:00,14.957688895615435,15.48822844001966,15.762932477077776
2021-02-24 07:00:00,18.71394534031928,19.04427695904496,19.904136643557948
2021-02-24 08:00:00,18.548846433540803,18.85101006558241,18.68555685499681
2021-02-24 09:00:00,15.530342370621144,15.83635991333792,16.36579109204629
2021-02-24 10:00:00,21.34807530196582,21.22154033505573,23.324408910896462
2021-02-24 11:00:00,21.728659407114225,20.81219570981152,22.193107790848217
2021-02-24 12:00:00,23.358531364073635,23.399911714946448,22.992380898560125
2021-02-24 13:00:00,22.0886919115976,22.12908871062269,23.237478824615373
2021-02-24 14:00:00,16.33295838263077,16.29226695911709,16.498941767804414
2021-02-24 15:00:00,15.482548179259917,14.55214344475988,15.450121484344685
2021-02-24 16:00:00,13.831652232603394,14.003376468231624,13.26464338746738
2021-02-24 17:00:00,13.794457455735785,13.092749654423288,16.18362053054649
2021-02-24 18:00:00,11.808061104604976,11.68571400340556,10.107735579115548
2021-02-24 19:00:00,16.976394213822317,16.857503400985166,17.217757939871653
2021-02-24 20:00:00,13.08297336539747,12.978533405264818,11.134553456638905
2021-02-24 21:00:00,11.382152958655755,11.726922662842426,10.987493182098742
2021-02-24 22:00:00,8.622268972415709,8.586694909769319,8.733804518481016
2021-02-24 23:00:00,7.54245326581328,7.540969613178351,6.904695363060436
2021-02-25 00:00:00,6.954111708613903,6.693600151842347,6.138780933038489
2021-02-25 01:00:00,8.830922348543185,8.572783913036996,7.72735279321528
2021-02-25 02:00:00,7.980512145172327,7.948278811033845,7.600428328628101
2021-02-25 03:00:00,7.825485986840042,7.833203913242195,7.722541661201961
2021-02-25 04:00:00,6.925033494542382,6.9628017756146745,6.137492525029313
2021-02-25 05:00:00,8.667529366948767,9.176780735181922,9.390495359242625
2021-02-25 06:00:00,10.792982179651242,11.307230069337598,9.94864015773334
2021-02-25 07:00:00,12.848418217613371,13.183959917637733,16.36896524771525
2021-02-25 08:00:00,14.384139717576613,14.677246544807891,17.753417435974075
2021-02-25 09:00:00,22.42096829847809,22.538376077785493,24.14970032912939
2021-02-25 10:00:00,23.986650212968485,23.772286347089413,24.562385480607038
2021-02-25 11:00:00,19.26477309789174,18.49862210745068,16.520626225234157
2021-02-25 12:00:00,14.854429330365065,15.198659308824226,14.93335943328925
2021-02-25 13:00:00,9.833571860845232,10.377013290098557,7.703723534630366
2021-02-25 14:00:00,14.1954164714386,14.51560448287638,14.533741868320574
2021-02-25 15:00:00,15.13317097569955,14.43954112079125,15.342101378359828
2021-02-25 16:00:00,19.43514645263903,19.73583266721714,19.30632563746432
2021-02-25 17:00:00,13.44508025217542,12.972912480547116,15.222122986046942
2021-02-25 18:00:00,6.705599884379836,6.741811040028094,8.01265434102624
2021-02-25 19:00:00,3.369830959888601,3.524241933889422,4.453117238818253
2021-02-25 20:00:00,3.7284611283180418,3.825481490213132,3.5521559697830773
2021-02-25 21:00:00,3.7284611283180418,4.260424268423447,2.6571900643960165
