time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,16.83387745692317,16.372195389891004,17.239572487497295
2021-02-16 15:00:00,8.772661090155939,8.774169434387238,9.924794094917432
2021-02-16 16:00:00,2.3703062033943625,2.5939259704532693,4.304640320738452
2021-02-16 17:00:00,7.120517775986488,7.644570511755917,9.785082855199178
2021-02-16 18:00:00,8.966119517059429,9.05746345567897,9.661670140683588
2021-02-16 19:00:00,10.411976965352991,10.260482573309524,9.697750675425848
2021-02-16 20:00:00,9.689048241206212,9.223112840024289,10.131167744212734
2021-02-16 21:00:00,8.789905895677423,8.24758162194249,9.318883491416637
2021-02-16 22:00:00,7.214017564677056,7.470516711256858,7.37421012883085
2021-02-16 23:00:00,11.041504491087656,11.030668337595742,9.672726061499274
2021-02-17 00:00:00,18.59914431606901,18.382947639460248,18.67644336771255
2021-02-17 01:00:00,19.347599539474608,19.12430389056573,20.68304198974876
2021-02-17 02:00:00,15.996532579689172,15.963190918853128,16.49040560344507
2021-02-17 03:00:00,18.9908841372817,18.75752433980596,18.4006844097301
2021-02-17 04:00:00,17.948037495825233,17.794669876201887,16.339242200169195
2021-02-17 05:00:00,14.946715561813097,15.159505271776654,13.97333281651669
2021-02-17 06:00:00,10.47189528047307,10.125845494171624,10.173930003847756
2021-02-17 07:00:00,4.136148600881038,4.046391507133813,2.192940733671347
2021-02-17 08:00:00,2.5883930525938643,2.678309412445586,2.812874763339724
2021-02-17 09:00:00,8.81798781876298,8.419058620456875,9.854955299661036
2021-02-17 10:00:00,8.13264312039637,8.366941607697683,6.500479865633224
2021-02-17 11:00:00,5.213291305680174,5.826747765641032,5.526058603538551
2021-02-17 12:00:00,3.31823192463944,3.510135191167583,3.778178704401136
2021-02-17 13:00:00,6.37449871397606,6.2220093204144495,6.349239018466962
2021-02-17 14:00:00,6.768149155126372,7.280909468830114,5.983493404242447
2021-02-17 15:00:00,5.213291305680174,5.63421081505167,5.012947879496578
2021-02-17 16:00:00,3.899074406075135,4.128042623706003,5.438532597526224
2021-02-17 17:00:00,10.818072151107604,11.11698051543898,11.949901808191882
2021-02-17 18:00:00,20.53297910340793,19.56748215505079,18.14376762595641
2021-02-17 19:00:00,17.641264206820804,16.76883792558921,15.032591577642435
2021-02-17 20:00:00,11.857834413646554,11.076126658933156,11.548727297235574
2021-02-17 21:00:00,7.344048447383859,6.820833905255079,9.556423653800875
2021-02-17 22:00:00,8.65987501297062,8.652796437582753,6.688496444235625
2021-02-17 23:00:00,3.812217249619843,4.294900901258827,6.4344077657595085
2021-02-18 00:00:00,7.755213453867298,8.3389921570199,7.068767492641407
2021-02-18 01:00:00,9.94952612556645,10.410445989088476,8.783964837630093
2021-02-18 02:00:00,10.213102786514924,10.568891667682164,7.152665633446307
2021-02-18 03:00:00,11.761596895813888,12.07860992448335,12.095684427400384
2021-02-18 04:00:00,13.610465150944544,13.747524112298306,12.74589133723354
2021-02-18 05:00:00,20.007216630840563,19.63291713790169,17.40215763048064
2021-02-18 06:00:00,14.086538901206977,13.297586289840725,11.503231151455656
2021-02-18 07:00:00,4.136148600881038,3.9440560693080617,2.386388724926732
2021-02-18 08:00:00,4.729542306905138,4.455736471122668,5.300186093105632
2021-02-18 09:00:00,5.148070361770934,4.828935105556957,5.707398684816753
2021-02-18 10:00:00,3.7121600211284713,4.036182542084431,3.747020858198549
2021-02-18 11:00:00,2.98923129698169,3.532610019095621,3.4989777552019667
2021-02-18 12:00:00,5.431744260821644,5.274513812728613,5.655162040044255
2021-02-18 13:00:00,9.238576692434116,8.761135305297397,8.88998359546018
2021-02-18 14:00:00,6.712875318868232,7.101309437859383,6.094899540675406
2021-02-18 15:00:00,3.7121600211284713,4.107457296813557,3.733767206252854
2021-02-18 16:00:00,2.3703062033943625,2.565499459946116,4.128245616012255
2021-02-18 17:00:00,8.566375224280051,8.940556280110425,8.27878181283396
2021-02-18 18:00:00,12.580763137793337,12.29742787656524,14.203461034440878
2021-02-18 19:00:00,21.25590782755471,20.05428476328693,18.678795925966547
2021-02-18 20:00:00,16.918335482674024,15.67461517128967,15.059441063958964
2021-02-18 21:00:00,8.789905895677423,8.111134371508156,8.91552986607215
2021-02-18 22:00:00,6.491088840530275,6.651964764036686,6.52591338877118
2021-02-18 23:00:00,11.041504491087656,10.877165180857114,10.161233073051044
2021-02-19 00:00:00,14.261571971188328,14.267578250339502,12.204922347674646
2021-02-19 01:00:00,18.624670815327825,18.311437245446992,17.45486724291892
2021-02-19 02:00:00,18.165318752129515,17.816204737762,17.276986749181443
2021-02-19 03:00:00,18.9908841372817,18.655188901980203,17.243817010989083
2021-02-19 04:00:00,18.67096621997201,18.340327322553385,17.21939871065188
2021-02-19 05:00:00,16.30966225571945,16.132080623711474,14.134217869288392
2021-02-19 06:00:00,10.388984526085862,9.819490984056229,16.16566014696713
2021-02-19 07:00:00,2.607380398200265,2.444051228663912,2.725866238977942
2021-02-19 08:00:00,3.923702828371147,3.603724514655771,5.157582929620959
2021-02-19 09:00:00,2.201081628925669,2.085790048384366,3.46204850214854
2021-02-19 10:00:00,4.407451827146183,4.693868197551355,5.201301016715177
2021-02-19 11:00:00,3.6845231029994014,4.1846103724611154,3.579923864653979
2021-02-19 12:00:00,5.404107342692573,5.2500947714097,5.857114569989189
2021-02-19 13:00:00,5.596296153571139,5.417157613672189,6.660091191938104
2021-02-19 14:00:00,4.516452228298819,5.081744025095835,5.244235440151706
2021-02-19 15:00:00,3.6845231029994014,4.071667651291783,4.034981964255577
2021-02-19 16:00:00,5.984949824128268,5.896428714455274,5.80937257298903
2021-02-19 17:00:00,12.90394756916074,12.936534325101128,12.16951420426514
2021-02-19 18:00:00,17.641264206820804,16.95276940993606,15.72218545628366
2021-02-19 19:00:00,9.689048241206212,9.549951366016533,10.619426769942768
2021-02-19 20:00:00,6.074404620472305,5.835330564500822,5.927642775792709
2021-02-19 21:00:00,1.5606186542096108,1.585723112924175,2.717239771195061
2021-02-19 22:00:00,4.322302668089932,4.747783226214939,6.377864107680292
2021-02-19 23:00:00,11.764433215234437,11.610437596555826,9.688206313979313
2021-02-20 00:00:00,15.70742941948189,15.66021415441833,15.24446613623615
2021-02-20 01:00:00,13.564169746300358,13.775487056206218,13.4024046895171
2021-02-20 02:00:00,12.381888958955264,12.649317570648265,10.629915573989074
2021-02-20 03:00:00,14.653311792401013,14.81839931582956,14.598608509144814
2021-02-20 04:00:00,15.056322599238108,15.174271828985717,13.769377910902238
2021-02-20 05:00:00,13.473221195390463,13.748135628480345,12.751236125076472
2021-02-20 06:00:00,11.16718708649078,10.72099282652281,11.441255669389935
2021-02-20 07:00:00,-0.2290606621287203,0.0259944208241966,2.7946916706576848
2021-02-20 08:00:00,1.782553574059873,1.7637591328629525,1.75482293134236
2021-02-20 09:00:00,2.9516472712015203,2.832110901199131,2.4192426018336217
2021-02-20 10:00:00,3.7121600211284713,4.041867844185861,3.747020858198549
2021-02-20 11:00:00,5.880946193568815,6.147322764210358,6.266710535913424
2021-02-20 12:00:00,6.877601709115206,6.553443674778828,5.826132309814585
2021-02-20 13:00:00,4.901004347553426,4.759471958205264,5.639926776155615
2021-02-20 14:00:00,9.604590215455357,9.70465157877126,10.310774983577229
2021-02-20 15:00:00,10.2185185384495,10.081525806944606,10.875235302431136
2021-02-20 16:00:00,13.937165789742863,13.18353889924512,12.759537854483607
2021-02-20 17:00:00,8.566375224280051,9.003094603226161,9.255931281605555
2021-02-20 18:00:00,9.689048241206212,9.74525345456624,10.104456110194384
2021-02-20 19:00:00,11.857834413646554,11.607636060576906,11.630374180608596
2021-02-20 20:00:00,4.628547172178743,4.607568421363483,6.445135117070635
2021-02-20 21:00:00,1.5606186542096108,1.6255202276341894,2.832573579657108
2021-02-20 22:00:00,3.5993739439431502,4.122531550443409,7.288844640795294
2021-02-20 23:00:00,6.703932146206968,7.029004990503607,7.057193025129214
2021-02-21 00:00:00,7.755213453867298,8.441327594845653,6.398919315999247
2021-02-21 01:00:00,7.7807399531261074,8.529005659672453,5.979742053382986
2021-02-21 02:00:00,6.598459165781017,7.374409663607342,6.079884935473253
2021-02-21 03:00:00,9.592810723373542,10.202854897168756,8.305892262022171
2021-02-21 04:00:00,20.11682366826557,19.784130945545087,19.00773064262115
2021-02-21 05:00:00,17.0602278979953,16.992107518554853,16.07740532746165
2021-02-21 06:00:00,10.416621444214933,10.00878378631663,9.275224050420006
2021-02-21 07:00:00,6.249660937063241,5.890364358114872,4.735725309444466
2021-02-21 08:00:00,8.288912091380904,7.698030528283986,9.22719831780497
2021-02-21 09:00:00,4.397504719495083,4.156523180060791,3.618501203230035
2021-02-21 10:00:00,5.158017469422034,5.406077237757536,5.132566586697358
2021-02-21 11:00:00,5.158017469422034,5.55049759894598,4.501009534957893
2021-02-21 12:00:00,4.708815536674862,4.598094418044207,4.608300771423809
2021-02-21 13:00:00,3.4827838173889347,3.527702345879684,4.902764863797255
2021-02-21 14:00:00,2.4029398921166147,3.2036593615061912,3.091964724684066
2021-02-21 15:00:00,3.767433857386612,4.230204306769981,3.493566486434288
2021-02-21 16:00:00,4.594366212092846,4.683392841347176,6.157302555322609
2021-02-21 17:00:00,7.175791612244628,7.75594691750948,10.512426123251728
2021-02-21 18:00:00,6.797333344619086,7.02251996952432,6.659867040433127
2021-02-21 19:00:00,9.689048241206212,9.52721015761081,10.379114499048663
2021-02-21 20:00:00,3.18268972388518,3.203561913081794,5.05539125157897
2021-02-21 21:00:00,9.512834619824204,8.861462693511161,8.225894712103457
2021-02-21 22:00:00,9.3828037371174,9.380383551180037,5.912465487830902
2021-02-21 23:00:00,6.703932146206968,7.023319688402177,6.984514711379473
2021-02-22 00:00:00,13.538643247041549,13.71623550188657,14.47355934707611
2021-02-22 01:00:00,15.7329559187407,15.79337463605658,15.756904379334214
2021-02-22 02:00:00,14.55067513139561,14.644463942092898,14.834007525223036
2021-02-22 03:00:00,16.822097964841355,16.807860385172766,15.989602811245822
2021-02-22 04:00:00,16.50218004753167,16.48731350364452,14.97403540487004
2021-02-22 05:00:00,13.417947359132324,13.60833271221963,13.357530224350793
2021-02-22 06:00:00,8.943127077792298,8.608784747223181,6.983011710557316
2021-02-22 07:00:00,0.4385942257599211,0.5228137845378735,3.350628455850843
2021-02-22 08:00:00,2.5054822982066542,2.383325506533053,1.5871359495217985
2021-02-22 09:00:00,2.228718547054739,2.1329502981090016,3.3351927887360544
2021-02-22 10:00:00,5.213291305680174,5.483341830902515,5.119475538727345
2021-02-22 11:00:00,3.767433857386612,4.32040581953359,3.3004535125658885
2021-02-22 12:00:00,3.2905950065103697,3.326527691008612,3.6451018945039295
2021-02-22 13:00:00,3.4827838173889347,3.5163317416768227,4.902764863797255
2021-02-22 14:00:00,13.219233836189265,13.035580833280418,14.065913885593597
2021-02-22 15:00:00,5.158017469422034,5.437554877776648,5.343430865645724
2021-02-22 16:00:00,8.153735996568612,7.851777971189897,8.92668374982875
2021-02-22 17:00:00,12.90394756916074,12.925163720898269,11.503813079406584
2021-02-22 18:00:00,16.19540675852724,15.611301224770106,14.26157570345825
2021-02-22 19:00:00,18.364192930967587,17.45094262237505,15.071814622576174
2021-02-22 20:00:00,15.472478034380462,14.407055913442315,11.226798307444668
2021-02-22 21:00:00,13.850406964704892,12.794902415386126,11.854749732115588
2021-02-22 22:00:00,9.3828037371174,9.380383551180037,5.912465487830902
2021-02-22 23:00:00,13.210290663528,12.96327638592464,13.483648070402928
2021-02-23 00:00:00,16.430358143628673,16.359374757508462,15.80951770694055
2021-02-23 01:00:00,16.455884642887483,16.452738124436692,16.520097480195766
2021-02-23 02:00:00,15.996532579689172,15.96887622095456,16.482476525430883
2021-02-23 03:00:00,18.9908841372817,18.803006756617403,18.483883635479344
2021-02-23 04:00:00,18.67096621997201,18.488145177190585,18.568082233593604
2021-02-23 05:00:00,14.863804807425886,14.94980089738558,13.828292116835044
2021-02-23 06:00:00,8.943127077792298,8.637211257730335,6.988821719953841
2021-02-23 07:00:00,7.667881467227733,7.1562457830490365,7.625269962783635
2021-02-23 08:00:00,3.2007741042243656,3.0182699535942548,4.38850502203938
2021-02-23 09:00:00,2.9240103530724504,2.790635953575926,2.733146766302574
2021-02-23 10:00:00,3.6845231029994014,4.057245917576963,4.090891242877275
2021-02-23 11:00:00,3.6845231029994014,4.195980976663977,3.72870315225248
2021-02-23 12:00:00,4.681178618545792,4.6077871893338775,5.301480178191829
2021-02-23 13:00:00,5.596296153571139,5.456954728382204,5.571516329554687
2021-02-23 14:00:00,4.516452228298819,5.1158558377044185,5.089468966506008
2021-02-23 15:00:00,5.158017469422034,5.505778502993816,4.920502597109898
2021-02-23 16:00:00,3.148508763799284,3.472686604514129,3.948974069580115
2021-02-23 17:00:00,6.452862888097847,7.210289471157978,5.218056671339636
2021-02-23 18:00:00,16.19540675852724,15.74774847520444,13.314557109297278
2021-02-23 19:00:00,15.472478034380462,14.932880012984633,16.001932618703773
2021-02-23 20:00:00,13.303691861940116,12.536986188229154,13.600380805835938
2021-02-23 21:00:00,13.127478240558112,12.220818458527472,11.327244273287736
2021-02-23 22:00:00,5.045231392236713,5.469685037710791,6.821597640563105
2021-02-23 23:00:00,8.872718318647312,9.046892570353966,7.114684444037933
2021-02-24 00:00:00,14.261571971188328,14.42108140707813,14.0265072695452
2021-02-24 01:00:00,12.841241022153577,13.201403099347566,13.08559445673852
2021-02-24 02:00:00,10.213102786514924,10.745136032826515,7.749044950078691
2021-02-24 03:00:00,13.20745434410745,13.562210662185068,10.764196161174551
2021-02-24 04:00:00,21.562681116559137,21.125599130711045,22.02352703270259
2021-02-24 05:00:00,19.951942794582425,19.623876169973883,21.192752242976884
2021-02-24 06:00:00,13.308336340802056,12.668978948242811,17.51058458357014
2021-02-24 07:00:00,6.249660937063241,5.930161472824887,4.124135611758513
2021-02-24 08:00:00,2.5054822982066542,2.44586382964879,2.0406054631184194
2021-02-24 09:00:00,2.9516472712015203,2.8662227138077148,2.606490858348175
2021-02-24 10:00:00,9.495589814302722,9.379314074342515,9.60845126292487
2021-02-24 11:00:00,5.158017469422034,5.584609411554564,5.543330288955993
2021-02-24 12:00:00,5.431744260821644,5.319996229540058,6.452571340637423
2021-02-24 13:00:00,4.901004347553426,4.8106396771181394,5.718475915848823
2021-02-24 14:00:00,3.793523504152037,4.411009932512858,3.620569815175221
2021-02-24 15:00:00,3.6845231029994014,4.065982349190352,3.907185458219312
2021-02-24 16:00:00,3.065598009412074,3.194758604905888,4.173616301712794
2021-02-24 17:00:00,8.53873830615098,8.933193145095803,7.857859869671054
2021-02-24 18:00:00,11.134905689499774,11.046924525022176,11.1423304354653
2021-02-24 19:00:00,6.074404620472305,6.287245736724542,6.345369854958308
2021-02-24 20:00:00,7.5202620687658674,7.176798749666775,7.219684136990311
2021-02-24 21:00:00,2.283547378356392,2.256457205507151,2.88969351825928
2021-02-24 22:00:00,4.322302668089932,4.75346852831637,6.451668542240078
2021-02-24 23:00:00,10.318575766940874,10.291710619795598,9.619177847783954
2021-02-25 00:00:00,13.538643247041549,13.687808991379418,14.25321884369834
2021-02-25 01:00:00,10.672454849713231,11.13803310268576,9.57887086783069
2021-02-25 02:00:00,10.213102786514924,10.659856501305056,7.869039655221004
2021-02-25 03:00:00,11.038668171667103,11.510211269726124,12.279221670492865
2021-02-25 04:00:00,11.4416789785042,11.860398480780852,7.723524936841434
2021-02-25 05:00:00,8.357446290104855,8.998473595660254,7.3741107014921345
2021-02-25 06:00:00,1.7138398363244862,2.015149863422033,4.589295920482483
2021-02-25 07:00:00,-0.2843344983868601,-0.113808495436519,3.263486282676531
2021-02-25 08:00:00,1.7549166559308031,1.6881723726311642,1.8554058423903668
2021-02-25 09:00:00,2.201081628925669,2.11421655889152,2.523345792848864
2021-02-25 10:00:00,2.96159437885262,3.3751412207911256,3.99225422047866
2021-02-25 11:00:00,4.407451827146183,4.974735809174135,5.231851546553443
2021-02-25 12:00:00,5.431744260821644,5.445072875771532,5.639602991331165
2021-02-25 13:00:00,5.734480744216488,5.846259133744008,6.455408551969518
2021-02-25 14:00:00,3.9317080947973873,4.845796754686107,4.821030667733147
2021-02-25 15:00:00,4.517999499662462,5.050434086903344,5.199697843874869
2021-02-25 16:00:00,3.899074406075135,4.173525040517449,5.160813725164007
2021-02-25 17:00:00,7.92635725452048,8.593232603947135,8.782315303231139
2021-02-25 18:00:00,8.966119517059429,9.12568708089614,9.769138822211204
2021-02-25 19:00:00,18.364192930967587,17.530536851795077,19.970160000090655
2021-02-25 20:00:00,18.364192930967587,17.101362887977082,17.16383658186856
2021-02-25 21:00:00,4.452333550796736,4.2800300874589405,4.131938226513589
2021-02-25 22:00:00,4.322302668089932,4.793265643026385,6.442114764275822
2021-02-25 23:00:00,11.764433215234437,11.661605315468702,10.178316304061909
2021-02-26 00:00:00,12.815714522894766,13.068242617709318,14.311944044685294
