time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,4.331716339190761,4.121365618010825,6.434893156687618
2021-02-16 17:00:00,8.015453428773352,8.083557320865715,8.05822869720294
2021-02-16 18:00:00,8.659711955173512,8.361192703393291,9.256709027557484
2021-02-16 19:00:00,7.940099472053036,7.723645908362252,9.23112592706916
2021-02-16 20:00:00,6.341825066562584,6.212797494801477,7.802775377931289
2021-02-16 21:00:00,6.664318752714648,6.651242542613774,7.13892180073529
2021-02-16 22:00:00,5.1825450649713,5.088785672713356,6.2574200933429855
2021-02-16 23:00:00,16.263055022462737,16.522193399970856,15.71378721082306
2021-02-17 00:00:00,16.232569320673104,16.474126716988692,15.696773175799546
2021-02-17 01:00:00,13.177916628669903,13.360579813227185,11.97230262809652
2021-02-17 02:00:00,12.819485134051025,12.91980481259204,11.916629201917903
2021-02-17 03:00:00,12.585012038594632,12.841146796753474,11.916629201917903
2021-02-17 04:00:00,12.52376940194112,12.75273810239758,11.916629201917903
2021-02-17 05:00:00,11.437167449961676,11.192872987640902,11.450355694138318
2021-02-17 06:00:00,12.571501056470185,12.58656291995964,11.871578530608485
2021-02-17 07:00:00,11.341026768154393,11.128588691193665,11.438128189337156
2021-02-17 08:00:00,11.016166972942807,11.128151046028064,10.536817564523966
2021-02-17 09:00:00,11.870575412333768,11.975375802562606,11.48754820046189
2021-02-17 10:00:00,13.13287321557626,13.164248156801392,11.908771036932054
2021-02-17 11:00:00,12.275423516475795,12.319995095832748,11.450355694138318
2021-02-17 12:00:00,11.548769640261405,11.555091218401298,10.499625058200396
2021-02-17 13:00:00,11.030966484892277,11.108049539527524,10.4692398799241
2021-02-17 14:00:00,6.480020447283343,6.481750925627726,6.7517480341890455
2021-02-17 15:00:00,3.237508754366944,3.1852941514360795,6.512140963846775
2021-02-17 16:00:00,5.220730388594551,4.875772705741968,6.413909570546108
2021-02-17 17:00:00,7.986814436055915,7.929825106805096,7.9975858866195955
2021-02-17 18:00:00,5.906752828809829,5.617048222535505,6.54566785480874
2021-02-17 19:00:00,1.516528177204442,1.298524444153102,6.638632287296059
2021-02-17 20:00:00,3.588865940198901,3.459686388724373,6.437629382546374
2021-02-17 21:00:00,2.993706584229737,2.9810255095255904,4.132935073412813
2021-02-17 22:00:00,6.100198107092528,5.9987182995489805,6.285710144852853
2021-02-17 23:00:00,7.086524601250461,7.343960829684603,7.398001165454294
2021-02-18 00:00:00,11.644304110066964,11.881423781757835,11.49540636544774
2021-02-18 01:00:00,14.095569670791134,14.27051244006281,12.93854636250715
2021-02-18 02:00:00,13.737138176172254,13.827944114383802,12.902457788898746
2021-02-18 03:00:00,13.50266508071586,13.758252723764553,12.902457788898746
2021-02-18 04:00:00,13.441422444062349,13.671637354452525,12.902457788898746
2021-02-18 05:00:00,12.354820492082904,12.0992189643888,11.871578530608485
2021-02-18 06:00:00,10.73619497222773,10.730831165411114,10.415824195229645
2021-02-18 07:00:00,8.588067641790708,8.352164359546332,9.177419935661542
2021-02-18 08:00:00,6.437448093242481,6.562781181565899,6.427735429381249
2021-02-18 09:00:00,7.301402863539256,7.451685609220042,7.416446171863324
2021-02-18 10:00:00,11.326206124051245,11.42638211543621,10.602639047050232
2021-02-18 11:00:00,9.54155705192374,9.608996855985977,9.133569445969384
2021-02-18 12:00:00,12.485515344194257,12.51789666173044,11.43095514914395
2021-02-18 13:00:00,16.546431068525457,16.60573832157315,15.837990823139831
2021-02-18 14:00:00,16.59329657242847,16.619202289155393,15.77155018015465
2021-02-18 15:00:00,12.433131837390846,12.407432912996532,11.43095514914395
2021-02-18 16:00:00,11.672940676160582,11.40261995773969,11.374588789798867
2021-02-18 17:00:00,8.93310647089458,8.961210096911792,9.141903137039485
2021-02-18 18:00:00,8.659711955173512,8.32711952755988,9.16484674210206
2021-02-18 19:00:00,11.610711640537945,11.35082314039771,11.93509215466657
2021-02-18 20:00:00,12.765396361411176,12.589499182826309,12.735493312423104
2021-02-18 21:00:00,9.41727787907833,9.368487147813603,8.976431302291802
2021-02-18 22:00:00,8.85315723345621,8.73030950509972,9.160787290619467
2021-02-18 23:00:00,9.839483727614144,10.082725335410798,10.087157524974572
2021-02-19 00:00:00,12.561957152188192,12.787769758505735,11.916629201917903
2021-02-19 01:00:00,13.177916628669903,13.346233212876276,11.97230262809652
2021-02-19 02:00:00,12.819485134051025,12.912631512416588,11.916629201917903
2021-02-19 03:00:00,12.585012038594632,12.83397349657802,11.916629201917903
2021-02-19 04:00:00,12.52376940194112,12.743771477178264,11.916629201917903
2021-02-19 05:00:00,12.38345948480034,12.263711128712602,11.823063927758216
2021-02-19 06:00:00,11.682487007066396,11.82318920700918,11.376875989701563
2021-02-19 07:00:00,10.452012718750602,10.35983500311161,10.389906830812896
2021-02-19 08:00:00,9.219046212323605,9.47859112692294,9.157096113455388
2021-02-19 09:00:00,7.320495525350881,7.560151502073332,7.416446171863324
2021-02-19 10:00:00,6.74748724435092,6.914812002289957,6.454943530856245
2021-02-19 11:00:00,10.46875642495078,10.596475654818478,10.038224134666194
2021-02-19 12:00:00,10.659755590857612,10.74867770439811,10.038224134666194
2021-02-19 13:00:00,12.885365230946356,12.99872086013093,11.823063927758216
2021-02-19 14:00:00,16.602842903334285,16.677021885669767,15.77155018015465
2021-02-19 15:00:00,15.195637294660342,15.220156940631872,14.915161007754056
2021-02-19 16:00:00,13.508246760403038,13.247591762025031,12.853534454379488
2021-02-19 17:00:00,13.52137168150072,13.559293007274237,12.911607663437596
2021-02-19 18:00:00,17.836242376385787,17.510732072977728,18.12241580893926
2021-02-19 19:00:00,16.19897685114408,15.948906050760154,16.914415861907933
2021-02-19 20:00:00,18.271314614138543,18.110067995331423,19.698370874250102
2021-02-19 21:00:00,12.170237005442011,12.13773817928548,13.732729835252158
2021-02-19 22:00:00,11.606116359819891,11.503147186659325,11.49540636544774
2021-02-19 23:00:00,8.921830685492917,9.185345983882218,9.292725989144476
2021-02-20 00:00:00,8.89134498370328,9.139072625943916,10.314855062419896
2021-02-20 01:00:00,11.342610544427451,11.528161284248888,10.8217917711984
2021-02-20 02:00:00,10.98417904980857,11.087386283613744,10.561121526842983
2021-02-20 03:00:00,11.667358996473403,11.924040869742392,11.49540636544774
2021-02-20 04:00:00,12.52376940194112,12.754531427441446,11.916629201917903
2021-02-20 05:00:00,12.364366822988714,12.164211861078629,11.852177985614118
2021-02-20 06:00:00,12.581047387375996,12.640795866386286,11.852177985614118
2021-02-20 07:00:00,12.26822614118143,12.101720889675256,11.839950480812956
2021-02-20 08:00:00,11.044805965660244,11.290849885308,10.48513077081499
2021-02-20 09:00:00,11.899214405051206,12.114761416272314,11.43095514914395
2021-02-20 10:00:00,13.1615122082937,13.278527219897008,11.852177985614118
2021-02-20 11:00:00,18.718087473136013,18.77646947600905,18.311176968842386
2021-02-20 12:00:00,17.99143359692162,18.006185623446015,17.599260475507336
2021-02-20 13:00:00,19.29939019488914,19.34091617721161,19.16395443257052
2021-02-20 14:00:00,19.34625569879216,19.35796679488159,18.982195370690118
2021-02-20 15:00:00,17.93905009011821,17.895721874712105,17.38740324323914
2021-02-20 16:00:00,12.59059371828181,12.307172609443723,11.764783696358425
2021-02-20 17:00:00,14.439024723621946,14.4871588845485,14.049191993364172
2021-02-20 18:00:00,16.000936292143333,15.690866819306477,15.703731053870351
2021-02-20 19:00:00,18.034282935386543,17.80105115522095,18.64326583150295
2021-02-20 20:00:00,17.353661572017316,17.216275293890572,18.00015104255116
2021-02-20 21:00:00,17.67615525816938,17.656513666746733,19.442864658914168
2021-02-20 22:00:00,18.94734069678972,18.845374577879557,18.70764223311301
2021-02-20 23:00:00,17.180708064583964,17.4410926520258,16.968172260046444
2021-02-21 00:00:00,18.06787540491556,18.308338571010854,18.079209267880906
2021-02-21 01:00:00,17.766181839276044,17.947902773326447,16.980527472401658
2021-02-21 02:00:00,18.32540338677839,18.42244037465852,18.14170107886392
2021-02-21 03:00:00,18.090930291322,18.345575683863817,18.14170107886392
2021-02-21 04:00:00,18.02968765466849,18.25537366446406,18.14170107886392
2021-02-21 05:00:00,17.879831406621893,17.721080369571755,18.21899747316869
2021-02-21 06:00:00,17.178858928887948,17.282351772912197,17.017411758011075
2021-02-21 07:00:00,17.78369072481461,17.656796073124518,18.21899747316869
2021-02-21 08:00:00,20.22133638687252,20.46370248046266,19.8867409516685
2021-02-21 09:00:00,21.99339786838471,22.22265318887669,22.118630816306805
2021-02-21 10:00:00,24.173348713748428,24.308904894644066,24.439155071414064
2021-02-21 11:00:00,24.22400572586338,24.30779823877735,24.439155071414064
2021-02-21 12:00:00,27.167964018133897,27.19876479408317,26.65872707858809
2021-02-21 13:00:00,29.38402732731683,29.39098835330162,29.15722562492049
2021-02-21 14:00:00,24.842627620613708,24.81354271069688,24.85014839017812
2021-02-21 15:00:00,9.661080049215538,9.538682613890682,9.141590118569708
2021-02-21 16:00:00,7.983235845864046,7.616763731622761,7.801188166597649
2021-02-21 17:00:00,6.161054682719272,6.099633097981399,6.416407442379621
2021-02-21 18:00:00,16.000936292143333,15.66934691878011,15.697225984769862
2021-02-21 19:00:00,16.19897685114408,15.948906050760154,16.914415861907933
2021-02-21 20:00:00,16.436008529896085,16.279442791396992,17.681117627767975
2021-02-21 21:00:00,17.67615525816938,17.64575371648355,19.442864658914168
2021-02-21 22:00:00,17.11203461254726,17.00757607376967,17.009738122150456
2021-02-21 23:00:00,16.263055022462737,16.523986725014723,15.71378721082306
2021-02-22 00:00:00,14.397263236430648,14.639914862966531,13.973958507985524
2021-02-22 01:00:00,13.177916628669903,13.360579813227185,11.97230262809652
2021-02-22 02:00:00,12.819485134051025,12.91980481259204,11.916629201917903
2021-02-22 03:00:00,11.667358996473403,11.924040869742392,11.49540636544774
2021-02-22 04:00:00,12.52376940194112,12.75273810239758,11.916629201917903
2021-02-22 05:00:00,12.38345948480034,12.27267775393192,11.823063927758216
2021-02-22 06:00:00,13.517793091308851,13.666367686250656,12.891951858898846
2021-02-22 07:00:00,11.369665760871827,11.2912875304736,11.39877539234548
2021-02-22 08:00:00,9.20949988141779,9.445878081022656,9.233765422494908
2021-02-22 09:00:00,11.899214405051206,12.104001466009132,11.43095514914395
2021-02-22 10:00:00,12.224766504360849,12.24578209985718,11.477924616444083
2021-02-22 11:00:00,12.275423516475795,12.259022044341382,11.450355694138318
2021-02-22 12:00:00,9.72300988692476,9.715932584358285,9.13043257556892
2021-02-22 13:00:00,9.19566040064982,9.205691333838544,9.133569445969384
2021-02-22 14:00:00,8.334419193337423,8.356282320836357,8.331916347308708
2021-02-22 15:00:00,9.680172711027163,9.6507351568317,9.13043257556892
2021-02-22 16:00:00,6.167022423433217,5.903571045760938,6.35711613993722
2021-02-22 17:00:00,7.097800386652125,7.118031617670315,7.369747108760265
2021-02-22 18:00:00,9.57736499729474,9.242432129527096,10.074919294526223
2021-02-22 19:00:00,15.281323809022856,15.033593448792937,15.703731053870351
2021-02-22 20:00:00,16.436008529896085,16.28123611644086,17.681117627767975
2021-02-22 21:00:00,11.252583963320786,11.226012227405992,11.29744354486281
2021-02-22 22:00:00,11.606116359819891,11.508527161790914,11.49540636544774
2021-02-22 23:00:00,11.674789811856598,11.936663764915457,11.49540636544774
2021-02-23 00:00:00,11.644304110066964,11.888597081933291,11.49540636544774
2021-02-23 01:00:00,11.342610544427451,11.526367959205023,10.8217917711984
2021-02-23 02:00:00,10.066526007687342,10.1684870315588,10.139620283894734
2021-02-23 03:00:00,10.749705954352178,11.006934942731313,10.62208729385605
2021-02-23 04:00:00,10.688463317698666,10.91852624837542,10.591483753590568
2021-02-23 05:00:00,10.548153400557888,10.438465899909758,10.475672517497836
2021-02-23 06:00:00,10.764833964945169,10.915049905217415,10.427888616114078
2021-02-23 07:00:00,8.616706634508146,8.53996974944036,9.220033658983956
2021-02-23 08:00:00,6.46608708595992,6.759553196679246,6.561010599116512
2021-02-23 09:00:00,9.155801609593336,9.432023182016628,9.233765422494908
2021-02-23 10:00:00,9.500446370714602,9.691236333937288,9.38689850517759
2021-02-23 11:00:00,12.304062509193235,12.443240784147685,11.41100289714664
2021-02-23 12:00:00,13.412714717221297,13.51434208578226,11.823063927758216
2021-02-23 13:00:00,12.885365230946356,13.011274135437976,11.823063927758216
2021-02-23 14:00:00,13.849883776970604,13.945430680119028,12.95407697337478
2021-02-23 15:00:00,12.433131837390846,12.454059364136986,11.43095514914395
2021-02-23 16:00:00,9.818541930106502,9.515535287224012,10.10097361408694
2021-02-23 17:00:00,8.914013809082956,8.902957305286685,9.277803056682226
2021-02-23 18:00:00,8.659711955173512,8.370159328612608,9.292725989144476
2021-02-23 19:00:00,7.022446429931808,6.806539981351173,7.932625124875457
2021-02-23 20:00:00,3.588865940198901,3.4614797137682367,6.437629382546374
2021-02-23 21:00:00,2.993706584229737,2.9828188345694544,4.132935073412813
2021-02-23 22:00:00,5.1825450649713,5.088785672713356,6.2574200933429855
2021-02-23 23:00:00,3.4159124327655506,3.6827104218157376,6.54189156227493
2021-02-24 00:00:00,7.056038899460826,7.303067446877892,8.844976804766194
2021-02-24 01:00:00,16.848528797154817,17.029003521271505,15.71378721082306
2021-02-24 02:00:00,16.490097302535936,16.58822852063636,15.71378721082306
2021-02-24 03:00:00,16.255624207079542,16.509570504797793,15.72518687864731
2021-02-24 04:00:00,16.19438157042603,16.4211618104419,15.71378721082306
2021-02-24 05:00:00,16.04452532237944,15.886868515549592,15.727920246569884
2021-02-24 06:00:00,16.26120588676672,16.36345252085725,15.727920246569884
2021-02-24 07:00:00,14.1130785563297,13.988372365080194,14.049191993364172
2021-02-24 08:00:00,12.8801120499027,13.12506173933016,11.866224383286577
2021-02-24 09:00:00,13.73452048929366,13.9722864958647,12.911607663437596
2021-02-24 10:00:00,17.749777418899836,17.903510005917408,17.253198564593472
2021-02-24 11:00:00,17.800434431014786,17.91674995040161,17.017411758011075
2021-02-24 12:00:00,18.909086639042847,18.978884626816868,18.21899747316869
2021-02-24 13:00:00,25.72296148973773,25.805490792385765,25.89301671637385
2021-02-24 14:00:00,29.449985493031477,29.536231439307382,28.946733362004405
2021-02-24 15:00:00,31.71339205284244,31.74061690213836,31.72863134735796
2021-02-24 16:00:00,31.870853933733404,31.658289849024182,32.13574795996145
2021-02-24 17:00:00,31.883978854831085,31.975371069404986,32.356260400812374
2021-02-24 18:00:00,31.601038008204203,31.29063420371416,32.207676011542794
2021-02-24 19:00:00,31.799078567204955,31.56660668560647,33.485515376050046
2021-02-24 20:00:00,21.94192678262345,21.80359825398984,23.080014096488373
2021-02-24 21:00:00,15.840849173926925,15.822301812724575,16.1242506979245
2021-02-24 22:00:00,18.02968765466849,17.928268650868475,18.18326694096793
2021-02-24 23:00:00,19.01601414882642,19.273511181004096,18.70764223311301
2021-02-25 00:00:00,18.98552844703679,19.225444498021933,18.694800930271704
2021-02-25 01:00:00,18.68383488139727,18.863215375293667,18.154056291219128
2021-02-25 02:00:00,18.32540338677839,18.42244037465852,18.14170107886392
2021-02-25 03:00:00,18.090930291322,18.343782358819954,18.14170107886392
2021-02-25 04:00:00,18.02968765466849,18.25537366446406,18.14170107886392
2021-02-25 05:00:00,18.807030779648937,18.69241924300948,18.80882413861283
2021-02-25 06:00:00,19.02371134403622,19.169003248317136,18.80882413861283
2021-02-25 07:00:00,15.957930971477968,15.876817165529,15.458178885817368
2021-02-25 08:00:00,11.972005338687286,12.262188758745726,11.41100289714664
2021-02-25 09:00:00,13.744066820199476,14.013966166984302,12.891951858898846
2021-02-25 10:00:00,14.08871158132074,14.271385993861095,12.891951858898846
2021-02-25 11:00:00,12.304062509193235,12.46655400971791,11.41100289714664
2021-02-25 12:00:00,10.6502092599518,10.73014572115238,10.05046236511454
2021-02-25 13:00:00,13.755286618538522,13.680197480493344,12.911607663437596
2021-02-25 14:00:00,17.47276429092645,17.361919618423553,16.99527657207171
2021-02-25 15:00:00,21.581023265885683,21.456377669050838,21.284852159397303
2021-02-25 16:00:00,22.656138188897877,22.28381770507593,23.06502067523772
2021-02-25 17:00:00,22.669263109995555,22.588180112453323,22.983560062478496
2021-02-25 18:00:00,25.17746671335561,24.86076732554278,25.01900210365667
2021-02-25 19:00:00,17.116629893265312,16.877240951507428,18.095793145722325
2021-02-25 20:00:00,12.765396361411176,12.614909219217052,13.131111561446923
2021-02-25 21:00:00,10.334930921199556,10.301870948299756,9.37522306932577
