time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,6.638632440242798,6.93689389511491,7.209550070247123
2021-02-16 17:00:00,10.149090051722665,10.876390456491052,12.81524531243122
2021-02-16 18:00:00,7.09515180330787,7.789244335063391,12.00587414323099
2021-02-16 19:00:00,6.557190859904116,6.73389312976026,11.651755010518691
2021-02-16 20:00:00,10.491838142851748,10.17308404890461,10.517938195302053
2021-02-16 21:00:00,6.827565442369769,7.5388010103815635,10.159841207566451
2021-02-16 22:00:00,6.693822168822601,7.496754051402208,9.765167873630189
2021-02-16 23:00:00,9.003740666082354,9.70008860655942,7.234460405493416
2021-02-17 00:00:00,13.38706791582025,13.708201102285416,11.586332367783529
2021-02-17 01:00:00,17.81171458190532,17.798832802826155,17.70846106983479
2021-02-17 02:00:00,22.229686549221835,22.189788369696245,22.905559825397575
2021-02-17 03:00:00,22.72130870665549,22.56973423810507,23.07790799557259
2021-02-17 04:00:00,22.63735910521364,22.46377865904369,22.96221748953936
2021-02-17 05:00:00,18.99577463792755,18.95687979143761,18.58459171401809
2021-02-17 06:00:00,17.4657658284423,17.423963319116442,16.794706889963233
2021-02-17 07:00:00,17.915061864834463,18.410999526321635,16.849394493284443
2021-02-17 08:00:00,16.354711177948573,16.591454096333067,16.280653275059212
2021-02-17 09:00:00,18.83503065171783,18.873229246990263,18.959640732231737
2021-02-17 10:00:00,17.59723588084745,17.553273678140705,17.997857969667596
2021-02-17 11:00:00,15.892765504623243,15.80543941035264,16.388032864282895
2021-02-17 12:00:00,14.734512806203435,14.6807785946085,13.45561620732077
2021-02-17 13:00:00,12.57011921161562,12.478600181085971,13.378832946941795
2021-02-17 14:00:00,9.666327901313,10.060509370304642,9.017758823617829
2021-02-17 15:00:00,7.552048541742511,8.241626476437503,8.43532568659974
2021-02-17 16:00:00,11.644484295662522,12.030371557928891,11.620380464934865
2021-02-17 17:00:00,9.67732540976032,10.974992206308654,14.443554063143711
2021-02-17 18:00:00,15.58665356212743,15.552307603472352,21.08563138065843
2021-02-17 19:00:00,14.922495680185875,14.403512786498927,10.865766416233171
2021-02-17 20:00:00,5.522310024783332,5.68855906318025,11.495099541168525
2021-02-17 21:00:00,11.166108867749184,11.556107937754458,13.334083480900372
2021-02-17 22:00:00,10.934212419783726,11.441382614142652,12.553505405788972
2021-02-17 23:00:00,14.004613173432729,14.341955319912469,12.508460660925945
2021-02-18 00:00:00,18.359896659051117,18.329302568600625,21.365875980564358
2021-02-18 01:00:00,18.92604451495091,18.892213022002643,18.55225988696167
2021-02-18 02:00:00,18.75307917981241,19.07897443815925,18.531854481556262
2021-02-18 03:00:00,20.87784090650261,20.936457595944667,19.50751163208087
2021-02-18 04:00:00,21.554373561450014,21.52774016749589,18.32554443975361
2021-02-18 05:00:00,17.772570273566366,17.9170150647006,16.883551875226683
2021-02-18 06:00:00,16.28462711026038,16.415246462936196,15.860379605647088
2021-02-18 07:00:00,15.241002397993553,16.028571615954014,16.43541552490138
2021-02-18 08:00:00,9.674500128560982,10.377955352447284,9.709081516699392
2021-02-18 09:00:00,7.261988824856504,8.037977907303418,6.053743412092756
2021-02-18 10:00:00,2.806568491948203,3.6049549025861447,2.688689565677559
2021-02-18 11:00:00,0.4051373393376183,1.40093632945139,2.2488705463793703
2021-02-18 12:00:00,2.583273189729679,3.2832632100550265,2.6697379719020407
2021-02-18 13:00:00,2.227715700879328,2.8827369193263714,2.3846397107454744
2021-02-18 14:00:00,3.16096736693838,3.782461380974604,2.4869629497948305
2021-02-18 15:00:00,2.5536306380866365,3.3476721648137557,2.410671242237137
2021-02-18 16:00:00,3.498550240267506,4.075262928032036,2.6768723593182617
2021-02-18 17:00:00,4.699517318460108,5.902279790532516,3.4801114994591256
2021-02-18 18:00:00,11.672067223703127,11.983055862257949,16.361316787483375
2021-02-18 19:00:00,10.233405203312568,10.126640271152995,10.923617103814118
2021-02-18 20:00:00,10.113247327238348,9.89275321389373,11.038648787902702
2021-02-18 21:00:00,5.64642672418785,6.530084154201315,6.77035425875286
2021-02-18 22:00:00,12.427133168442715,12.815093668330022,14.062364455630515
2021-02-18 23:00:00,17.046542198989734,17.130907922362894,20.855976957857344
2021-02-19 00:00:00,21.38780380254836,21.107872547532125,21.87015796275991
2021-02-19 01:00:00,20.36287773537088,20.22439358211433,18.82433930445158
2021-02-19 02:00:00,20.97843842074114,21.129158395921387,17.933496855244073
2021-02-19 03:00:00,22.34271789104209,22.2894034030942,20.94080935708104
2021-02-19 04:00:00,22.216702643420973,22.15229995347605,20.86253939993538
2021-02-19 05:00:00,17.48385265913946,17.12117516427039,17.912103009840987
2021-02-19 06:00:00,15.249449121503975,14.9325510354123,16.38856298906725
2021-02-19 07:00:00,13.487407799027164,13.879785908374282,14.192973245245875
2021-02-19 08:00:00,7.118357627026077,7.500783623698178,9.144653692359336
2021-02-19 09:00:00,4.093016839293755,4.766917614321155,2.543144033187142
2021-02-19 10:00:00,6.727742760668406,6.985065916129234,5.794221615168818
2021-02-19 11:00:00,2.044864838890069,2.689332891156661,2.303827247783006
2021-02-19 12:00:00,1.0408528431275712,1.678880934120659,2.2756434982278586
2021-02-19 13:00:00,1.4457776106664713,1.9755927940046096,2.0147832128337986
2021-02-19 14:00:00,3.91401567156378,4.280176180396976,4.451750706164515
2021-02-19 15:00:00,4.1092268452805545,4.573772985405498,2.918085719485547
2021-02-19 16:00:00,2.7661117479977664,3.398790024457272,2.449066898283503
2021-02-19 17:00:00,5.58619651338716,6.692961552815414,6.997599425276967
2021-02-19 18:00:00,11.00973814173217,11.358496076277794,12.186544288793632
2021-02-19 19:00:00,19.69571744941771,18.742681042958385,13.8114844141616
2021-02-19 20:00:00,10.309553676074929,10.03810994315863,10.356644701204498
2021-02-19 21:00:00,11.292305806286985,11.649551549424752,11.302160243800778
2021-02-19 22:00:00,17.28448623003309,17.216557665903007,16.911583287249666
2021-02-19 23:00:00,18.073440214514346,18.025415919835005,17.471577273238246
2021-02-20 00:00:00,20.11923316684546,19.900283469647498,20.49816724039489
2021-02-20 01:00:00,23.036937202211785,22.60682149248194,23.956434789535383
2021-02-20 02:00:00,23.694563533761315,23.54273417684577,24.687148169151644
2021-02-20 03:00:00,24.28433886561326,23.995358409887046,24.67381157412965
2021-02-20 04:00:00,24.974893402620417,24.597023604957197,25.00273214652508
2021-02-20 05:00:00,21.129568634733896,20.745244656895984,20.419710551202183
2021-02-20 06:00:00,19.641625471427908,19.243476055131577,16.92573734950741
2021-02-20 07:00:00,19.302395487311312,19.51250886468632,17.181665209053197
2021-02-20 08:00:00,18.221243394151617,17.793885036070385,20.033151634540143
2021-02-20 09:00:00,8.901716324408955,9.326374469008693,7.062604562995997
2021-02-20 10:00:00,5.904585045744229,6.435437999112255,4.9466115679834255
2021-02-20 11:00:00,1.8559924418173412,2.7434995130819955,2.4575182646239404
2021-02-20 12:00:00,2.4430543691321227,3.179436974865813,2.808491706255217
2021-02-20 13:00:00,2.918088546969801,3.5280619523443706,2.4541204077542003
2021-02-20 14:00:00,3.062814192520091,3.7097830163421537,2.527067323334688
2021-02-20 15:00:00,6.370063802092647,6.844245541395708,7.558494269560145
2021-02-20 16:00:00,4.963427224806985,5.428208735181562,5.284062002412353
2021-02-20 17:00:00,8.67019118512343,9.513062025822604,11.60371208791779
2021-02-20 18:00:00,12.544724536570426,12.763355001021926,12.201569711217486
2021-02-20 19:00:00,12.753223967496163,12.39485932281248,14.557821420658756
2021-02-20 20:00:00,4.183629978781654,4.429056867701016,7.925910637804553
2021-02-20 21:00:00,10.601932960196512,11.004226516406751,10.954807554699771
2021-02-20 22:00:00,18.18518730701989,18.017622051704823,18.25323450343859
2021-02-20 23:00:00,21.283631824788408,20.938960004512488,21.720626568801592
2021-02-21 00:00:00,21.78041650022152,21.39858600606193,21.74980747219376
2021-02-21 01:00:00,19.995008176654785,19.817868890031523,19.729500017746123
2021-02-21 02:00:00,19.86410848769555,20.03577817674489,19.7243210317612
2021-02-21 03:00:00,22.002892096445507,21.90364395804923,21.8587734902608
2021-02-21 04:00:00,28.861435976925204,28.14551009913375,29.76397718605547
2021-02-21 05:00:00,24.98063349315532,24.07344255284447,25.01950537502759
2021-02-21 06:00:00,24.29523823241785,23.30005997224943,22.736652163311486
2021-02-21 07:00:00,22.392978089343487,22.14346861002219,21.134124123757317
2021-02-21 08:00:00,17.460761137762365,17.09664688545778,17.283494550385193
2021-02-21 09:00:00,16.660779590958775,16.412964833842885,18.58403447588834
2021-02-21 10:00:00,15.282765999490838,14.989183029804115,16.929300796331507
2021-02-21 11:00:00,11.346348452041996,11.380305531925226,11.785276574557008
2021-02-21 12:00:00,11.793191558759222,11.71241675851983,10.214447104006195
2021-02-21 13:00:00,9.261774426923258,9.492377731776038,9.06932587513373
2021-02-21 14:00:00,6.294461636617768,6.83323307572879,6.939269319540032
2021-02-21 15:00:00,4.97614224931989,5.931876930702334,6.042270062455879
2021-02-21 16:00:00,4.386075456662503,5.254608769176481,4.730172885447303
2021-02-21 17:00:00,5.601064416914861,7.092008255195882,7.054499271696495
2021-02-21 18:00:00,8.560028787847349,9.142190142212918,13.854695972687583
2021-02-21 19:00:00,10.317536495671105,10.188936012266527,11.045779778976792
2021-02-21 20:00:00,7.957997496608397,7.894482373726205,11.068749418015145
2021-02-21 21:00:00,12.86935784730451,13.085558344725648,13.230225147599269
2021-02-21 22:00:00,17.340573758272114,17.258088159978694,17.069987758105313
2021-02-21 23:00:00,19.67853601965137,19.482187962173747,19.55203520809779
2021-02-22 00:00:00,24.04784138732952,23.47991783438082,23.987558344636607
2021-02-22 01:00:00,25.38849338167832,24.750449061914367,25.96656859978421
2021-02-22 02:00:00,26.074163477347355,25.70712699331604,27.64093497008796
2021-02-22 03:00:00,27.43844294764831,26.86737200048885,27.666287209500663
2021-02-22 04:00:00,27.326449582086948,26.74065117438962,27.56775584940532
2021-02-22 05:00:00,24.12858599264369,23.114385309928103,25.099641446684547
2021-02-22 06:00:00,21.035547024200667,20.155844665824947,20.78277940845849
2021-02-22 07:00:00,10.64178512230674,11.23619003518876,12.134759838050153
2021-02-22 08:00:00,11.236684266050805,11.414915445367711,9.357913016067087
2021-02-22 09:00:00,19.688686734456017,19.191534812774396,19.893980295536775
2021-02-22 10:00:00,10.650609072324505,11.142505087395415,10.722524622343403
2021-02-22 11:00:00,3.658240617258901,4.734292363547183,4.309333121927644
2021-02-22 12:00:00,2.548641495314263,3.4516386906884966,2.4991528303828217
2021-02-22 13:00:00,1.4326017500746613,2.353874249347235,1.9605805946186128
2021-02-22 14:00:00,2.316353818190596,3.022927489248469,2.4718410284126757
2021-02-22 15:00:00,4.074595150865138,4.742148466038968,2.8916190594864863
2021-02-22 16:00:00,7.300961522213759,7.561453681095067,7.485613175638105
2021-02-22 17:00:00,10.121046287603154,10.855625209453208,12.788939006124917
2021-02-22 18:00:00,16.375179582636193,16.2703110011228,17.622200090661213
2021-02-22 19:00:00,8.824615747012112,8.815224958079158,9.665939423672128
2021-02-22 20:00:00,9.521027655566163,9.320106545508182,10.898809156370312
2021-02-22 21:00:00,12.841314083184995,13.064793097687804,12.48895248417775
2021-02-22 22:00:00,17.368617522391624,17.278853407016534,17.024639251704176
2021-02-22 23:00:00,18.946097527381635,18.805715058598985,19.47730999898388
2021-02-23 00:00:00,22.540898756610773,22.09582415667453,23.15226543844133
2021-02-23 01:00:00,22.3185205920018,21.9407312124261,22.965058594380466
2021-02-23 02:00:00,23.750651062000337,23.584264670921456,24.695845693713263
2021-02-23 03:00:00,24.368470157971792,24.057654151000577,24.671822550073696
2021-02-23 04:00:00,24.256476792410435,23.930933324901357,24.735187150846794
2021-02-23 05:00:00,20.27008718245841,19.58666406278938,19.466043155100778
2021-02-23 06:00:00,20.28908664987117,19.468989138731263,17.223181813098776
2021-02-23 07:00:00,18.442914035035827,18.35392827057972,16.907395980820084
2021-02-23 08:00:00,5.07528285287417,5.585573771682024,8.753831242904424
2021-02-23 09:00:00,5.035783562459828,5.599129870679739,5.244340414398014
2021-02-23 10:00:00,6.881983463325718,7.099274774837371,5.433775942693537
2021-02-23 11:00:00,2.8754565055780983,3.4384841593638744,3.419540650903682
2021-02-23 12:00:00,1.1109622534263492,1.7307940517152662,2.2704829960053483
2021-02-23 13:00:00,1.6000183133237829,2.0898016527127456,1.8429693653358767
2021-02-23 14:00:00,1.7307220768143172,2.2611400931916075,1.8584786295346785
2021-02-23 15:00:00,3.594550535671,4.252562785804789,2.999754514390553
2021-02-23 16:00:00,6.201499492695873,6.867120164299043,5.585909086903617
2021-02-23 17:00:00,11.443249847850574,12.356832379684215,13.200856330374783
2021-02-23 18:00:00,17.556318300818113,17.27902785730305,15.93896564855148
2021-02-23 19:00:00,11.498675213853025,11.197652868446774,12.518650444761484
2021-02-23 20:00:00,10.604013199329794,10.25614503705598,9.827481071412151
2021-02-23 21:00:00,9.24923103213508,9.734341697408595,11.509867707517971
2021-02-23 22:00:00,15.987871830210675,15.988203340980538,15.502028827132456
2021-02-23 23:00:00,17.523286189021423,17.48391712200622,17.870406761752776
2021-02-24 00:00:00,22.70916134132784,22.220415638901585,23.23886046191309
2021-02-24 01:00:00,24.03579145361688,23.480564242916216,24.595025579419467
2021-02-24 02:00:00,23.1444095082684,23.001235379016983,23.740534658740323
2021-02-24 03:00:00,24.494667096509595,24.151097762670872,24.519861381781247
2021-02-24 04:00:00,23.580125828379717,23.29599091540227,23.758500934600157
2021-02-24 05:00:00,19.58714828813179,19.14086238096161,19.541005983197348
2021-02-24 06:00:00,12.73376368392178,12.727278854352202,12.35599835852734
2021-02-24 07:00:00,16.351185684408748,16.59671127567811,14.947278426359698
2021-02-24 08:00:00,10.658486476438377,10.852651400501086,9.873718738977626
2021-02-24 09:00:00,4.352844668133207,5.153328188851974,3.4737984039986154
2021-02-24 10:00:00,3.058962369023804,3.7918421259267294,3.135329352178978
2021-02-24 11:00:00,3.023109277939505,3.7418337457433215,3.565232220734409
2021-02-24 12:00:00,1.97703163599774,2.7002339181505564,2.732189101846969
2021-02-24 13:00:00,2.353912639417129,2.976180530996664,2.458976549051946
2021-02-24 14:00:00,2.407073040845034,2.896082502690685,2.4348487664041523
2021-02-24 15:00:00,2.616306096621564,3.2000619312181287,2.275349866271401
2021-02-24 16:00:00,2.74465591417416,3.188884049748117,2.348920225098306
2021-02-24 17:00:00,9.479327017987853,10.05230731932066,13.848462101042449
2021-02-24 18:00:00,17.289902541682753,17.081758010443544,13.809836208823851
2021-02-24 19:00:00,11.260303218837178,11.021148268625112,12.778783756308854
2021-02-24 20:00:00,8.028106906907174,7.9463954913208115,11.075589707964625
2021-02-24 21:00:00,10.573889196077,10.98346126936891,11.920109374760044
2021-02-24 22:00:00,8.03250221482428,8.756256246881442,10.003004033095982
2021-02-24 23:00:00,14.144831994030286,14.445781555101682,12.819928174726718
2021-02-25 00:00:00,18.542181125827938,18.4642766743466,17.573087854355894
2021-02-25 01:00:00,18.31980296121897,18.309183730098177,17.5384039705263
2021-02-25 02:00:00,18.20292515431949,18.537475640330467,17.784511224765062
2021-02-25 03:00:00,18.834766132350705,19.021247743928512,18.45355225914475
2021-02-25 04:00:00,20.271781043687355,20.309768466092343,19.746398239101563
2021-02-25 05:00:00,15.566974823525351,15.299408923924528,15.541479253059682
2021-02-25 06:00:00,18.683990844734133,18.012217096392526,15.50204418902047
2021-02-25 07:00:00,16.823796347839036,16.886773604722055,15.950763007620242
2021-02-25 08:00:00,8.905737898939936,9.092529771782896,7.509662579696819
2021-02-25 09:00:00,7.303208449567825,7.680461698998637,5.983856030171083
2021-02-25 10:00:00,7.516268781177169,7.703069313779683,6.7295545016755804
2021-02-25 11:00:00,2.325302480085182,2.89698536153509,2.831076293431131
2021-02-25 12:00:00,2.20138174895383,2.8663558944532985,3.255480963933156
2021-02-25 13:00:00,2.113932062174728,3.440427608307244,3.572876087928778
2021-02-25 14:00:00,3.0331618461740235,4.329769446436554,3.5203141903994424
2021-02-25 15:00:00,6.925197175654912,7.837355288685423,6.636236602013081
2021-02-25 16:00:00,6.265020972698746,7.108174009564962,5.733399702200679
2021-02-25 17:00:00,11.408618153435157,12.525207860317687,15.572463455118568
2021-02-25 18:00:00,20.486072269897065,19.984919471602105,16.7175214571721
2021-02-25 19:00:00,15.94939369571048,15.29802078397104,8.306233871925421
2021-02-25 20:00:00,5.028243527529439,5.188590759427151,8.73618304641641
2021-02-25 21:00:00,9.165099739776544,9.672045956295069,11.994144567059047
