time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,6.464485948941718,7.437743223258842,5.420391940194668
2021-02-16 17:00:00,10.165515426738889,10.71279635847656,10.941596739008856
2021-02-16 18:00:00,14.481947550675004,14.7426885253138,14.843142598339623
2021-02-16 19:00:00,16.734450161621126,16.600088075933563,14.43090204096687
2021-02-16 20:00:00,25.21229743949216,24.04726793039717,26.932184013444747
2021-02-16 21:00:00,16.047695375429708,16.218842547713866,15.877077045473492
2021-02-16 22:00:00,17.124324781171268,17.41835331517298,18.441864466030623
2021-02-16 23:00:00,18.237052621645184,18.538125730127117,18.15865198901518
2021-02-17 00:00:00,18.502121116748107,18.84911200269493,17.973504933790384
2021-02-17 01:00:00,18.78567372943511,19.104293994592418,17.94021524519217
2021-02-17 02:00:00,18.281717451482667,19.08155545267845,17.985274624498018
2021-02-17 03:00:00,18.518439909353013,19.08312344647446,17.7514914450141
2021-02-17 04:00:00,18.283955857780377,18.80796471881185,17.8221113753287
2021-02-17 05:00:00,16.788244714303037,17.512208951805565,15.699529472877265
2021-02-17 06:00:00,17.64844611735738,18.2734856594348,19.78088329069513
2021-02-17 07:00:00,12.586067856683812,13.321022781611903,15.785903066313605
2021-02-17 08:00:00,15.008302121733765,15.501086856170698,14.678513357602595
2021-02-17 09:00:00,17.460720675612734,17.519468112633966,21.46989873241367
2021-02-17 10:00:00,23.477543672461174,22.67551423523508,24.74682964854636
2021-02-17 11:00:00,22.431873697061462,21.550784914562232,24.98692139380781
2021-02-17 12:00:00,21.120005190807365,20.32779730592167,22.05571107501515
2021-02-17 13:00:00,20.746391889973044,19.92300572127489,21.520419662804475
2021-02-17 14:00:00,19.806876126010668,19.245395891099182,20.32415396477208
2021-02-17 15:00:00,18.19403937255197,17.907635239589233,18.47068005203868
2021-02-17 16:00:00,17.557199120167684,17.632670268765338,17.435542551531597
2021-02-17 17:00:00,14.136062702392728,14.513287303783356,15.068153666715926
2021-02-17 18:00:00,19.964688967578383,19.66999803391069,15.594211491981806
2021-02-17 19:00:00,19.015321048334755,18.655764047011285,12.117811237863265
2021-02-17 20:00:00,10.927450686691206,11.225438021741748,10.462110411216177
2021-02-17 21:00:00,11.97749465191754,12.574096464486065,15.049686800289964
2021-02-17 22:00:00,16.97441942304147,17.296409794625703,16.581530701608493
2021-02-17 23:00:00,24.39365241591881,24.080350784803738,21.931376077535763
2021-02-18 00:00:00,26.24142444337109,25.812322857415936,23.12092308547576
2021-02-18 01:00:00,26.53308004838944,26.074096390964627,23.64360683697607
2021-02-18 02:00:00,26.053432747431017,26.071132474004276,23.70107659156064
2021-02-18 03:00:00,27.101764452304398,26.79967222195048,23.58093562310519
2021-02-18 04:00:00,26.855125912234747,26.51462618181106,23.517448780999928
2021-02-18 05:00:00,26.12240606177239,25.906292919047758,24.863141512590037
2021-02-18 06:00:00,26.17910121015505,25.94718941417799,22.57597721767968
2021-02-18 07:00:00,25.07348178035488,24.54719103646604,24.23278489900298
2021-02-18 08:00:00,17.238659903642983,17.43673527615964,16.805605383968608
2021-02-18 09:00:00,15.687858018009813,15.785920252248792,18.16379892875012
2021-02-18 10:00:00,13.026276909280094,13.069136569203495,13.696347363877775
2021-02-18 11:00:00,13.54494813621776,13.429392495628566,15.431857337403162
2021-02-18 12:00:00,9.976517720244054,10.170503540863896,10.22951266781836
2021-02-18 13:00:00,4.158521618813745,4.948542686232193,2.833759525331734
2021-02-18 14:00:00,3.9841534932156657,4.881172829943516,3.3839933561722697
2021-02-18 15:00:00,4.70890857278998,5.64522894106971,5.161342243974515
2021-02-18 16:00:00,11.159927095836087,11.657855602659149,9.773545892786531
2021-02-18 17:00:00,10.924455223588208,11.396923091893932,11.112072600260792
2021-02-18 18:00:00,12.85872905666894,13.2887450170134,15.351290108683624
2021-02-18 19:00:00,23.731019676057475,22.892355280539604,15.75701483232596
2021-02-18 20:00:00,16.438552576754276,16.175817926117855,9.94073990296374
2021-02-18 21:00:00,12.760743425760882,13.27799782285705,14.468708645498126
2021-02-18 22:00:00,18.55712295539083,18.71739559467008,20.204433510132187
2021-02-18 23:00:00,23.618506634406813,23.38304096808396,20.43777384036409
2021-02-19 00:00:00,23.871420641012723,23.684139928174968,20.77530609816633
2021-02-19 01:00:00,24.163076246031068,23.94591346172366,21.80075276534927
2021-02-19 02:00:00,23.679377448906976,23.939653773937703,21.909844710638023
2021-02-19 03:00:00,23.940408883771344,23.96099639268732,21.80075276534927
2021-02-19 04:00:00,23.689718847536028,23.672654581722306,21.769719117346675
2021-02-19 05:00:00,22.882438109808184,22.76685831137912,19.741443177769515
2021-02-19 06:00:00,22.98369971601321,22.844008285590977,19.663862098285357
2021-02-19 07:00:00,22.66943205238772,22.154502807901213,23.54025249613308
2021-02-19 08:00:00,20.333557577241887,19.98453963949412,19.028051326865945
2021-02-19 09:00:00,24.332216197979182,23.394244758571347,24.34028128761261
2021-02-19 10:00:00,16.9851920855028,16.54441853895849,17.91969781356942
2021-02-19 11:00:00,10.426263874690711,10.546491844265486,9.206715200138746
2021-02-19 12:00:00,6.837575977888658,7.271124035372805,7.160822809535178
2021-02-19 13:00:00,4.16472946032872,4.874655926701847,3.104014936955596
2021-02-19 14:00:00,5.560910378582991,6.218384557980743,3.888092075861465
2021-02-19 15:00:00,9.434866538193347,9.811229185893284,9.26990256205335
2021-02-19 16:00:00,8.035034992794069,8.848841710826413,7.097385289635112
2021-02-19 17:00:00,9.382266652895549,10.008895000105577,11.489530135754633
2021-02-19 18:00:00,13.67438979983764,14.019012541989202,15.218036040560436
2021-02-19 19:00:00,17.469080981476424,17.264440184397323,17.199143804513547
2021-02-19 20:00:00,14.88826101373028,14.781198292678294,13.842089672167653
2021-02-19 21:00:00,15.938304978956612,16.129856735422614,16.480361112479976
2021-02-19 22:00:00,18.597637917047532,18.7503533029261,21.001523554945308
2021-02-19 23:00:00,26.033076894587555,25.547477376406544,25.127970888894385
2021-02-20 00:00:00,30.24274973206687,29.401040836608495,29.384381108329386
2021-02-20 01:00:00,28.18871051172086,27.55440606586984,28.28654322559545
2021-02-20 02:00:00,26.134462670744423,26.13704789051631,26.55559393055505
2021-02-20 03:00:00,26.39549410560879,26.158390509265928,26.55559393055505
2021-02-20 04:00:00,26.152907061704813,25.876640239952117,26.55559393055505
2021-02-20 05:00:00,25.377777098769396,25.15487096775124,24.752364930261724
2021-02-20 06:00:00,26.26633897498343,25.939218071159683,24.454487084033417
2021-02-20 07:00:00,24.353161794345898,23.815543710123134,17.237148511268547
2021-02-20 08:00:00,23.57378672373904,22.966313415625255,24.02581883989524
2021-02-20 09:00:00,20.44622795273854,19.978286663677185,22.171270624393458
2021-02-20 10:00:00,20.13628831635521,19.453685356926396,20.835657838437264
2021-02-20 11:00:00,14.307939429232748,14.11681499987154,15.506468720126785
2021-02-20 12:00:00,12.306006560945724,12.26572876184884,14.514442342995457
2021-02-20 13:00:00,7.315825691181127,7.783922744669744,8.319888460325425
2021-02-20 14:00:00,4.000359477878346,4.894355913245924,3.9800154490365713
2021-02-20 15:00:00,5.5407753006213625,6.388679549347918,5.608881927890732
2021-02-20 16:00:00,7.267992203613409,8.158123435757837,8.119050175106894
2021-02-20 17:00:00,7.05682930835955,7.916965549946234,7.560182630928341
2021-02-20 18:00:00,14.510308023834694,14.765758921093012,16.28095396990733
2021-02-20 19:00:00,10.444150993880385,10.949102584012076,14.850152077465438
2021-02-20 20:00:00,15.748488214721352,15.547719296735718,10.726233246940966
2021-02-20 21:00:00,14.412322392926637,14.755011726936662,16.279268469453843
2021-02-20 22:00:00,13.127050988641164,13.832931106806011,13.400142429462884
2021-02-20 23:00:00,15.027079099124087,15.659900650956736,15.281304830990484
2021-02-21 00:00:00,22.3656955358111,22.325773773817023,20.719417771765315
2021-02-21 01:00:00,24.2400546731788,24.00853310741009,24.050207538768586
2021-02-21 02:00:00,25.330956416072727,25.41666767801732,25.821203567901
2021-02-21 03:00:00,27.174691383286454,26.85899609681131,26.81343860069187
2021-02-21 04:00:00,26.936155835548156,26.580541598323094,26.81343860069187
2021-02-21 05:00:00,26.155079225630693,25.774998254115072,25.50570721801605
2021-02-21 06:00:00,27.83499286801941,27.269838257545704,25.561580612251586
2021-02-21 07:00:00,21.96910835267415,21.596995167223813,15.976355647711191
2021-02-21 08:00:00,18.05863333751029,18.01263774042355,16.63311376268508
2021-02-21 09:00:00,14.93917755884114,15.031202530126675,17.14058794962386
2021-02-21 10:00:00,24.08899565106294,23.00285408621173,23.512632969287814
2021-02-21 11:00:00,22.233611579476563,21.23163131257024,25.525445888379515
2021-02-21 12:00:00,16.28707436881315,15.837967886913397,17.608279583189123
2021-02-21 13:00:00,13.620174498235246,13.52527385024959,16.064952776854028
2021-02-21 14:00:00,7.946858971071104,8.517411402061612,8.102222377128982
2021-02-21 15:00:00,8.681612193793125,9.36853735602056,9.178128738673598
2021-02-21 16:00:00,5.693130469062449,6.901390008902158,5.329340368175038
2021-02-21 17:00:00,6.25306185915492,7.3542461689847345,5.659710351688281
2021-02-21 18:00:00,12.87898653749729,13.30522387114141,16.143889127043373
2021-02-21 19:00:00,13.536631127597042,13.731750309239994,18.56651295286004
2021-02-21 20:00:00,5.473069742947515,6.321198908924069,11.123509857102205
2021-02-21 21:00:00,12.825567364411604,13.330730156066682,15.358258238034429
2021-02-21 22:00:00,17.059500842520546,17.365620981963346,17.585722564369
2021-02-21 23:00:00,18.979786433831823,19.20906938024208,19.454394098210845
2021-02-22 00:00:00,21.602704242796108,21.63835126957405,20.1659969833128
2021-02-22 01:00:00,22.685711613989127,22.61061770314493,22.811625037682703
2021-02-22 02:00:00,22.21011580919638,22.610949557010183,22.825084486321455
2021-02-22 03:00:00,23.262499010235427,23.342785075781983,23.534257787872185
2021-02-22 04:00:00,32.463463710273906,31.54410458600161,32.70388105958679
2021-02-22 05:00:00,32.4394317463894,31.34220967402941,30.40599071524406
2021-02-22 06:00:00,31.73718709792273,30.698979435742277,29.691071973860826
2021-02-22 07:00:00,23.513453268716116,22.907840728656225,18.271414414874688
2021-02-22 08:00:00,18.0302728643506,17.989567344644335,16.82547547583496
2021-02-22 09:00:00,9.403766691784044,10.061048000796958,4.937286969182145
2021-02-22 10:00:00,9.150286807187154,9.74024831714209,9.457974640177913
2021-02-22 11:00:00,11.239507077977173,11.51160273113473,10.945534750392389
2021-02-22 12:00:00,9.199215593382752,9.550376254500062,8.92294969472341
2021-02-22 13:00:00,7.321772338163162,7.867696816676895,7.800179659766615
2021-02-22 14:00:00,9.49525538327874,9.831552734319624,8.550068016068881
2021-02-22 15:00:00,12.581911272880085,12.717200233035578,10.539352844062714
2021-02-22 16:00:00,19.04103278825753,18.736418436276217,17.603729457262922
2021-02-22 17:00:00,22.758268250717386,22.02465465479635,17.02480569907501
2021-02-22 18:00:00,27.05444289382515,26.038067967505576,19.65433465532244
2021-02-22 19:00:00,13.528528135265702,13.72515876758879,18.438723705446897
2021-02-22 20:00:00,8.610116334486545,9.14010011323361,11.843825914103764
2021-02-22 21:00:00,15.167210693610285,15.435842689528432,16.28373438567724
2021-02-22 22:00:00,24.9122460617823,24.4211134198012,24.54742568939185
2021-02-22 23:00:00,18.97168344150048,19.202477838590877,19.21202572616732
2021-02-23 00:00:00,21.590549754299097,21.62846395709724,20.165539869770093
2021-02-23 01:00:00,23.4649088916668,23.311223290690315,23.532911433126
2021-02-23 02:00:00,23.772561860717392,24.015456502926547,24.042775829559737
2021-02-23 03:00:00,24.03764479174743,24.040094892501767,24.06592119296825
2021-02-23 04:00:00,23.799109244009124,23.761640394013558,24.05721955787031
2021-02-23 05:00:00,22.987777010115607,22.85254835284477,24.03489624568379
2021-02-23 06:00:00,22.301738346311623,22.22250119786004,23.05311919946841
2021-02-23 07:00:00,20.38856116567409,20.09882683682349,19.05992796786698
2021-02-23 08:00:00,15.682682888169886,15.800680739175434,17.575437987339388
2021-02-23 09:00:00,3.123726861723948,4.339471520170725,2.8668938422484143
2021-02-23 10:00:00,3.649705449337665,4.561616592523741,3.846839416884883
2021-02-23 11:00:00,8.080569049326364,8.438083539978132,7.381854555062797
2021-02-23 12:00:00,7.64513372872602,7.994800018697402,7.212484597672256
2021-02-23 13:00:00,8.133642779699134,8.437007739289598,8.563058333955057
2021-02-23 14:00:00,8.734420435613053,9.066947699720703,8.566698857397881
2021-02-23 15:00:00,10.272679913006764,10.638453866178644,10.04997499989978
2021-02-23 16:00:00,10.473653035435897,11.190713575640109,9.596840826116942
2021-02-23 17:00:00,8.704095584826696,9.54834451473774,10.78743882065011
2021-02-23 18:00:00,16.129475021675088,16.21640665856781,16.706640762597072
2021-02-23 19:00:00,12.834412277067106,13.093764367381048,14.883373979049718
2021-02-23 20:00:00,13.398741893191332,13.436015221622764,13.663876382153877
2021-02-23 21:00:00,12.866082326068309,13.363687864322705,13.423538327264271
2021-02-23 22:00:00,19.437607637210256,19.500395452855518,21.138785055071494
2021-02-23 23:00:00,21.357893228521537,21.343843851134245,20.86788082528148
2021-02-24 00:00:00,23.19756226364248,23.06922438209524,22.999507473099094
2021-02-24 01:00:00,23.49732086099216,23.33758945729513,23.52740493626643
2021-02-24 02:00:00,23.02577655236508,23.341217081985985,23.48044619834851
2021-02-24 03:00:00,23.278704994898103,23.355968159084394,23.48044619834851
2021-02-24 04:00:00,23.786954755512117,23.751753081536748,24.03407419446179
2021-02-24 05:00:00,21.41912311707962,21.521928166458743,22.977571327610303
2021-02-24 06:00:00,20.75739343026966,20.911655636427625,22.30631957085592
2021-02-24 07:00:00,21.2142200519905,20.916164204632047,17.153417473825588
2021-02-24 08:00:00,10.997239884423225,11.66763820260788,12.45660788028087
2021-02-24 09:00:00,4.704274048724004,5.837639850571049,2.7781503856616245
2021-02-24 10:00:00,9.146496505554424,9.57929171477899,9.193461480756865
2021-02-24 11:00:00,4.170271827091698,5.002350820130359,3.721221282455404
2021-02-24 12:00:00,2.935381747985334,3.841982857176237,2.322561693972216
2021-02-24 13:00:00,2.612281551955415,3.557218823618233,2.3820357430842627
2021-02-24 14:00:00,7.135510918601011,7.632778816373917,5.684011374029067
2021-02-24 15:00:00,5.498365188148295,6.275243539910349,5.860329253103158
2021-02-24 16:00:00,10.386937659673393,10.88336325558342,9.094559174267095
2021-02-24 17:00:00,11.742272312106213,12.050008086513788,12.67914708382456
2021-02-24 18:00:00,14.481947550675004,14.7426885253138,14.843142598339623
2021-02-24 19:00:00,8.045786718362322,8.797849258991896,12.557707082047674
2021-02-24 20:00:00,15.69987026073331,15.508170046828493,9.870797778610276
2021-02-24 21:00:00,20.674261087507688,20.38292682307894,19.00309011215915
2021-02-24 22:00:00,18.601689413213204,18.753649073751703,21.8260430439904
2021-02-24 23:00:00,26.012819413759203,25.530998522278534,24.503778448291506
2021-02-25 00:00:00,23.13273832499176,23.016492048885603,22.764986263342617
2021-02-25 01:00:00,22.637093660001085,22.571068453237707,22.652217487566777
2021-02-25 02:00:00,22.16149785520834,22.57140030710296,22.90549516156347
2021-02-25 03:00:00,22.430632282404044,22.599334467503777,22.86221669407417
2021-02-25 04:00:00,22.18804523850007,22.31758419818997,22.971200323110697
2021-02-25 05:00:00,20.573206749934865,20.68811194452218,21.291949090809812
2021-02-25 06:00:00,19.89527107846222,20.06465633118865,22.83686450052629
2021-02-25 07:00:00,21.163706947186093,20.79613665354327,17.493346060515048
2021-02-25 08:00:00,17.245128939690897,17.2051876850918,18.304694103632293
2021-02-25 09:00:00,7.839425489446669,8.576062753699041,6.8005987757772575
2021-02-25 10:00:00,6.758391567717005,7.357447401054068,3.897497344150581
2021-02-25 11:00:00,3.4418488487513748,4.264111952136254,3.0397375332952383
2021-02-25 12:00:00,3.0245146636300784,3.914489815339481,2.4224632837026694
2021-02-25 13:00:00,4.344368053368696,5.415469807284878,3.885173522363156
2021-02-25 14:00:00,6.540003730128989,7.476282880237166,6.187772856139832
2021-02-25 15:00:00,8.001545974907906,8.827508569471174,7.428526900811631
2021-02-25 16:00:00,7.370913564038591,8.478656839116931,7.4880119253116515
2021-02-25 17:00:00,7.143544684122051,8.224315870002922,6.706450652572007
2021-02-25 18:00:00,17.683818080864757,17.614322062832972,16.347653557285394
2021-02-25 19:00:00,13.593352073916426,13.777891100798422,16.63345611214383
2021-02-25 20:00:00,11.01253210617028,11.294649209079392,12.306267660844918
