time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,19.580644219732942,19.06833271049551,17.932526466020978
2021-02-16 17:00:00,24.43045718238274,23.86855266763868,20.55175329470861
2021-02-16 18:00:00,24.41303492696171,24.14672688673593,23.996947129037856
2021-02-16 19:00:00,24.603617251371915,23.73927728589915,19.46566775562168
2021-02-16 20:00:00,23.333137848335557,21.663568022229235,21.76036743044337
2021-02-16 21:00:00,29.573183773976343,29.363505753531676,27.05027265135256
2021-02-16 22:00:00,30.16733690870893,30.07907924072464,31.225844522781173
2021-02-16 23:00:00,34.67388919636569,34.24056576789857,35.21913327511744
2021-02-17 00:00:00,39.76167023281572,39.144272457135614,39.06213044956316
2021-02-17 01:00:00,42.001744284756654,41.30761062178426,43.11727934160897
2021-02-17 02:00:00,44.779299059132654,44.26031073131666,46.898071531729805
2021-02-17 03:00:00,45.82094194251485,45.09493154956178,43.99402737870596
2021-02-17 04:00:00,45.70166922275378,44.92380999782972,46.47176821965522
2021-02-17 05:00:00,45.409425782115306,44.94027240311156,46.157384808353264
2021-02-17 06:00:00,43.25453467678538,41.58783410856965,42.27407990677049
2021-02-17 07:00:00,42.67331226405916,42.98092583401125,39.78177030421419
2021-02-17 08:00:00,40.18911746418796,39.02925561885564,39.44580365643091
2021-02-17 09:00:00,34.100824851711835,34.08083707596792,34.32219916424928
2021-02-17 10:00:00,27.84418004536186,27.81725940717309,27.02327427087144
2021-02-17 11:00:00,19.63160234832829,20.196045560598755,18.816480941441668
2021-02-17 12:00:00,18.41059347390657,18.914570064074677,20.00189210922088
2021-02-17 13:00:00,23.712667066954303,23.133815920324285,22.537394496230256
2021-02-17 14:00:00,17.97442261847968,18.404413273503128,18.072338445588024
2021-02-17 15:00:00,16.36598066830406,16.903446890739612,18.74878086097703
2021-02-17 16:00:00,15.62946877904318,16.389418093168317,17.597603506791053
2021-02-17 17:00:00,12.248287528753451,13.955991893303032,13.154092606427346
2021-02-17 18:00:00,16.236492806710817,16.946476297820332,14.689197024197648
2021-02-17 19:00:00,25.928548747096904,24.988972665553028,19.97684595164542
2021-02-17 20:00:00,17.833684765878957,16.979405976667824,19.00923183221976
2021-02-17 21:00:00,24.100956737864063,24.69604149201669,22.08725320834072
2021-02-17 22:00:00,26.128945553698895,26.728101495049227,24.611992178548796
2021-02-17 23:00:00,28.983853789498895,29.43951923401219,25.88972318524377
2021-02-18 00:00:00,30.76834672223538,31.44308834682728,30.18866093462204
2021-02-18 01:00:00,32.223437817764406,32.90643879344008,34.19336833166094
2021-02-18 02:00:00,34.29768777476144,35.20924453707589,34.08348487034355
2021-02-18 03:00:00,35.50268693620953,36.14405205959957,34.45782224485201
2021-02-18 04:00:00,33.731770164591694,34.52286171965653,33.710745238970105
2021-02-18 05:00:00,32.35505725775384,33.65566078239185,30.928190530362578
2021-02-18 06:00:00,30.28184429145686,30.353315839989214,29.688313836416206
2021-02-18 07:00:00,32.24615307237658,33.96325520786334,29.86142140158871
2021-02-18 08:00:00,30.239581703634755,30.17117324568809,27.952674772542903
2021-02-18 09:00:00,17.913432129483684,19.51527666675115,16.583794080793275
2021-02-18 10:00:00,12.97384580336363,14.144670537065378,13.762117753933303
2021-02-18 11:00:00,3.3625314870671894,5.580391799242706,3.924645232228483
2021-02-18 12:00:00,0.9799473949863712,3.1494076273432894,2.6232374104995784
2021-02-18 13:00:00,6.861640976759784,8.076030789112629,6.528053083654771
2021-02-18 14:00:00,3.416020289337195,5.056471887761361,3.8469317421088074
2021-02-18 15:00:00,2.538109202884862,4.222097654940847,2.861133936631399
2021-02-18 16:00:00,3.254786025575478,4.684529316710739,5.116112021148786
2021-02-18 17:00:00,7.319616031813359,8.78476155581805,12.578171852657144
2021-02-18 18:00:00,16.154814667677876,16.89638294568106,14.689197024197648
2021-02-18 19:00:00,27.47128861357641,26.372250317578303,26.457399711932094
2021-02-18 20:00:00,34.78116963838245,31.963010384209905,26.34365545646811
2021-02-18 21:00:00,18.224911394160277,19.56235848911579,18.52567503505924
2021-02-18 22:00:00,9.775861313197112,12.327600317218028,15.669928715791722
2021-02-18 23:00:00,20.752859576559377,22.205873077003744,21.53526966177581
2021-02-19 00:00:00,28.19558948224513,29.209542920348333,25.85679169981928
2021-02-19 01:00:00,32.817838449766114,33.48954202315096,34.45591264833732
2021-02-19 02:00:00,34.91931445310747,35.8090455508332,34.38186164279933
2021-02-19 03:00:00,36.96374866365609,37.47723635948557,35.10808079329334
2021-02-19 04:00:00,35.950588802105855,36.53933595353196,34.89675798456809
2021-02-19 05:00:00,32.38131791638405,32.83463680953979,28.77150137296207
2021-02-19 06:00:00,29.55034804001947,28.849001933147733,28.03060217112529
2021-02-19 07:00:00,29.186933998047767,30.37567593096073,28.575394374404457
2021-02-19 08:00:00,34.43579156142335,33.00036791943312,28.76604423088545
2021-02-19 09:00:00,23.31088865434398,23.6516496597732,23.06854023203868
2021-02-19 10:00:00,12.18098983145665,13.08795897848471,13.264443078930716
2021-02-19 11:00:00,5.900189665218058,7.440515601130414,5.948894697578883
2021-02-19 12:00:00,5.7908763033400295,7.059401231199275,6.098314043566246
2021-02-19 13:00:00,4.335462813963092,5.519157090181714,4.634722687287578
2021-02-19 14:00:00,3.299243088464867,4.632956911030847,3.856699973072689
2021-02-19 15:00:00,3.287993097457389,4.548663748385458,3.2044469207391795
2021-02-19 16:00:00,7.397509178389553,8.318050179261387,6.24144687499998
2021-02-19 17:00:00,6.725215399811651,8.201658326107172,9.842711021414084
2021-02-19 18:00:00,14.74820503291994,15.596594213887904,16.838535648565163
2021-02-19 19:00:00,10.741612111827438,11.522228182407623,15.953016100887696
2021-02-19 20:00:00,10.796064204516068,10.696214298391592,15.3526658262601
2021-02-19 21:00:00,18.66052813566931,19.82952303385858,18.91454894510962
2021-02-19 22:00:00,23.17959605246145,24.0450351112308,24.575947681891662
2021-02-19 23:00:00,35.05048145761289,34.69008672523806,36.15004490353572
2021-02-20 00:00:00,37.67440943944992,37.427039124181846,38.3870749769575
2021-02-20 01:00:00,34.310698611130206,34.62367212639384,35.136387608194305
2021-02-20 02:00:00,34.86943474799206,35.5598980020508,35.49974013488865
2021-02-20 03:00:00,35.28945095302822,35.79471780653863,35.94512379070911
2021-02-20 04:00:00,35.982387236023385,36.34028175688884,36.70213027112312
2021-02-20 05:00:00,33.59500998652403,34.2827869886721,31.7307511479884
2021-02-20 06:00:00,30.709588017470825,30.263756544187192,28.828644124677304
2021-02-20 07:00:00,26.04009454461916,28.05672297517099,25.253308894485134
2021-02-20 08:00:00,22.02006750604941,22.24077719163644,22.468840801805484
2021-02-20 09:00:00,23.699926318659458,24.24214247696796,22.60328087788957
2021-02-20 10:00:00,5.663964778557594,7.694501018324901,4.204707064215157
2021-02-20 11:00:00,2.35974015990076,4.746821808835461,3.7212118329330144
2021-02-20 12:00:00,-0.1045220712130019,2.26574428479677,2.4002573118944794
2021-02-20 13:00:00,2.637239684912765,4.392416574422707,3.7504354427871354
2021-02-20 14:00:00,6.474273975951897,7.806329407765491,5.851992674779596
2021-02-20 15:00:00,4.865832025776282,6.305363025001975,4.128557920856392
2021-02-20 16:00:00,6.340265758534494,7.451084620761293,6.619010308340435
2021-02-20 17:00:00,5.88578035071111,7.468275039978472,7.631021854099914
2021-02-20 18:00:00,11.47214297555072,12.71315442151238,13.175409014646634
2021-02-20 19:00:00,18.91815423207833,18.722478771323225,20.72227013800729
2021-02-20 20:00:00,32.04962850789953,29.413526272762866,21.38374250749251
2021-02-20 21:00:00,47.25119951020312,45.01370231101676,44.14409908446672
2021-02-20 22:00:00,28.29788448609764,28.495428180142262,28.68045023376208
2021-02-20 23:00:00,25.52178179529269,26.223442972622152,25.648512009847064
2021-02-21 00:00:00,30.582336785398397,31.110451877812764,32.07764865045806
2021-02-21 01:00:00,34.41960279650747,34.69046326257954,35.177661441671354
2021-02-21 02:00:00,35.763321889781224,36.32667685627236,36.02194963386417
2021-02-21 03:00:00,36.99554709757362,37.278182162842455,37.087828348785294
2021-02-21 04:00:00,37.63403128788015,37.79035054509981,38.153273312002085
2021-02-21 05:00:00,34.29044178840793,34.575957514023855,34.274771418727724
2021-02-21 06:00:00,31.459471912043355,30.5903226376318,30.51478958229523
2021-02-21 07:00:00,32.448215412140954,33.38338979914511,31.289782508056703
2021-02-21 08:00:00,30.169383579955987,29.42432999650561,29.313704727650883
2021-02-21 09:00:00,37.53470541185962,36.44249379641306,37.2028490558328
2021-02-21 10:00:00,41.56451717789744,39.32884981422355,41.35450844606029
2021-02-21 11:00:00,25.4827568858955,25.047784843789103,26.045068793298483
2021-02-21 12:00:00,8.126472141726518,9.499390441805218,8.81357171623279
2021-02-21 13:00:00,6.24788731390883,7.832953615900141,5.935551922684822
2021-02-21 14:00:00,7.621068550334969,9.080112158949674,6.517023847762126
2021-02-21 15:00:00,4.50498579551923,6.569289748752122,3.1779444234886416
2021-02-21 16:00:00,8.497724675579065,9.91516120289754,6.580525963123185
2021-02-21 17:00:00,13.401989730917489,14.748776728133551,16.67278473725533
2021-02-21 18:00:00,29.12293266543318,28.34665319495104,26.401559083260985
2021-02-21 19:00:00,41.44219793849814,38.65609055725554,39.18788478739916
2021-02-21 20:00:00,26.98579216695196,24.996528771944245,22.859127892535938
2021-02-21 21:00:00,21.151607236626617,22.01297510819825,22.696682064918992
2021-02-21 22:00:00,16.7908282157889,18.37834223075829,17.90937897275309
2021-02-21 23:00:00,29.473922623696563,29.740079346847832,27.582698747030985
2021-02-22 00:00:00,34.53447761380227,34.62708825203845,34.167720944040774
2021-02-22 01:00:00,38.42619571759998,38.24049520489807,37.74132163086816
2021-02-22 02:00:00,39.85159294990666,39.92680215073016,40.35871399131555
2021-02-22 03:00:00,41.89602716045529,41.59499295938252,42.82519183154044
2021-02-22 04:00:00,40.910093345249365,40.67379033747535,41.10976451243848
2021-02-22 05:00:00,36.50138741042701,36.23570790735448,36.72335006286502
2021-02-22 06:00:00,31.882643250484104,30.71651532251932,30.06735162752084
2021-02-22 07:00:00,28.864793829489205,29.95955054171409,28.63145333174172
2021-02-22 08:00:00,28.490513481754903,27.95756342424821,24.89741025772434
2021-02-22 09:00:00,9.78346908642635,11.99169780538358,9.53317771217683
2021-02-22 10:00:00,4.382005360167057,7.174951103807077,2.7452662559080254
2021-02-22 11:00:00,1.3772672512976851,4.410947518828305,2.07778735810018
2021-02-22 12:00:00,0.98782041048144,3.506131467888105,2.6642263224398177
2021-02-22 13:00:00,4.46011303033049,6.299395907457043,4.652889907563415
2021-02-22 14:00:00,7.340935071396753,8.556410477940615,6.450423057248291
2021-02-22 15:00:00,2.4836571101962326,4.188702086847998,2.861133936631399
2021-02-22 16:00:00,7.179700807635035,8.184467906889992,6.42767612777335
2021-02-22 17:00:00,12.192870048350716,13.084874568311704,11.638226647963204
2021-02-22 18:00:00,21.13697286959249,21.263287094360408,21.25357393353448
2021-02-22 19:00:00,31.80459409080069,30.122655668453923,30.02400328189088
2021-02-22 20:00:00,31.88627222983364,29.31333956848432,21.47627226939727
2021-02-22 21:00:00,36.52912619630629,35.59660407966864,31.53402868197854
2021-02-22 22:00:00,32.277251360845824,32.02876233841437,32.90395992073923
2021-02-22 23:00:00,30.367809765485728,30.50685820106938,28.41716137936913
2021-02-23 00:00:00,34.61615575283521,34.67718160417772,34.099792507129294
2021-02-23 01:00:00,35.231811799263696,35.40714876466181,35.68861123592331
2021-02-23 02:00:00,37.41496594163799,37.77674564448333,37.27985055002195
2021-02-23 03:00:00,41.95047925314391,41.62838852747537,42.64951226257456
2021-02-23 04:00:00,47.46221745998781,46.4406699222264,49.96806645503047
2021-02-23 05:00:00,45.462912487089824,44.13594621430592,46.33957016456339
2021-02-23 06:00:00,39.246976367978775,37.20008040935264,39.3255656723563
2021-02-23 07:00:00,26.537071006597785,27.876285171652967,26.047810073319734
2021-02-23 08:00:00,28.482640466259834,27.6008395837034,26.53024773370435
2021-02-23 09:00:00,24.449810213231984,24.568708570412568,22.27018898010032
2021-02-23 10:00:00,11.668267338487889,12.554949100913104,7.96859664937434
2021-02-23 11:00:00,4.384675845082864,6.073935733151561,3.536376240801736
2021-02-23 12:00:00,1.8659615212804723,3.559462641020022,2.8377893847649625
2021-02-23 13:00:00,4.634949323750554,5.702832714692383,4.380330380796165
2021-02-23 14:00:00,5.195921557420467,6.233305755659641,3.792372610964479
2021-02-23 15:00:00,6.304240094451746,7.406097560152013,6.282809617951577
2021-02-23 16:00:00,5.7661835450961405,7.365677091450502,7.382226798576181
2021-02-23 17:00:00,6.096681093684667,8.082855228703533,7.166606138744295
2021-02-23 18:00:00,14.616647188771582,15.29735331296624,16.72545007707334
2021-02-23 19:00:00,35.73408126043347,33.40684227794364,27.456005273333023
2021-02-23 20:00:00,31.67303624665233,28.964005315423385,22.416644346394342
2021-02-23 21:00:00,24.89051208184919,25.180277229363,24.756692775356257
2021-02-23 22:00:00,19.608619872877984,20.76216771365506,21.894093925732054
2021-02-23 23:00:00,23.302963157778528,24.206968738746724,24.18292389560651
2021-02-24 00:00:00,25.19636027589227,26.27732898774751,25.26668888288848
2021-02-24 01:00:00,26.624225325076985,27.723981650313885,23.72063335452997
2021-02-24 02:00:00,28.80737946745128,30.0935785301354,28.107895493582
2021-02-24 03:00:00,30.01237862889936,31.028386052659076,27.740748256402583
2021-02-24 04:00:00,33.033037734785935,33.657215373070414,34.123939597627455
2021-02-24 05:00:00,35.969311886609006,36.04272408628125,37.13923000330518
2021-02-24 06:00:00,33.192794102933064,32.09048477798205,33.02116688859945
2021-02-24 07:00:00,27.062238902634835,28.550266909079845,27.062405872996298
2021-02-24 08:00:00,14.251916080963236,15.290993363417208,13.819299687583037
2021-02-24 09:00:00,5.209701579676457,7.8752604174005985,6.682737275198464
2021-02-24 10:00:00,3.717406604486581,5.845004624913717,2.241607852792122
2021-02-24 11:00:00,4.746487463054025,6.647730766299896,3.510004285378443
2021-02-24 12:00:00,4.555495962143053,6.216523044229483,3.8659129505230982
2021-02-24 13:00:00,4.670048385589938,6.076254339283623,4.054691081354437
2021-02-24 14:00:00,4.193130230254038,5.399735765252395,3.383768637339206
2021-02-24 15:00:00,4.209106285590875,5.33214038665343,3.459779827665932
2021-02-24 16:00:00,8.09294098027345,8.61122070461315,7.507222894471651
2021-02-24 17:00:00,5.87790733521604,7.111551199433656,9.070668129206176
2021-02-24 18:00:00,10.038307294448472,11.3966679056728,15.720836875489844
2021-02-24 19:00:00,23.900312433992948,23.08938292000257,19.165890139521547
2021-02-24 20:00:00,21.43645937937995,20.063219177600445,20.498647181918933
2021-02-24 21:00:00,24.454895340340155,24.91311268462021,24.78160637436904
2021-02-24 22:00:00,18.388020174957035,19.79501545087642,20.46430800779731
2021-02-24 23:00:00,29.256114252942044,29.60649707447644,29.00121476078828
2021-02-25 00:00:00,35.1833303384926,35.243587049842176,36.02338056996009
2021-02-25 01:00:00,38.235613393189766,38.1236107165731,37.14070103299476
2021-02-25 02:00:00,40.41876753556406,40.49320759639461,41.74396145894985
2021-02-25 03:00:00,41.7326708823894,41.49480625510398,41.06038854718786
2021-02-25 04:00:00,40.746737067183474,40.5736036331968,41.240248403004536
2021-02-25 05:00:00,38.044127276906536,37.61898555937975,38.57819450916056
2021-02-25 06:00:00,33.452609163307926,32.11649075859101,32.63831448244615
2021-02-25 07:00:00,30.461985788657344,31.376223761832215,30.77344294185113
2021-02-25 08:00:00,26.77654432171444,26.117375227399577,31.598650523509203
2021-02-25 09:00:00,6.472307967217749,8.734836388416817,5.888594473114588
2021-02-25 10:00:00,2.46170784472625,4.504430737543834,2.447207674984549
2021-02-25 11:00:00,3.195874581079448,4.907729273729802,5.197609104323827
2021-02-25 12:00:00,2.55448569538341,4.333631082725448,5.475561620697205
2021-02-25 13:00:00,5.196181669341096,7.587957833608985,7.178684814008985
2021-02-25 14:00:00,4.159961943842871,6.701757654458118,6.18780488030488
2021-02-25 15:00:00,4.5446572449318285,6.726959392653821,5.497792818554169
2021-02-25 16:00:00,11.650101904294996,12.856083934896215,12.313758134395847
2021-02-25 17:00:00,14.226644136741998,15.6064340900711,18.094696898046116
2021-02-25 18:00:00,35.40736870430169,33.7308029585483,30.91925042730555
2021-02-25 19:00:00,19.92094555924476,19.55604876173047,21.213833601961397
2021-02-25 20:00:00,15.941578684496571,15.163305151349489,18.725685967112025
2021-02-25 21:00:00,14.16843876795236,15.763178998014872,19.761069051455657
2021-02-25 22:00:00,12.18983466269469,14.245207058728887,14.017531786374526
2021-02-25 23:00:00,16.805291135728716,18.473484722088525,19.85513652376275
2021-02-26 00:00:00,28.20016186981834,28.993790939658787,29.23477709652881
