time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,12.109246629956097,12.046143455391054,14.09666269833489
2021-02-16 17:00:00,11.852370974146142,11.443429883418846,14.373209796194606
2021-02-16 18:00:00,11.043260487475708,11.079070979161948,9.690738618627948
2021-02-16 19:00:00,13.1187636800708,12.845389427301816,12.872779777172672
2021-02-16 20:00:00,10.551918280997398,10.51326635554159,12.489031848538705
2021-02-16 21:00:00,4.244365046498876,4.572698351731622,4.353262771293581
2021-02-16 22:00:00,8.624583837788322,8.778767309486602,7.599622799578936
2021-02-16 23:00:00,8.485800418152508,8.968140314789736,6.784062884469551
2021-02-17 00:00:00,8.457906281925489,8.529452774117274,7.599622799578936
2021-02-17 01:00:00,7.726378220459943,7.831252377674376,7.599622799578936
2021-02-17 02:00:00,9.120927515423164,8.947948415421369,9.100827354604068
2021-02-17 03:00:00,8.35447867263088,8.401093830192874,7.599622799578936
2021-02-17 04:00:00,7.330084652305138,7.478420030036498,6.784062884469551
2021-02-17 05:00:00,8.836982915027864,8.847179440225396,10.595643925130116
2021-02-17 06:00:00,11.14260130497802,11.331434694140016,11.079641402006851
2021-02-17 07:00:00,11.594149362769429,11.847271248245145,14.64065357232982
2021-02-17 08:00:00,15.502383452183867,15.555208419223144,14.203441866918814
2021-02-17 09:00:00,13.684684925153928,13.89463930193692,13.928994075754156
2021-02-17 10:00:00,13.739836951490666,13.959149706142371,13.928994075754156
2021-02-17 11:00:00,13.19545604631364,13.190098827660195,13.387180139256769
2021-02-17 12:00:00,15.846015424893888,15.78269359595177,14.24311367708306
2021-02-17 13:00:00,14.673550642345852,14.609064809053196,14.047237804029256
2021-02-17 14:00:00,16.82277970012288,16.537351020728842,16.509440929211294
2021-02-17 15:00:00,13.517165513427203,13.391950761162583,13.75966718256033
2021-02-17 16:00:00,11.274583495381888,11.074320751605011,11.101639392869874
2021-02-17 17:00:00,15.707140180899716,14.883231415994596,15.97845099274187
2021-02-17 18:00:00,4.786212911419624,4.992018394884745,6.992426389977135
2021-02-17 19:00:00,9.204432036357812,8.872489016244673,10.709584424481829
2021-02-17 20:00:00,7.417629100162347,7.205543751457048,10.709584424481829
2021-02-17 21:00:00,4.236599415371067,4.216842094824845,3.7711964181065376
2021-02-17 22:00:00,3.924326677312683,3.871101018042632,6.542441541492286
2021-02-17 23:00:00,3.786013901987646,4.082041069218904,7.194059787551417
2021-02-18 00:00:00,8.450140650797678,8.173596517210497,8.172374122330258
2021-02-18 01:00:00,14.756408594732324,14.25997708082711,15.96130244232668
2021-02-18 02:00:00,14.58851974238578,13.938482275263212,15.69604391268037
2021-02-18 03:00:00,15.387332912767915,14.959220808584435,15.96130244232668
2021-02-18 04:00:00,14.362232925976013,14.004196439618353,15.69604391268037
2021-02-18 05:00:00,15.085794215645366,14.556808721722684,16.24418239956498
2021-02-18 06:00:00,16.60854627685292,16.246483893425875,14.203441866918814
2021-02-18 07:00:00,14.71549582505813,14.561900090818389,13.928994075754156
2021-02-18 08:00:00,16.29561259964562,16.092552702486753,16.498015564036443
2021-02-18 09:00:00,19.96645861528991,19.65054017824016,20.31864228923936
2021-02-18 10:00:00,13.00217840822881,13.039873603281624,14.373209796194606
2021-02-18 11:00:00,13.220182160393538,12.858947119686226,13.716638525979942
2021-02-18 12:00:00,16.658784955134927,16.48335947479375,14.856656290717336
2021-02-18 13:00:00,17.817026031123113,17.605633999507074,16.509440929211294
2021-02-18 14:00:00,17.638137774073186,17.356635651873084,17.280632375443037
2021-02-18 15:00:00,22.15036205565565,21.66099415933894,21.062167280874544
2021-02-18 16:00:00,23.05454993656302,22.490902661347207,21.26676348058397
2021-02-18 17:00:00,12.63264875917947,12.119391213328012,14.542536689388433
2021-02-18 18:00:00,13.386211741974188,13.204006675318578,13.17540315592912
2021-02-18 19:00:00,15.4593617130154,14.862489894092755,15.96130244232668
2021-02-18 20:00:00,15.236879501372806,14.720003656108574,17.296009810746284
2021-02-18 21:00:00,8.927914333941954,8.71473451467919,8.884643868162977
2021-02-18 22:00:00,14.089822843197055,13.661465939962753,13.619177840287602
2021-02-18 23:00:00,15.5155954702695,15.3860814950059,15.69604391268037
2021-02-19 00:00:00,15.486995367576316,14.915043385523733,15.96130244232668
2021-02-19 01:00:00,15.537862990542594,14.989856025419124,16.73249388855843
2021-02-19 02:00:00,15.369738816040662,14.657577696918656,15.96130244232668
2021-02-19 03:00:00,14.604701906180706,14.175424249309575,15.69604391268037
2021-02-19 04:00:00,13.579366597233411,13.209616357406924,13.619177840287602
2021-02-19 05:00:00,15.137355699321589,14.723267820360729,16.25730522986925
2021-02-19 06:00:00,17.444621344359458,17.28300773483133,16.565236823559356
2021-02-19 07:00:00,17.897581335083196,17.863545426555874,17.280632375443037
2021-02-19 08:00:00,14.003516862357198,14.10172553615846,14.373209796194606
2021-02-19 09:00:00,10.620320999997444,10.862779777385953,11.101639392869874
2021-02-19 10:00:00,16.932049958079496,16.992775719995468,17.280632375443037
2021-02-19 11:00:00,15.586674274312909,15.330524301342903,16.509440929211294
2021-02-19 12:00:00,7.295224856461663,7.629329184790291,7.926831938060751
2021-02-19 13:00:00,13.926705891141786,14.000942119823115,14.374473273283556
2021-02-19 14:00:00,22.34875775326797,22.007066144369237,21.062167280874544
2021-02-19 15:00:00,22.951356834245203,22.554194699509324,20.960716968956064
2021-02-19 16:00:00,20.710186749132216,20.301265827571164,20.516354741097956
2021-02-19 17:00:00,12.634531336422574,12.205659396820566,14.542536689388433
2021-02-19 18:00:00,14.16978403718295,14.030937326339712,13.344730049122944
2021-02-19 19:00:00,11.551854411808666,11.202311648196115,13.400364648684729
2021-02-19 20:00:00,13.674441354063042,13.281812812797682,13.828743538438696
2021-02-19 21:00:00,8.147636548908626,8.038773184770022,8.501687849086267
2021-02-19 22:00:00,3.927150543177341,4.00050329328146,3.5928252564617664
2021-02-19 23:00:00,13.954804578047453,14.023375312250993,12.872779777172672
2021-02-20 00:00:00,11.581605965768071,11.351916846056213,12.364358901558294
2021-02-20 01:00:00,10.06956479711381,9.966971596767577,9.690738618627948
2021-02-20 02:00:00,10.683600984888317,10.396922781668827,9.690738618627948
2021-02-20 03:00:00,10.700489115149404,10.6662153245249,9.690738618627948
2021-02-20 04:00:00,11.23947453075498,11.224866459425693,12.364358901558294
2021-02-20 05:00:00,11.979517015183577,11.800614538932996,13.77069070616954
2021-02-20 06:00:00,15.068707700342491,15.111800443868752,14.047237804029256
2021-02-20 07:00:00,11.610630557528667,11.870407045648117,14.039633164166556
2021-02-20 08:00:00,16.33563465382575,16.462329985389772,16.511138394340712
2021-02-20 09:00:00,16.859710770517346,16.872778949577338,17.280632375443037
2021-02-20 10:00:00,13.00359034116114,13.10457474090104,14.373209796194606
2021-02-20 11:00:00,13.21877022746121,12.794245982066812,13.716638525979942
2021-02-20 12:00:00,15.874977337770774,15.645645300836044,14.856656290717336
2021-02-20 13:00:00,20.945196835918075,20.632985007240823,18.994978309373654
2021-02-20 14:00:00,18.421004102815782,18.151215734084516,17.784593254805504
2021-02-20 15:00:00,16.67947531851759,16.51949097838513,16.509440929211294
2021-02-20 16:00:00,13.67403799881974,13.592169528067634,14.542536689388433
2021-02-20 17:00:00,10.290874115457932,10.04837313185423,11.101639392869874
2021-02-20 18:00:00,16.518383023410745,16.414677572974,15.96130244232668
2021-02-20 19:00:00,17.810784565107852,17.37563241596587,18.14497988758169
2021-02-20 20:00:00,15.242527233102122,14.97880820658623,17.296009810746284
2021-02-20 21:00:00,12.84201065549956,12.676851402799768,13.096191215333302
2021-02-20 22:00:00,10.18490408569959,10.119906446368372,9.690738618627948
2021-02-20 23:00:00,7.700345545700639,8.054941480276046,6.546913978906095
2021-02-21 00:00:00,6.107895362765363,6.081011389863575,5.297230517500873
2021-02-21 01:00:00,6.941158670163462,6.928837066097257,6.784062884469551
2021-02-21 02:00:00,9.11880961602467,8.850896708992249,9.100827354604068
2021-02-21 03:00:00,9.918093430717583,9.893202288186613,9.690738618627948
2021-02-21 04:00:00,8.893464088236454,8.959744965093666,9.100827354604068
2021-02-21 05:00:00,9.652105666822784,9.655680548433066,10.617641915993138
2021-02-21 06:00:00,12.74153167413709,12.97764997630539,11.101639392869874
2021-02-21 07:00:00,12.410213403185898,12.698906448199088,14.039633164166556
2021-02-21 08:00:00,13.989624211307223,14.197208491057744,14.373209796194606
2021-02-21 09:00:00,13.73224593218855,13.877778510653291,14.542536689388433
2021-02-21 10:00:00,15.35030675014583,15.402046804042772,16.25730522986925
2021-02-21 11:00:00,17.913379656207532,17.443107723033126,18.115888978490784
2021-02-21 12:00:00,21.35104116232737,21.02438598639437,18.660284825924634
2021-02-21 13:00:00,26.400073022607657,25.772919436664797,21.81257602036056
2021-02-21 14:00:00,18.402640330813437,18.041811753188988,17.784593254805504
2021-02-21 15:00:00,17.423025559546225,16.976644346503246,17.280632375443037
2021-02-21 16:00:00,18.32768408476438,17.828119894384653,18.30369200879382
2021-02-21 17:00:00,13.379728832538929,12.738297425494668,14.203441866918814
2021-02-21 18:00:00,15.733163473114264,15.51226226139688,15.69604391268037
2021-02-21 19:00:00,9.988239653721962,9.710203190202378,10.263489941379271
2021-02-21 20:00:00,3.511298409732551,3.5992831202432507,5.079775609782752
2021-02-21 21:00:00,6.585904368065027,6.6329329102688375,6.508857070713171
2021-02-21 22:00:00,8.62081868330211,8.606230942501497,7.599622799578936
2021-02-21 23:00:00,17.866312355895786,17.866873448069306,17.680507798223925
2021-02-22 00:00:00,16.27433281727129,15.914510403529974,16.73249388855843
2021-02-22 01:00:00,13.979660642029817,13.745768594966476,15.69604391268037
2021-02-22 02:00:00,12.248157031596572,11.93216533140884,12.489031848538705
2021-02-22 03:00:00,12.265280484013047,12.212241397201485,12.489031848538705
2021-02-22 04:00:00,11.240180497221145,11.2572170282354,12.149937866118147
2021-02-22 05:00:00,12.79793427715393,12.760084968252634,14.373209796194606
2021-02-22 06:00:00,15.104258633570248,15.27669079097696,14.373209796194606
2021-02-22 07:00:00,17.11895080513758,17.263068757202685,16.509440929211294
2021-02-22 08:00:00,13.206051916098462,13.370277840036607,14.09666269833489
2021-02-22 09:00:00,14.512759039377269,14.564523363499031,14.542536689388433
2021-02-22 10:00:00,15.313579206141132,15.18323884225172,16.24418239956498
2021-02-22 11:00:00,14.749422596029428,14.240082845254602,16.24418239956498
2021-02-22 12:00:00,19.76812134361676,19.37973945575883,18.13929066114556
2021-02-22 13:00:00,20.14467270163929,19.76135151294357,18.80527986827986
2021-02-22 14:00:00,19.98391289443633,19.610973623268546,18.305587419584576
2021-02-22 15:00:00,21.368437015534603,20.909548168873783,21.062167280874544
2021-02-22 16:00:00,22.273095540752752,21.76102371675519,20.960716968956064
2021-02-22 17:00:00,22.7990862136854,21.952890226994413,18.929467811084915
2021-02-22 18:00:00,21.988799116238024,21.53461370805467,20.516354741097956
2021-02-22 19:00:00,21.716644611226872,20.960326001306527,20.14086268844604
2021-02-22 20:00:00,18.36716820556626,17.844406370271443,20.516354741097956
2021-02-22 21:00:00,14.403978158498546,14.09347520023752,16.147863500233136
2021-02-22 22:00:00,15.656967433614582,15.315327242005024,15.96130244232668
2021-02-22 23:00:00,13.95621651097978,14.088076449870403,12.872779777172672
2021-02-23 00:00:00,13.14592669032094,12.876375872859654,12.872779777172672
2021-02-23 01:00:00,11.633414877355904,11.46986357769788,12.703452883978848
2021-02-23 02:00:00,12.247451065130408,11.899814762599137,12.703452883978848
2021-02-23 03:00:00,11.482649477425838,11.428444837926625,12.364358901558294
2021-02-23 04:00:00,11.239945175065756,11.24643350529883,12.149937866118147
2021-02-23 05:00:00,13.579623995119588,13.500747435781218,14.542536689388433
2021-02-23 06:00:00,15.886889640157458,16.06048735025182,14.542536689388433
2021-02-23 07:00:00,19.466137858433047,19.582107866217555,18.30369200879382
2021-02-23 08:00:00,16.35352778151732,16.55016692041216,16.511138394340712
2021-02-23 09:00:00,16.878545186830472,17.003749976346,17.280632375443037
2021-02-23 10:00:00,12.243323583217876,12.61350205244338,14.09666269833489
2021-02-23 11:00:00,13.241840442571322,13.11932042169372,13.716638525979942
2021-02-23 12:00:00,14.333726828328018,14.446260713659507,14.410782299663794
2021-02-23 13:00:00,17.83821366899012,17.84444025564143,16.509440929211294
2021-02-23 14:00:00,21.568244646079258,21.3203212915235,20.516354741097956
2021-02-23 15:00:00,17.461871002949415,17.29250401472342,17.280632375443037
2021-02-23 16:00:00,23.022528835666087,22.487765158287537,20.44690920007395
2021-02-23 17:00:00,21.204156321167925,20.48999483475071,19.87036801750706
2021-02-23 18:00:00,14.175196446756878,14.2789583538808,12.872779777172672
2021-02-23 19:00:00,13.120881579469296,12.942441133730938,12.872779777172672
2021-02-23 20:00:00,10.551682958842012,10.502482832605022,12.703452883978848
2021-02-23 21:00:00,15.189433030950411,15.006674034751208,16.84247898826881
2021-02-23 22:00:00,17.22293541325517,16.915270929364453,17.680507798223925
2021-02-23 23:00:00,17.085328604396295,17.15856154935043,16.73249388855843
2021-02-24 00:00:00,14.711659347806137,14.465536037282511,15.69604391268037
2021-02-24 01:00:00,13.981072574962148,13.81046973258589,15.69604391268037
2021-02-24 02:00:00,12.249804286684288,12.007649991964824,12.489031848538705
2021-02-24 03:00:00,12.2662217726346,12.25537548894776,12.489031848538705
2021-02-24 04:00:00,13.58501432896273,13.468420907884582,13.147227568337332
2021-02-24 05:00:00,15.124874981203943,14.883451912879426,16.25730522986925
2021-02-24 06:00:00,18.997402639416237,19.01078494589975,17.280632375443037
2021-02-24 07:00:00,16.321721181034235,16.542404584017405,16.25730522986925
2021-02-24 08:00:00,17.900661344844785,18.019139581002925,16.856034076766285
2021-02-24 09:00:00,12.16839585194646,12.374886529722987,14.09666269833489
2021-02-24 10:00:00,14.569322998646337,14.693734905323897,14.542536689388433
2021-02-24 11:00:00,18.69789324003785,18.31317246580054,18.49339044988761
2021-02-24 12:00:00,22.916773819812565,22.61354615081723,20.516354741097956
2021-02-24 13:00:00,17.81867328621083,17.681118660063056,16.509440929211294
2021-02-24 14:00:00,19.22105759278379,19.001282182508625,18.115888978490784
2021-02-24 15:00:00,23.73328187436625,23.305640689974474,21.26676348058397
2021-02-24 16:00:00,21.510475561255607,21.162115798931843,20.516354741097956
2021-02-24 17:00:00,15.781065913219884,15.342414385449844,16.606745566385275
2021-02-24 18:00:00,10.261335447354664,10.327624988696796,9.100827354604068
2021-02-24 19:00:00,13.899041465104132,13.521350757210987,13.147227568337332
2021-02-24 20:00:00,10.548153126511188,10.340729988556486,12.703452883978848
2021-02-24 21:00:00,3.4567922746485147,3.5624478107888136,4.420346326387723
2021-02-24 22:00:00,3.927385865332729,4.011286816218029,3.5928252564617664
2021-02-24 23:00:00,6.9163026061811,7.206443783381773,6.328077986263608
2021-02-25 00:00:00,8.45249387235156,8.281431746576187,7.599622799578936
2021-02-25 01:00:00,6.939511415075745,6.853352405541274,6.784062884469551
2021-02-25 02:00:00,6.771857884884591,6.5426411229139445,5.974354181376237
2021-02-25 03:00:00,8.35306673969855,8.336392692573462,7.599622799578936
2021-02-25 04:00:00,7.328202075062033,7.392151846543946,6.784062884469551
2021-02-25 05:00:00,8.885014566373265,8.851885694814905,10.595643925130116
2021-02-25 06:00:00,11.974675895842958,12.1846386456238,11.101639392869874
2021-02-25 07:00:00,13.991956611119562,14.289635364151785,14.373209796194606
2021-02-25 08:00:00,15.57089677493011,15.766370361137302,14.542536689388433
2021-02-25 09:00:00,14.532299422156555,14.727844959077403,14.542536689388433
2021-02-25 10:00:00,15.368670522148175,15.5114507849383,16.25730522986925
2021-02-25 11:00:00,14.810632288076564,14.848666384291976,15.973221002958145
2021-02-25 12:00:00,10.411150265294369,10.827647807979307,8.858126641572902
2021-02-25 13:00:00,9.932792139497234,10.041764996989926,8.895974463841561
2021-02-25 14:00:00,9.754374526758085,9.814333695229074,9.825792299047883
2021-02-25 15:00:00,11.154909198304823,11.114476992364152,11.101639392869874
2021-02-25 16:00:00,19.096657762457,18.718182931495363,18.49339044988761
2021-02-25 17:00:00,14.930627550352597,14.379806453070533,15.49661854592384
2021-02-25 18:00:00,10.26439463537471,10.467810786872194,9.100827354604068
