time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,2.7986520677123914,1.561206254486833,3.421943789629828
2021-02-16 17:00:00,-2.859763286319053,-3.800072697577439,3.1370148206469977
2021-02-16 18:00:00,12.088262586996162,11.37391103837784,9.636898040864626
2021-02-16 19:00:00,9.598406994626853,8.998543170973475,7.516117480523322
2021-02-16 20:00:00,5.021210520324812,4.736391378606037,4.84843656965195
2021-02-16 21:00:00,5.021210520324812,5.075723795738607,4.958434240782178
2021-02-16 22:00:00,7.834179683999408,8.2524358570533,7.093471709724952
2021-02-16 23:00:00,8.77183607189094,8.932321494461947,8.742334010492373
2021-02-17 00:00:00,10.647148847674003,10.54654058231671,9.623787730113104
2021-02-17 01:00:00,10.647148847674003,10.660887902907932,9.620616747610608
2021-02-17 02:00:00,9.709492459782473,9.471776379458085,9.411426596931005
2021-02-17 03:00:00,9.434385385104978,10.280025790560366,9.5889956933453
2021-02-17 04:00:00,8.77183607189094,9.022603929104717,8.398530718468633
2021-02-17 05:00:00,8.77183607189094,9.15184051740853,9.097235788906255
2021-02-17 06:00:00,8.77183607189094,8.276759556935477,8.704737829216745
2021-02-17 07:00:00,9.441914511950143,10.358702033943072,8.231768587228476
2021-02-17 08:00:00,12.156879447978785,13.0474285098715,11.880464471065867
2021-02-17 09:00:00,14.397774399240133,15.049177282605214,14.043858459704795
2021-02-17 10:00:00,13.063958743744536,13.865357381619653,12.405368895838787
2021-02-17 11:00:00,10.647148847674003,10.905828320064437,9.40513982748509
2021-02-17 12:00:00,10.647148847674003,10.860395489003324,8.88819504405042
2021-02-17 13:00:00,18.14839995080626,17.215520814674406,16.481790297439485
2021-02-17 14:00:00,14.397774399240133,13.88799743841392,15.222664021314513
2021-02-17 15:00:00,10.647148847674003,10.58794511828028,9.05499566544365
2021-02-17 16:00:00,9.362246782953116,8.24421134127046,8.106153294007125
2021-02-17 17:00:00,3.703831428921672,2.7566421360818496,5.671663161475725
2021-02-17 18:00:00,-0.1012704555937538,-0.9493316093203696,2.6442777552580505
2021-02-17 19:00:00,2.097155891494597,1.2221043417934443,2.356526457226243
2021-02-17 20:00:00,2.2082413566502157,1.5247978326762328,2.296718567906785
2021-02-17 21:00:00,2.2082413566502157,1.9182546440049464,2.337344635906333
2021-02-17 22:00:00,1.2705849687586834,1.251850952559744,1.8205947547802408
2021-02-17 23:00:00,4.08355413243328,3.790149339786172,3.8129200956481393
2021-02-18 00:00:00,5.958866908216344,5.368285498176837,4.549631405428012
2021-02-18 01:00:00,9.709492459782473,9.271624177331809,8.941445993674314
2021-02-18 02:00:00,12.522461623457067,11.907586941909804,10.855818248391774
2021-02-18 03:00:00,13.185010936671109,13.762312248679294,10.953570505256348
2021-02-18 04:00:00,13.4601180113486,13.425076029766506,10.965192174683237
2021-02-18 05:00:00,12.522461623457067,12.453712328206974,11.421661279084532
2021-02-18 06:00:00,13.4601180113486,12.570982869204975,11.656477613978604
2021-02-18 07:00:00,15.067852839299336,15.663318312415678,15.859124175222169
2021-02-18 08:00:00,15.907504999544912,16.352925293091644,18.02511299386519
2021-02-18 09:00:00,15.335430787131664,15.435368928030028,15.194669740312944
2021-02-18 10:00:00,15.876927907419132,16.059462355087796,15.393241641729569
2021-02-18 11:00:00,16.273087175023196,15.91098964293562,15.04255668980235
2021-02-18 12:00:00,15.335430787131664,15.252076069776468,14.909138534419949
2021-02-18 13:00:00,20.023712726589324,18.969309748521592,19.560799187737857
2021-02-18 14:00:00,16.273087175023196,15.573245485754615,15.319656269916909
2021-02-18 15:00:00,7.834179683999408,7.491850305586168,7.129779434783307
2021-02-18 16:00:00,2.7986520677123914,1.470998930826591,3.421943789629828
2021-02-18 17:00:00,-1.9221068984275207,-2.9340114492307188,3.904174386255469
2021-02-18 18:00:00,-0.1012704555937538,-1.003456003516515,2.640748961294474
2021-02-18 19:00:00,1.1594995036030653,0.2477943050544346,2.148962983030994
2021-02-18 20:00:00,3.1458977445417475,2.408900545755001,2.5932980952261966
2021-02-18 21:00:00,2.2082413566502157,1.8280473203447043,2.506969775188445
2021-02-18 22:00:00,3.1458977445417475,3.0561393081813764,2.701057728974481
2021-02-18 23:00:00,3.1458977445417475,2.815839303047162,2.8735684673028192
2021-02-19 00:00:00,7.834179683999408,7.226698247994616,6.642740393531691
2021-02-19 01:00:00,7.834179683999408,7.359087033317885,6.640823502215823
2021-02-19 02:00:00,6.896523296107876,6.26018283352828,6.301989149501067
2021-02-19 03:00:00,9.434385385104978,9.955279425383496,9.549425979319794
2021-02-19 04:00:00,16.273087175023196,16.167591492663053,15.830119812960168
2021-02-19 05:00:00,20.023712726589324,19.88019678001114,19.47247811477388
2021-02-19 06:00:00,18.14839995080626,17.254951858112598,17.321145803672835
2021-02-19 07:00:00,17.880822002973932,18.470833086773474,19.87338649073867
2021-02-19 08:00:00,23.408756102677167,23.81549267435991,22.701287038878487
2021-02-19 09:00:00,29.400276605504644,29.552108411461223,30.97172830884205
2021-02-19 10:00:00,32.75474288946671,33.13158990577842,34.0418647760949
2021-02-19 11:00:00,32.21324576917924,32.02684862161928,34.1851035244751
2021-02-19 12:00:00,32.21324576917924,32.2520377615389,34.33567972567263
2021-02-19 13:00:00,33.150902157070774,32.144197152256176,34.25133053755252
2021-02-19 14:00:00,26.58730744183005,25.951493032396503,26.073882464775775
2021-02-19 15:00:00,22.83668189026392,22.579274853334677,24.042719089152865
2021-02-19 16:00:00,18.738810661868435,17.529108542892406,17.855472461523075
2021-02-19 17:00:00,17.768677247294654,16.895048056666795,13.601795872751476
2021-02-19 18:00:00,7.399980647538502,6.628651107807128,4.775961635851494
2021-02-19 19:00:00,5.847781443060726,5.083261559285388,5.194062058752839
2021-02-19 20:00:00,2.2082413566502157,1.6330466210685235,2.2320185139980318
2021-02-19 21:00:00,4.08355413243328,3.920999111679112,3.9488748809213488
2021-02-19 22:00:00,3.1458977445417475,3.290678349698006,2.83409978140556
2021-02-19 23:00:00,2.2082413566502157,2.112151237288878,2.854838564177192
2021-02-20 00:00:00,3.1458977445417475,2.77010175313668,3.680792897947241
2021-02-20 01:00:00,7.834179683999408,7.611667539566563,6.933784733624823
2021-02-20 02:00:00,9.709492459782473,9.41765198526194,9.297548590609509
2021-02-20 03:00:00,12.247354548779574,13.148831506581253,12.696695824933853
2021-02-20 04:00:00,12.522461623457067,12.829636752400514,12.46073137663552
2021-02-20 05:00:00,25.64965105393852,25.93530463238638,26.092598434077967
2021-02-20 06:00:00,22.83668189026392,22.335749673748825,22.18248656558688
2021-02-20 07:00:00,25.38207310610619,26.29414636530625,23.326180077400718
2021-02-20 08:00:00,29.97235081791789,30.63203795911128,30.096166861596785
2021-02-20 09:00:00,20.961369114480856,21.19464679722555,22.93109968593974
2021-02-20 10:00:00,29.00411733790058,29.21268332166863,30.204260993708388
2021-02-20 11:00:00,32.21324576917924,31.78868460768095,34.55474682297443
2021-02-20 12:00:00,24.711994666046984,24.508056889401264,24.32026686718769
2021-02-20 13:00:00,12.522461623457067,11.319161172465902,11.129776879812113
2021-02-20 14:00:00,13.4601180113486,12.650315375537586,11.564664419671848
2021-02-20 15:00:00,13.4601180113486,13.247503202359985,11.585251277146464
2021-02-20 16:00:00,16.863497886085373,15.760903116734868,15.10546283229064
2021-02-20 17:00:00,16.83102085940312,16.028986808320077,13.52345876957421
2021-02-20 18:00:00,7.399980647538502,6.772982825663516,5.555388789600348
2021-02-20 19:00:00,0.2218431157115332,-0.293520578115413,1.98785067188278
2021-02-20 20:00:00,2.2082413566502157,1.9217100567812984,2.7796470844875607
2021-02-20 21:00:00,4.08355413243328,4.047289364803452,4.177854623166487
2021-02-20 22:00:00,5.958866908216344,6.2136084599150365,5.561651243921154
2021-02-20 23:00:00,5.958866908216344,5.97330845478082,4.969023814671671
2021-02-21 00:00:00,5.958866908216344,5.693031863353709,4.850831949083713
2021-02-21 01:00:00,7.834179683999408,7.701874863226805,6.853269939542859
2021-02-21 02:00:00,6.896523296107876,6.602970663437199,6.733225878414353
2021-02-21 03:00:00,6.6214162214303816,7.519468862931772,7.972420852036617
2021-02-21 04:00:00,5.021210520324812,5.305778429469161,6.319709677773703
2021-02-21 05:00:00,6.896523296107876,7.192428924041865,7.731350865781733
2021-02-21 06:00:00,6.896523296107876,6.407555287229054,7.38513599399335
2021-02-21 07:00:00,8.504258124058612,9.373600477315415,8.171853269216832
2021-02-21 08:00:00,8.406253896412656,9.052814491788274,6.518836837444618
2021-02-21 09:00:00,6.896523296107876,7.139281652833899,6.369858784445653
2021-02-21 10:00:00,8.375676804286876,8.71601867947693,6.725901224233594
2021-02-21 11:00:00,15.335430787131664,15.099052788785048,14.79698605706983
2021-02-21 12:00:00,16.273087175023196,16.136178782855236,15.074952288330946
2021-02-21 13:00:00,16.273087175023196,15.158651952804096,14.967877648208358
2021-02-21 14:00:00,19.08605633869779,18.38430183515765,19.740450750255707
2021-02-21 15:00:00,15.335430787131664,15.008458683674116,14.937215474111976
2021-02-21 16:00:00,12.175215946627713,10.918185917660514,10.81547684487998
2021-02-21 17:00:00,9.329769756270863,8.371588287420982,6.318405454202924
2021-02-21 18:00:00,6.462324259646971,5.564133747407877,4.693836975914254
2021-02-21 19:00:00,9.598406994626853,8.764004129456845,7.302895274448941
2021-02-21 20:00:00,16.273087175023196,15.72449469492427,15.178551227141986
2021-02-21 21:00:00,14.397774399240133,14.31366315063135,13.897130836062589
2021-02-21 22:00:00,16.273087175023196,16.479982245742935,15.658654343879958
2021-02-21 23:00:00,18.14839995080626,18.152219384622644,18.475525360003736
2021-02-22 00:00:00,19.08605633869779,18.82821136520249,19.34275600769458
2021-02-22 01:00:00,19.08605633869779,18.996683079989857,19.393154655990276
2021-02-22 02:00:00,19.08605633869779,18.85404745220721,19.393154655990276
2021-02-22 03:00:00,19.74860565191183,20.690731294244653,19.43616192262844
2021-02-22 04:00:00,19.08605633869779,19.37918503859286,19.370029141238614
2021-02-22 05:00:00,19.08605633869779,19.3027989673772,19.12118676556165
2021-02-22 06:00:00,18.14839995080626,17.59773968802152,18.502335299000656
2021-02-22 07:00:00,18.818478390865465,19.58947484136887,21.36408274906652
2021-02-22 08:00:00,25.284068878460232,25.81461216961237,24.19021529048352
2021-02-22 09:00:00,23.77433827815545,23.88303786592595,26.022024135706605
2021-02-22 10:00:00,16.814584295310667,17.026522446983403,15.513358829097552
2021-02-22 11:00:00,20.023712726589324,19.692731056655965,19.76385470508489
2021-02-22 12:00:00,19.08605633869779,18.91115220279418,19.742199315124243
2021-02-22 13:00:00,14.397774399240133,13.246114808790171,13.11571676171377
2021-02-22 14:00:00,15.335430787131664,14.6350183784797,14.957807101439958
2021-02-22 15:00:00,13.4601180113486,13.157295878699742,11.588464653094722
2021-02-22 16:00:00,13.112872334519244,11.82758004031473,11.109518110479122
2021-02-22 17:00:00,1.828518653138608,0.9091043035291758,4.620501976275662
2021-02-22 18:00:00,3.649355095972375,2.803576819779283,4.446525270422752
2021-02-22 19:00:00,3.03481227938613,2.2324973079965518,3.7012638656181447
2021-02-22 20:00:00,4.08355413243328,3.5095008356183497,3.824740387462356
2021-02-22 21:00:00,11.584805235565536,11.426815969878415,10.811950677189676
2021-02-22 22:00:00,9.709492459782473,9.912392494818544,9.47799766365166
2021-02-22 23:00:00,8.77183607189094,8.78798977660556,8.416807343725067
2021-02-23 00:00:00,12.522461623457067,12.27866307901015,11.908044940490226
2021-02-23 01:00:00,13.4601180113486,13.36732043634038,13.073594339811203
2021-02-23 02:00:00,12.522461623457067,12.304499166014873,12.275832233768885
2021-02-23 03:00:00,13.185010936671109,14.177265937516408,12.58834108943696
2021-02-23 04:00:00,12.522461623457067,12.88376114659666,12.65857974974247
2021-02-23 05:00:00,12.522461623457067,12.807375075380998,12.01638877566519
2021-02-23 06:00:00,13.4601180113486,12.996811475307194,13.09076339312375
2021-02-23 07:00:00,15.067852839299336,15.962856665393558,15.907937515780764
2021-02-23 08:00:00,16.84516138743644,17.482441964952145,18.65439667174981
2021-02-23 09:00:00,20.961369114480856,21.2523961638434,22.69478350783502
2021-02-23 10:00:00,25.25349178633445,25.69793890650731,24.679718529692718
2021-02-23 11:00:00,21.89902550237239,21.74243337105933,25.091976497832764
2021-02-23 12:00:00,19.08605633869779,19.170982653886263,19.4293710469792
2021-02-23 13:00:00,19.08605633869779,18.197080796256817,18.8141488439844
2021-02-23 14:00:00,12.522461623457067,11.986335211665104,11.338784878586132
2021-02-23 15:00:00,14.397774399240133,14.312020562759235,13.651742050873285
2021-02-23 16:00:00,20.6141234376515,19.70501771304365,18.83668122786623
2021-02-23 17:00:00,13.080395307836994,12.485326011161604,15.26718454681689
2021-02-23 18:00:00,5.524667871755439,5.113026187898271,5.930500737761052
2021-02-23 19:00:00,3.03481227938613,2.6113680673695687,4.289817170867832
2021-02-23 20:00:00,5.021210520324812,4.790515772802183,4.942349830624305
2021-02-23 21:00:00,5.021210520324812,5.129848189934752,4.951562057788865
2021-02-23 22:00:00,4.08355413243328,4.427361569025452,4.5397867086314605
2021-02-23 23:00:00,6.896523296107876,7.037825815180073,7.005169803659552
2021-02-24 00:00:00,5.958866908216344,5.837363581210097,5.010249377277744
2021-02-24 01:00:00,5.958866908216344,6.005835295997462,5.112677288197834
2021-02-24 02:00:00,5.021210520324812,4.961055490404002,5.335817178124798
2021-02-24 03:00:00,5.68375983353885,6.779697867709392,7.7007046268127315
2021-02-24 04:00:00,5.021210520324812,5.377944288397354,6.231402346981716
2021-02-24 05:00:00,4.08355413243328,4.359706137485078,6.210316483325078
2021-02-24 06:00:00,2.2082413566502157,1.788585609782681,3.090200061740588
2021-02-24 07:00:00,3.815976184600952,4.808755194065189,3.915808468900703
2021-02-24 08:00:00,10.28156667219572,11.001434565266294,14.061216957268549
2021-02-24 09:00:00,18.14839995080626,18.4882142637931,19.178823141220647
2021-02-24 10:00:00,14.001615131636068,14.399505717322551,11.919337278079643
2021-02-24 11:00:00,18.14839995080626,18.02198289900208,17.595239213604884
2021-02-24 12:00:00,12.522461623457067,12.581726465808115,11.161244061279294
2021-02-24 13:00:00,11.584805235565536,10.543307247779424,10.277755104000969
2021-02-24 14:00:00,9.709492459782473,9.027322171983975,8.578888012490912
2021-02-24 15:00:00,10.647148847674003,10.364280994028752,8.59442325921324
2021-02-24 16:00:00,10.299903170844647,9.07064808510784,7.933987977416754
2021-02-24 17:00:00,-0.9844505105359884,-1.829786186945669,3.6770597910448974
2021-02-24 18:00:00,-0.1012704555937538,-0.7869584267319338,2.691246800019909
2021-02-24 19:00:00,1.1594995036030653,0.5003748113031127,1.7936395447784397
2021-02-24 20:00:00,2.2082413566502157,1.705212479996717,2.420399632016612
2021-02-24 21:00:00,1.2705849687586834,1.1424007193184695,1.9200509703894808
2021-02-24 22:00:00,2.2082413566502157,2.3704927071551416,2.632774087824909
2021-02-24 23:00:00,3.1458977445417475,3.0503783445637915,3.0551005284073063
2021-02-25 00:00:00,5.958866908216344,5.602824539693467,4.629156712117531
2021-02-25 01:00:00,7.834179683999408,7.611667539566563,6.933784733624823
2021-02-25 02:00:00,8.77183607189094,8.443341948522928,8.425841686324539
2021-02-25 03:00:00,7.559072609321914,8.421613040742589,8.380741204447606
2021-02-25 04:00:00,6.896523296107876,7.14614971455489,6.6980514836637886
2021-02-25 05:00:00,6.896523296107876,7.123888037535372,6.89251944670293
2021-02-25 06:00:00,5.021210520324812,4.462560186172734,4.554573645130068
2021-02-25 07:00:00,3.815976184600952,4.650006983898454,4.415747114024436
2021-02-25 08:00:00,12.156879447978785,12.755223499113482,14.745283772132092
2021-02-25 09:00:00,16.273087175023196,16.507136233272682,16.063036048387797
2021-02-25 10:00:00,21.502866234768323,21.872864618479465,23.036765576114355
2021-02-25 11:00:00,26.58730744183005,26.812439666806917,25.82321017015238
2021-02-25 12:00:00,26.58730744183005,27.05204529903688,26.232758801077708
2021-02-25 13:00:00,22.83668189026392,22.238569263692785,22.021692355958407
2021-02-25 14:00:00,23.77433827815545,23.53364053730037,22.989338861859487
2021-02-25 15:00:00,23.77433827815545,23.773624041903503,22.809365160063415
2021-02-25 16:00:00,29.053030928675287,28.091312311900023,29.434349468756476
2021-02-25 17:00:00,21.51930279886078,20.943786468946165,19.750474397092034
2021-02-25 18:00:00,7.399980647538502,6.899273078787855,5.828491336429431
2021-02-25 19:00:00,1.1594995036030653,0.6086235996954033,2.3598886354706803
2021-02-25 20:00:00,2.2082413566502157,1.813461268389008,2.715641510480224
2021-02-25 21:00:00,2.2082413566502157,2.22495954444977,2.969968782728197
2021-02-25 22:00:00,2.2082413566502157,2.496782960279481,2.8032971438428143
