time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,17.974742532956604,18.121129785944262,20.0226217253131
2021-02-16 17:00:00,38.54321234904568,38.37996852140045,35.258987172166925
2021-02-16 18:00:00,40.52779098479061,40.31248080178985,34.60107205097876
2021-02-16 19:00:00,37.38389676185841,37.12967197772632,37.38464979205887
2021-02-16 20:00:00,42.96802722126198,42.607344094838105,39.84901890865125
2021-02-16 21:00:00,31.812596785338584,31.63915610601269,30.386600815258515
2021-02-16 22:00:00,20.19935982076757,20.276597985893385,20.602152219757382
2021-02-16 23:00:00,14.413182195462396,14.666324297035558,10.657639187269211
2021-02-17 00:00:00,20.689125804025828,21.151881584856238,18.03478461258242
2021-02-17 01:00:00,18.56213179617588,19.09712102258368,21.169153945593884
2021-02-17 02:00:00,11.292627080747376,11.210357198710229,10.22841812698299
2021-02-17 03:00:00,11.769778379763457,11.89427616581953,19.44740653636488
2021-02-17 04:00:00,16.890380983922462,16.84650978660543,16.17693632939135
2021-02-17 05:00:00,25.41128506210482,25.064820156101984,24.90122075111754
2021-02-17 06:00:00,20.27287770775135,19.828240857630966,20.024168773993487
2021-02-17 07:00:00,22.711333904321,22.408598733836904,24.542315310296484
2021-02-17 08:00:00,21.46279243896332,21.311849317824645,23.83079900944728
2021-02-17 09:00:00,18.026964415695367,17.989762501681067,19.39778483843865
2021-02-17 10:00:00,17.53599358348783,17.908295291840084,19.097231757262207
2021-02-17 11:00:00,15.252738992923083,15.68355047412914,11.109740653165217
2021-02-17 12:00:00,12.378573432901868,12.67977060252749,9.502342950240433
2021-02-17 13:00:00,20.59022748685514,20.787024144435144,18.87701550551468
2021-02-17 14:00:00,22.019179242130186,22.1944314846984,25.395997503595613
2021-02-17 15:00:00,25.102896159244597,25.3076272009423,27.15734818371601
2021-02-17 16:00:00,25.14135279464762,25.22368181190013,29.481145005741
2021-02-17 17:00:00,21.65046362080492,21.50357145300483,21.048470667356764
2021-02-17 18:00:00,30.129161398048367,29.9276107599322,32.33547711783592
2021-02-17 19:00:00,35.144886497238964,34.76879347843136,32.95863435560718
2021-02-17 20:00:00,32.75292843671075,32.26317272381522,36.17228103023286
2021-02-17 21:00:00,33.71020333483966,33.30287058563841,27.38820836840511
2021-02-17 22:00:00,26.15492712630731,25.947463156939172,20.86988674019956
2021-02-17 23:00:00,10.696064357778486,10.734756851451486,11.193674494170134
2021-02-18 00:00:00,16.14992834072327,16.41655836265473,13.152903519950602
2021-02-18 01:00:00,18.83305821845785,19.15720001286357,18.901684199794023
2021-02-18 02:00:00,18.752520645378876,18.457725411878677,16.986550201932026
2021-02-18 03:00:00,20.786435575541283,20.729775612777704,18.97838787026813
2021-02-18 04:00:00,19.496452852923937,19.288785627569915,17.1620862911591
2021-02-18 05:00:00,24.85139229675905,24.31920533781993,26.426795359114752
2021-02-18 06:00:00,39.05835522885288,38.28749127260865,38.26245997348662
2021-02-18 07:00:00,32.60250809777206,32.059482149079585,28.821366608764908
2021-02-18 08:00:00,14.479374329039477,14.196734551322608,12.599081018943588
2021-02-18 09:00:00,8.747898213304877,8.527802733935207,7.631224030421598
2021-02-18 10:00:00,8.270206049322908,8.475873277701456,10.79491459679433
2021-02-18 11:00:00,14.080854740600817,14.2339540572789,11.052322054002522
2021-02-18 12:00:00,12.588661571544009,12.77954478057673,10.28887975866768
2021-02-18 13:00:00,19.877561711562112,20.03412447281459,18.1078231451357
2021-02-18 14:00:00,20.52393119547136,20.673127885901195,20.019621057049143
2021-02-18 15:00:00,29.29228899584353,29.39710978291099,31.180144929827726
2021-02-18 16:00:00,33.32332899742892,33.33241055139551,32.689286960028205
2021-02-18 17:00:00,26.53538175910253,26.395339054085987,29.445224581366123
2021-02-18 18:00:00,41.43726623050022,41.13561689785241,41.02044744696976
2021-02-18 19:00:00,41.5991696340608,41.17170724414761,40.77333682079661
2021-02-18 20:00:00,34.362129439911655,33.86293214927202,37.32869452043162
2021-02-18 21:00:00,25.672937880844213,25.306011490298893,25.331674807003505
2021-02-18 22:00:00,40.6202570310973,40.3414219221614,40.41657204016983
2021-02-18 23:00:00,39.635463729367565,39.52461241384047,43.68273174227638
2021-02-19 00:00:00,30.65021649354965,30.81826925565501,30.98219092703163
2021-02-19 01:00:00,26.09194185688014,26.359993491308227,31.199744908967865
2021-02-19 02:00:00,24.41094284260934,24.06269749681103,24.245622704292984
2021-02-19 03:00:00,29.66325977917357,29.53426654862368,31.43971205208196
2021-02-19 04:00:00,32.4050191265676,32.09461315900242,33.449457822576775
2021-02-19 05:00:00,33.82048987712261,33.22393772615469,37.04177607615759
2021-02-19 06:00:00,28.62090558870547,27.973792204072083,29.747801492462592
2021-02-19 07:00:00,26.179321403617816,25.74324361224053,28.37590156503234
2021-02-19 08:00:00,20.9560143465198,20.68438551397154,21.290103815677043
2021-02-19 09:00:00,11.144559244511887,10.976827219612328,12.336111204313465
2021-02-19 10:00:00,14.63289311026115,14.885068413690794,16.630570305507614
2021-02-19 11:00:00,12.380057661516314,12.640476002095175,10.582974124295635
2021-02-19 12:00:00,14.954564810507266,15.195155448757587,12.066717017999991
2021-02-19 13:00:00,22.252204512534465,22.45167317293996,20.38334706597446
2021-02-19 14:00:00,19.68891155205099,19.893095767057467,20.312945777913043
2021-02-19 15:00:00,23.629666342820432,23.81779938769684,26.528723383431032
2021-02-19 16:00:00,28.44328861577161,28.52150408335802,29.80875321570742
2021-02-19 17:00:00,26.46546526302976,26.379834798529888,29.445224581366123
2021-02-19 18:00:00,37.35308678843427,37.12265211059881,35.79054238167803
2021-02-19 19:00:00,40.71591307437848,40.3543852439186,40.21808660646062
2021-02-19 20:00:00,37.5280940742589,37.05082280851856,37.61242104763385
2021-02-19 21:00:00,38.48536897238782,38.09052067034175,39.67482800006342
2021-02-19 22:00:00,36.50985890300407,36.322643039074265,35.69074871830098
2021-02-19 23:00:00,29.062042902443405,29.10098173309256,29.954080095624867
2021-02-20 00:00:00,20.83769835818046,21.184828127912947,17.404099645719125
2021-02-20 01:00:00,12.221462965472298,12.719401672146097,11.352014335029605
2021-02-20 02:00:00,11.336324890792858,11.22004735843279,10.210977418804692
2021-02-20 03:00:00,15.784041325756634,15.891736697517034,13.25389265347074
2021-02-20 04:00:00,16.094520044331105,16.048568105821538,16.499176705217728
2021-02-20 05:00:00,24.733577534848177,24.31967261225948,24.47326126545167
2021-02-20 06:00:00,25.97079725923467,25.4685647920041,24.17498962753352
2021-02-20 07:00:00,17.949446934998413,17.650486402740796,14.621111118986503
2021-02-20 08:00:00,11.130217542925052,11.021406632622242,10.105210228740082
2021-02-20 09:00:00,11.061364080213554,10.93178521044899,11.635112422761331
2021-02-20 10:00:00,15.459173191672424,15.66316250059001,16.127075297810237
2021-02-20 11:00:00,18.960895122258115,19.044860525316395,19.56208259660331
2021-02-20 12:00:00,17.486181077219506,17.594327312503246,17.37743357841088
2021-02-20 13:00:00,12.61867807313983,12.831330994369935,11.606018687289634
2021-02-20 14:00:00,15.66136993783225,15.866097481752726,18.30546671531094
2021-02-20 15:00:00,24.368550804140742,24.57651315515093,26.835244305223014
2021-02-20 16:00:00,28.39959080572613,28.511813923635454,29.032817087687363
2021-02-20 17:00:00,24.77760820174699,24.762633085572467,27.737150708896444
2021-02-20 18:00:00,46.09881756193012,45.89807256727709,42.55968841133833
2021-02-20 19:00:00,33.34341512983794,33.12639735019528,33.7630059115082
2021-02-20 20:00:00,34.152379951693355,33.81641938260371,34.4389395618643
2021-02-20 21:00:00,31.13908971387457,30.868346872451976,31.62098875135828
2021-02-20 22:00:00,34.008661778111744,33.903623581443924,39.30357336372465
2021-02-20 23:00:00,23.394881143203843,23.494071616215685,21.23936123502317
2021-02-21 00:00:00,15.214234408986378,15.587608170758635,17.229070661671695
2021-02-21 01:00:00,11.443081149899132,11.925336055251227,10.759960977831607
2021-02-21 02:00:00,12.175883640429698,12.027679198939245,12.154101859228232
2021-02-21 03:00:00,14.99691994817437,15.095733048677657,12.829158049087283
2021-02-21 04:00:00,20.126262114342477,20.049904701408067,18.032130071501708
2021-02-21 05:00:00,26.338578082256458,25.9450937274345,25.20134098349623
2021-02-21 06:00:00,27.567058244633856,27.0920478752346,23.462381742115596
2021-02-21 07:00:00,20.38526667003444,20.08160132647776,18.74127171012731
2021-02-21 08:00:00,16.77116061613733,16.622502653665578,17.331729034257403
2021-02-21 09:00:00,23.92623254381173,23.72792258215893,21.073060687565107
2021-02-21 10:00:00,24.27482046124104,24.454087212824398,23.122766718244595
2021-02-21 11:00:00,28.502486835345326,28.61822266277857,32.51715102666469
2021-02-21 12:00:00,23.82684990792309,23.97204666294084,26.14739765650832
2021-02-21 13:00:00,19.068422103745192,19.206645038423463,16.712988162629077
2021-02-21 14:00:00,26.92997741603125,27.03875177023216,30.206804634295445
2021-02-21 15:00:00,38.92093767859786,38.93659082843736,42.13535297193117
2021-02-21 16:00:00,41.32529755296415,41.26825610757606,39.04218807688699
2021-02-21 17:00:00,33.715270689019114,33.5274288336491,33.01156944652092
2021-02-21 18:00:00,29.32456089644791,29.127731047203795,32.68886926682335
2021-02-21 19:00:00,44.73017602037166,44.35184577561609,40.75751688620897
2021-02-21 20:00:00,32.630574568583405,32.23604027659204,34.67175325598693
2021-02-21 21:00:00,12.6594968630914,12.47692757553224,14.163340300462757
2021-02-21 22:00:00,12.293187796908564,12.308809369721551,13.4946414560989
2021-02-21 23:00:00,11.290915371160636,11.488123797511586,11.855775542741172
2021-02-22 00:00:00,31.25380706894089,31.573574233659627,35.20223224397185
2021-02-22 01:00:00,25.88219236866184,26.313480724639927,27.0397964594652
2021-02-22 02:00:00,21.76991272557148,21.61266952806849,20.482714568411517
2021-02-22 03:00:00,25.404289096925705,25.48254112247982,22.175187465029865
2021-02-22 04:00:00,25.72350737750927,25.64131056272884,25.0431115235428
2021-02-22 05:00:00,32.779921201276565,32.37173115092445,34.333073966327895
2021-02-22 06:00:00,33.247498672098985,32.72849574571872,32.375611018115244
2021-02-22 07:00:00,24.447766532289563,24.116351739560542,26.22948165776042
2021-02-22 08:00:00,14.41853604539964,14.236429739091957,13.379547327600736
2021-02-22 09:00:00,5.472858379055852,5.342317381072729,4.59265839665459
2021-02-22 10:00:00,13.018814350419934,13.204447855190327,12.632838913460496
2021-02-22 11:00:00,17.229001600506027,17.364707241255473,16.001862853811737
2021-02-22 12:00:00,18.225065538539823,18.353041079957336,16.284607670794518
2021-02-22 13:00:00,23.091424611747467,23.20604360206548,20.905992606828715
2021-02-22 14:00:00,27.76533570987546,27.87204530045683,30.64602860769732
2021-02-22 15:00:00,32.51069100224535,32.59662863382461,35.79760466973975
2021-02-22 16:00:00,28.478246863808,28.52925621113607,29.83293672658521
2021-02-22 17:00:00,36.94275090785386,36.78214712788816,33.34775824801648
2021-02-22 18:00:00,25.292818826436545,25.12639445161727,29.733033998426738
2021-02-22 19:00:00,23.02344160117757,22.75896959583824,21.007913307208028
2021-02-22 20:00:00,31.85219275301024,31.441974659697173,37.19710893819749
2021-02-22 21:00:00,25.57680269874416,25.28469313890925,24.85093731947701
2021-02-22 22:00:00,18.773689619757683,18.717537231271344,14.194582237759324
2021-02-22 23:00:00,18.54979900958292,18.69091727595624,16.96353242099176
2021-02-23 00:00:00,15.992616224559544,16.381673787653504,16.09067283036939
2021-02-23 01:00:00,15.439864971874115,15.918920523059708,16.10627638302888
2021-02-23 02:00:00,19.3823299067974,19.218844485716826,18.7015788015756
2021-02-23 03:00:00,20.602904773350264,20.68907694194294,20.905722360372437
2021-02-23 04:00:00,24.123045936317457,24.043489169216546,23.823626502518213
2021-02-23 05:00:00,33.59326126488611,33.173548895597364,33.587667917700315
2021-02-23 06:00:00,34.025880487672154,33.52256136261357,33.326999091442474
2021-02-23 07:00:00,24.395329160234983,24.104723547893467,24.654021847844085
2021-02-23 08:00:00,10.338895709550162,10.251064673501077,10.212002620606851
2021-02-23 09:00:00,3.798279985998642,3.7546534217225465,2.8930303725651627
2021-02-23 10:00:00,9.70041535654927,10.062533753986225,11.9923697347919
2021-02-23 11:00:00,21.19570493108493,21.43140071432957,22.35367450308268
2021-02-23 12:00:00,17.324668505263148,17.585104427220234,17.711231044512587
2021-02-23 13:00:00,14.13628300045715,14.43737179009983,15.028382834241892
2021-02-23 14:00:00,17.22267267519505,17.48182843720518,16.308900252644108
2021-02-23 15:00:00,26.76487318492392,26.97227622944712,28.11179226514126
2021-02-23 16:00:00,33.9615391704327,34.042206245797246,34.14795050180256
2021-02-23 17:00:00,38.35060333442172,38.28407040724024,36.370829797282106
2021-02-23 18:00:00,39.56587836702642,39.47771651406023,38.28141754997949
2021-02-23 19:00:00,46.960446722982,46.71078624296654,43.48451939218141
2021-02-23 20:00:00,32.51696026246516,32.21084586131337,31.95136948672172
2021-02-23 21:00:00,23.03190776380635,22.855983521556357,20.13119336253039
2021-02-23 22:00:00,37.20084509848628,37.097328336524,40.03918180231648
2021-02-23 23:00:00,39.41697467914017,39.476161615227646,44.862121885243134
2021-02-24 00:00:00,34.42851126529723,34.76340292485068,35.53687035333063
2021-02-24 01:00:00,31.46195850781044,31.901010522071672,35.62969681375269
2021-02-24 02:00:00,29.75474080751236,29.59790043174094,35.28104354112819
2021-02-24 03:00:00,29.392333356891594,29.47418755834379,28.41545118438217
2021-02-24 04:00:00,31.39066913674884,31.248220679605712,31.067656118430836
2021-02-24 05:00:00,36.020002787489204,35.54946437600887,35.90379563275849
2021-02-24 06:00:00,32.377182130218394,31.887450087716,32.00548047423548
2021-02-24 07:00:00,20.31535017396167,20.066097070921657,18.269116488805423
2021-02-24 08:00:00,13.500321237680936,13.411355611084888,12.207285940394184
2021-02-24 09:00:00,11.857225019804916,11.72972689123288,12.964095866815294
2021-02-24 10:00:00,8.95245268279602,9.248620543206682,8.782563648183338
2021-02-24 11:00:00,9.900540116434811,10.199670918635656,7.599784898990372
2021-02-24 12:00:00,12.492526389443952,12.758226429187092,10.563248562962205
2021-02-24 13:00:00,10.96577925989344,11.221881409190567,9.072522266594175
2021-02-24 14:00:00,11.642906536046445,11.894298639773435,10.410631352856733
2021-02-24 15:00:00,9.9514578156127,10.219844271313988,5.506534496428406
2021-02-24 16:00:00,17.174681137572616,17.34884979487859,17.444134276934264
2021-02-24 17:00:00,28.052986686419857,28.00137984981588,33.677141932957525
2021-02-24 18:00:00,41.33239148639107,41.11236051451826,34.96461611946764
2021-02-24 19:00:00,41.46807620392436,41.142636764979926,39.45995187272058
2021-02-24 20:00:00,47.93546322301024,47.437630882320725,45.10424057467015
2021-02-24 21:00:00,38.45915028636053,38.08470657450822,39.50785394835833
2021-02-24 22:00:00,38.11032034419589,37.92046443258656,39.853248713599605
2021-02-24 23:00:00,30.7149417156898,30.71043131827193,34.511075241010644
2021-02-25 00:00:00,30.54534174944049,30.79501287232086,30.771177069633925
2021-02-25 01:00:00,25.182466611170533,25.536857395245672,28.584344208225428
2021-02-25 02:00:00,22.679387971281088,22.43580562413105,20.389796343473574
2021-02-25 03:00:00,27.10962528222667,27.103618899326268,25.21523576787608
2021-02-25 04:00:00,28.224704502401597,28.06033002035917,28.75048234952933
2021-02-25 05:00:00,35.31607657420527,34.79850273633284,38.44669768837704
2021-02-25 06:00:00,36.535817174573566,35.943518852188426,39.40202413984346
2021-02-25 07:00:00,31.66295236066637,31.30945505828264,31.287991113622123
2021-02-25 08:00:00,23.23872242118473,23.054954172989063,21.862295162413663
2021-02-25 09:00:00,15.884766634023656,15.75672517653762,17.218136407135734
2021-02-25 10:00:00,8.17860997343932,8.482154647974541,8.382216509753542
2021-02-25 11:00:00,12.96616911288937,13.391904916210766,12.85552748012341
2021-02-25 12:00:00,10.691055022042931,11.115830300951009,10.052312214878476
2021-02-25 13:00:00,19.57973930240517,19.86170856393929,16.310270728357764
2021-02-25 14:00:00,37.10524019590578,37.29430988043334,35.983656045995446
2021-02-25 15:00:00,47.565994163777184,47.66309321206328,44.38164864938602
2021-02-25 16:00:00,50.78369410175302,50.79657623587488,45.741417705817874
2021-02-25 17:00:00,19.8402526913948,19.85923729282424,21.52168316218238
2021-02-25 18:00:00,27.540568653065083,27.48921098285674,30.91193553457253
2021-02-25 19:00:00,34.1480156314384,33.92627706292369,34.48397507245021
2021-02-25 20:00:00,39.81080214892383,39.42139146753608,42.39941051241616
2021-02-25 21:00:00,31.112871027847284,30.86253277661844,30.99372917811896
2021-02-25 22:00:00,34.79578315569401,34.699627230283305,39.82401411769058
