time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,2.4543604998277844,2.9664018746726875,2.2693376500432425
2021-02-16 15:00:00,7.493126693628105,7.6845130842086355,7.114911108939673
2021-02-16 16:00:00,11.414545424169122,11.83334890582548,11.381153454766588
2021-02-16 17:00:00,16.579727312251475,16.661245771085618,16.159225978528774
2021-02-16 18:00:00,11.132700991156758,10.984321021761303,12.86667785901558
2021-02-16 19:00:00,21.868478758798812,20.95983135593925,14.862923688521033
2021-02-16 20:00:00,12.773889659217463,12.581508325794903,12.761105877025434
2021-02-16 21:00:00,13.197911590729673,13.471772250997704,13.171946139791672
2021-02-16 22:00:00,20.2916399466936,20.119014469257024,20.931768181141766
2021-02-16 23:00:00,25.30033173388746,24.88992147622497,24.223346702191996
2021-02-17 00:00:00,27.369044044926817,26.7505269849132,27.521057756070338
2021-02-17 01:00:00,28.074766611830185,27.412764668290144,28.35742418722256
2021-02-17 02:00:00,29.15294426770445,28.884767088765702,29.887458497177825
2021-02-17 03:00:00,30.186373532591915,29.7225626524042,29.93715552039997
2021-02-17 04:00:00,29.93620828501281,29.431736815405216,31.02162981083317
2021-02-17 05:00:00,27.789100343690222,27.14123628763385,28.11447760128137
2021-02-17 06:00:00,23.998515538025977,23.36956494268333,22.278547792505336
2021-02-17 07:00:00,25.79658356777401,25.51493880255581,24.214406706671237
2021-02-17 08:00:00,19.447699646928903,19.271304113748748,19.591451211885605
2021-02-17 09:00:00,21.900710062727256,21.57347064447181,20.77360458909592
2021-02-17 10:00:00,20.28428192007944,19.81253916850226,20.35842035468236
2021-02-17 11:00:00,21.11590542490292,20.534622890533385,20.86215678042754
2021-02-17 12:00:00,19.01676476801442,18.41747685534625,20.550749957625563
2021-02-17 13:00:00,15.511994808755109,15.0224205010279,17.781222284053058
2021-02-17 14:00:00,13.31702047896773,13.032332895365926,13.853832512382096
2021-02-17 15:00:00,16.11021955815426,15.69908412781057,14.82683387465961
2021-02-17 16:00:00,16.259807362305196,16.3967077188896,14.674841755181106
2021-02-17 17:00:00,19.06614395243792,19.03030212884345,17.214523963782327
2021-02-17 18:00:00,15.737113403720182,15.229983454158894,11.31992555033431
2021-02-17 19:00:00,14.032092675078404,13.678843083168452,13.930400766751678
2021-02-17 20:00:00,8.65745979651954,8.690864852533284,11.92291865138424
2021-02-17 21:00:00,11.406343570980624,11.732548489577876,12.860274345420194
2021-02-17 22:00:00,11.480175124763576,11.868354581025825,11.86744619599378
2021-02-17 23:00:00,17.248717101828948,17.337342494845707,18.73259189298728
2021-02-18 00:00:00,19.29477377620114,19.16935950789094,18.483211547428056
2021-02-18 01:00:00,20.01182416143809,19.845891439089375,16.216535759277075
2021-02-18 02:00:00,21.13531309064669,21.37507085085094,19.48134553819707
2021-02-18 03:00:00,23.00788727374076,23.01100705609185,20.762658866268083
2021-02-18 04:00:00,21.204038191417872,21.281136661924503,19.3736872506328
2021-02-18 05:00:00,17.40129605034925,17.422943346591296,15.965951057048406
2021-02-18 06:00:00,12.873516691480658,12.98177959043183,14.114727936124677
2021-02-18 07:00:00,17.801608027383427,18.03383106028404,15.19321494748614
2021-02-18 08:00:00,16.766911049338596,16.66615891136165,15.735131812623738
2021-02-18 09:00:00,20.58759582024306,20.168058226030247,17.39941097877351
2021-02-18 10:00:00,12.729012315652623,12.6117562176654,14.124023270248594
2021-02-18 11:00:00,3.5740695551109014,4.126449480485269,1.660104717326551
2021-02-18 12:00:00,0.1251457934831354,0.8275553489167438,1.30248472672505
2021-02-18 13:00:00,3.746987387707377,4.083187159882101,4.813620450772101
2021-02-18 14:00:00,2.318426679824775,2.7948709008147063,2.692154628009864
2021-02-18 15:00:00,4.306464295805455,4.706364235121423,4.225537643755073
2021-02-18 16:00:00,6.753493919937776,7.5162152343203985,8.854811594601653
2021-02-18 17:00:00,7.302935577123122,8.084155419361444,9.877929336765083
2021-02-18 18:00:00,4.906637833848049,5.213848545266362,12.427638660323058
2021-02-18 19:00:00,8.599863162641961,8.649334256989937,11.75900793417755
2021-02-18 20:00:00,8.612148523185201,8.63368786124729,11.957331249754429
2021-02-18 21:00:00,7.471158801620042,8.07061298146023,13.687653524736728
2021-02-18 22:00:00,19.146643933480224,18.934929136474143,15.861776178594011
2021-02-18 23:00:00,29.54225395977619,28.678167978334614,28.40219948071908
2021-02-19 00:00:00,22.322846717353613,21.94738888747717,20.7261982154502
2021-02-19 01:00:00,20.69237962297452,20.443912611190814,16.48690596886771
2021-02-19 02:00:00,20.2848403541065,20.562635961427013,16.347732553593772
2021-02-19 03:00:00,21.39756434732905,21.500491259815995,17.022556582304656
2021-02-19 04:00:00,21.113415644749203,21.166782679352515,19.420871220847005
2021-02-19 05:00:00,19.553275277726986,19.34243216469555,19.824423450334567
2021-02-19 06:00:00,15.048151555525562,14.92985690417908,17.071491700993654
2021-02-19 07:00:00,23.10626619758306,22.88858598401101,21.59118883414382
2021-02-19 08:00:00,21.27773557466596,20.77995018477219,19.872463782364186
2021-02-19 09:00:00,7.468040908155738,8.036472980424206,5.488127491450147
2021-02-19 10:00:00,3.5380787408926246,4.138416040434359,1.463602834334216
2021-02-19 11:00:00,2.9000775256077373,3.5321187481264698,1.72591019721449
2021-02-19 12:00:00,0.1543648621835651,0.8598342843023854,1.4204554735488082
2021-02-19 13:00:00,-0.09101140295127,0.539296074079088,1.558287351889231
2021-02-19 14:00:00,1.5538121036529378,2.0861861858839195,2.840177448054899
2021-02-19 15:00:00,9.733929421941577,9.725269253221086,9.60582294666572
2021-02-19 16:00:00,14.499257456989517,14.682849524519208,14.123991210432894
2021-02-19 17:00:00,12.020626173022388,12.47276032997402,11.908909759786637
2021-02-19 18:00:00,17.3361085117983,16.72620500261325,12.701523269173396
2021-02-19 19:00:00,20.30346710572145,19.50649255094939,13.98949265772744
2021-02-19 20:00:00,11.855450012675774,11.683307949441993,11.574336935907306
2021-02-19 21:00:00,18.448896009828765,18.27257311203224,14.963751707374666
2021-02-19 22:00:00,12.375959134638098,12.737966461735738,11.113816788515637
2021-02-19 23:00:00,18.949662574909325,18.962212273693545,18.769277220357324
2021-02-20 00:00:00,16.37997901838451,16.53427260651969,18.32155591876461
2021-02-20 01:00:00,18.66204105669883,18.664143342707987,16.60731794630682
2021-02-20 02:00:00,20.602019267446856,20.96287490042897,19.44644908791507
2021-02-20 03:00:00,23.25709927707961,23.325480508164816,22.033058749054963
2021-02-20 04:00:00,23.778112037705604,23.747029825839263,24.238278933855504
2021-02-20 05:00:00,21.49030589007968,21.274394516131068,20.56347805074589
2021-02-20 06:00:00,16.962526531211097,16.8332307599716,17.043858623139688
2021-02-20 07:00:00,13.35102068518986,13.97768428930857,21.52394640506932
2021-02-20 08:00:00,21.46374505430363,21.01926195799502,22.24959708551838
2021-02-20 09:00:00,27.62538387279088,26.69747904040576,27.168257074888736
2021-02-20 10:00:00,15.04254634026792,14.748881681685694,16.7859168402747
2021-02-20 11:00:00,10.435376900621698,10.437766137795665,10.157451490367029
2021-02-20 12:00:00,3.867757651172787,4.246488644068917,4.720481351225551
2021-02-20 13:00:00,1.3654864530905766,1.8602962089328168,1.4509782444156636
2021-02-20 14:00:00,2.2391319514896857,2.694811166064218,2.54259676948811
2021-02-20 15:00:00,5.803509038881315,6.073937553182294,4.781048291175187
2021-02-20 16:00:00,9.770239042756664,10.279950366085131,11.355515972525378
2021-02-20 17:00:00,10.466942338278606,11.03371577280566,13.817093285688888
2021-02-20 18:00:00,13.46889065243922,13.150034981424596,11.135128064372866
2021-02-20 19:00:00,7.987274611107041,8.137078571817483,11.30741632431939
2021-02-20 20:00:00,7.285021055113104,7.480528260508898,11.296147810191506
2021-02-20 21:00:00,6.9491927967537945,7.672711278859763,6.687057681817512
2021-02-20 22:00:00,17.876155557076046,17.853240774843243,15.830760671411449
2021-02-20 23:00:00,18.269107113372897,18.3641911015921,20.11136059730898
2021-02-21 00:00:00,22.64002563069397,22.34762782647913,22.0572664835174
2021-02-21 01:00:00,23.334420379263754,22.995571262034574,22.669200689537615
2021-02-21 02:00:00,23.72071475526801,23.855258262587192,24.406290295044062
2021-02-21 03:00:00,24.83343874849056,24.79311356097617,24.37922750551773
2021-02-21 04:00:00,24.56061786424429,24.47369922833419,24.42037011932898
2021-02-21 05:00:00,23.039225338523146,22.70283526522058,21.729884206482275
2021-02-21 06:00:00,16.220567591706427,16.15313454068381,16.33130685271062
2021-02-21 07:00:00,17.2248019765822,17.55754475023987,16.568577010894693
2021-02-21 08:00:00,9.13622474135564,9.635553731041616,13.004760863090011
2021-02-21 09:00:00,14.526685551637792,14.601395658778928,15.655404150674778
2021-02-21 10:00:00,21.27993731591021,20.533648406002136,19.29789269259888
2021-02-21 11:00:00,17.534568431137764,17.049261999357523,20.413693728583844
2021-02-21 12:00:00,8.540136973737713,8.577916563395497,8.686803556839484
2021-02-21 13:00:00,8.401475459905459,8.396630391644543,10.066329616515072
2021-02-21 14:00:00,7.721437123560787,7.792100791607579,7.659242359819055
2021-02-21 15:00:00,4.338648705073268,4.756160346922128,4.443174570775435
2021-02-21 16:00:00,8.339362163949373,9.005055903289463,12.328721297192054
2021-02-21 17:00:00,18.154267737929484,18.135792192233183,16.33466836036959
2021-02-21 18:00:00,18.00533615500114,17.309931926893192,14.192135667668026
2021-02-21 19:00:00,10.981364097258762,10.872225207939222,12.139578025380697
2021-02-21 20:00:00,19.544574458059596,18.77847100053331,16.054137785184423
2021-02-21 21:00:00,9.988593556239852,10.465034906267496,12.801810619633278
2021-02-21 22:00:00,13.192448416177532,13.507518607695165,12.593710212860278
2021-02-21 23:00:00,22.07968588106406,21.868889883673265,21.40642679385746
2021-02-22 00:00:00,25.679426390180023,25.13995145388686,25.541754989122857
2021-02-22 01:00:00,25.625298767211888,25.104108230411867,25.59511991702544
2021-02-22 02:00:00,24.503220581806687,24.581927665082127,24.57817814455545
2021-02-22 03:00:00,26.387122583234337,26.23215811814453,25.624545080851966
2021-02-22 04:00:00,26.114301698988065,25.91274378550256,26.99703060277052
2021-02-22 05:00:00,23.00047749722207,22.649348713677227,21.53695320640416
2021-02-22 06:00:00,18.42738686501914,18.151007966231766,18.967568199604973
2021-02-22 07:00:00,24.852522943997776,24.57063275414484,21.44516263002093
2021-02-22 08:00:00,12.969459145713964,13.168841008765776,16.144581094463906
2021-02-22 09:00:00,5.987088369713785,6.6937977182636885,3.3999601477297383
2021-02-22 10:00:00,2.7358826182541574,3.4006753187114955,1.3646645151352466
2021-02-22 11:00:00,4.42274324591815,4.945797738245399,1.7229719324668715
2021-02-22 12:00:00,2.386805112730833,2.9038133819083995,2.3282893085015592
2021-02-22 13:00:00,0.6217284678529693,1.1871133579812363,1.3722947676899444
2021-02-22 14:00:00,8.431211653797643,8.422400899094665,8.569286435980786
2021-02-22 15:00:00,11.995588741189271,11.80152728621274,11.260601692187535
2021-02-22 16:00:00,12.095100885705548,12.431370077926925,11.174687350493144
2021-02-22 17:00:00,13.472359642763912,13.783156656748895,14.153161854246932
2021-02-22 18:00:00,11.121373172823173,10.970026773939807,12.88294658084196
2021-02-22 19:00:00,11.026675370593097,10.929402199225215,11.978389113408204
2021-02-22 20:00:00,12.615300202547289,12.381388856293928,11.664019474465409
2021-02-22 21:00:00,20.762430034444066,20.40969857605254,13.865229813840108
2021-02-22 22:00:00,21.698062143100785,21.372233804745903,23.996564033326703
2021-02-22 23:00:00,18.257779295039317,18.3498968537706,20.09655977098872
2021-02-23 00:00:00,24.17105382877058,23.75808388800449,24.47615963976318
2021-02-23 01:00:00,24.10559838746885,23.707946416708,24.46390604585746
2021-02-23 02:00:00,24.503220581806687,24.581927665082127,24.57817814455545
2021-02-23 03:00:00,26.409778219901504,26.26074661378753,25.61459942867805
2021-02-23 04:00:00,26.13695733565524,25.94133228114555,26.90815850313489
2021-02-23 05:00:00,23.01180531555565,22.663642961498724,21.758575705140142
2021-02-23 06:00:00,19.22122050989141,18.891971616548197,19.21921662930037
2021-02-23 07:00:00,21.04194417630661,21.065933972063675,16.458589187643142
2021-02-23 08:00:00,9.165443810056072,9.667832666427255,14.464534725159035
2021-02-23 09:00:00,7.603974728158748,8.208003954282187,4.860840231363005
2021-02-23 10:00:00,2.8915067343569514,3.58327761179741,1.3591109370215944
2021-02-23 11:00:00,2.945388798942074,3.589295739412464,1.6876347342515274
2021-02-23 12:00:00,4.066893994876979,4.493181296777034,4.506496193908471
2021-02-23 13:00:00,1.5759506151283529,2.121283109462433,1.607285090108805
2021-02-23 14:00:00,3.209446303398976,3.6538789734457664,2.670536917047808
2021-02-23 15:00:00,4.521692844143553,4.977954943729894,4.788886908269643
2021-02-23 16:00:00,12.410480753312964,12.838522385265088,11.64665824957768
2021-02-23 17:00:00,13.095856230501315,13.577993544164118,13.32451533948728
2021-02-23 18:00:00,12.992235920907312,12.809310270110124,14.76304243510522
2021-02-23 19:00:00,17.479294894573492,16.985759632150128,14.37644855593102
2021-02-23 20:00:00,17.49158025511673,16.970113236407478,15.536687818667088
2021-02-23 21:00:00,13.27720631906476,13.571831985748194,13.160600562211176
2021-02-23 22:00:00,15.664571897463007,15.844763541216436,14.156018374961288
2021-02-23 23:00:00,23.757975717477265,23.465171166878108,22.1843775381765
2021-02-24 00:00:00,24.306987648773596,23.92961486186247,24.36928643964812
2021-02-24 01:00:00,25.01271021567696,24.59185254523942,24.576147224792877
2021-02-24 02:00:00,24.639154401809694,24.753458638940103,24.617861600803685
2021-02-24 03:00:00,26.511728584903764,26.38939484418102,25.603400041954167
2021-02-24 04:00:00,25.445074055785227,25.329016861222605,25.50703965360131
2021-02-24 05:00:00,23.061880975190316,22.73142376086357,22.01268491360029
2021-02-24 06:00:00,17.037056873245863,16.922686686643235,16.899441541663116
2021-02-24 07:00:00,14.26469594543123,14.865280857582627,19.19126568508013
2021-02-24 08:00:00,20.83982868443513,20.49271202500107,20.37125802872863
2021-02-24 09:00:00,4.569338354973013,5.426284134953308,1.113663222464355
2021-02-24 10:00:00,2.9075989389908585,3.608175667697762,1.2368065474030758
2021-02-24 11:00:00,3.04077573191107,3.7142535300633046,1.5651891379021543
2021-02-24 12:00:00,1.803435629896342,2.423836632121588,1.3806727444354563
2021-02-24 13:00:00,0.7642257198892404,1.3623347715818617,1.4024834491096985
2021-02-24 14:00:00,7.757219624294479,7.828070166735866,7.58661147142696
2021-02-24 15:00:00,8.236884678865714,8.357695935160216,7.364087114592398
2021-02-24 16:00:00,12.192286864407482,12.549414500241555,10.905610442580306
2021-02-24 17:00:00,19.00177513390229,18.93070990524204,16.770477141228373
2021-02-24 18:00:00,7.378761315133524,7.551093478787633,11.956851315703618
2021-02-24 19:00:00,11.888475925466867,11.756131336470634,12.419111080085946
2021-02-24 20:00:00,11.118255459471428,11.013815538233056,12.426148137074566
2021-02-24 21:00:00,6.926537160086626,7.644122783216767,6.785512186407971
2021-02-24 22:00:00,10.867586573228651,11.356098895853371,11.857086487644938
2021-02-24 23:00:00,19.67552930978008,19.617410437080984,17.46083852204094
2021-02-25 00:00:00,22.52674744735813,22.204685348264142,21.84858607323189
2021-02-25 01:00:00,24.774826030671697,24.29167334098795,24.577536832472205
2021-02-25 02:00:00,25.172448225009525,25.16565458936207,25.67267913065512
2021-02-25 03:00:00,26.319155673232828,26.146392631215548,25.61978763264892
2021-02-25 04:00:00,26.046334788986563,25.826978298573565,27.11273816474877
2021-02-25 05:00:00,23.73767205042642,23.318841124886163,21.539004622205653
2021-02-25 06:00:00,19.947087244762173,19.54716977993563,18.81371024524705
2021-02-25 07:00:00,14.815881018997906,15.295461495568734,19.41533588253103
2021-02-25 08:00:00,19.1567744617216,18.885826933717368,18.61523416843827
2021-02-25 09:00:00,13.7280875204652,13.849828200383644,15.436455193733044
2021-02-25 10:00:00,4.320584567431308,4.8650854429292885,1.6605865086867624
2021-02-25 11:00:00,3.897811900484519,4.530378859229869,1.5846277876763573
2021-02-25 12:00:00,1.2135027150285898,1.94016944259213,1.2811453863621884
2021-02-25 13:00:00,0.329284170225788,1.0926137882258011,2.3205676224079275
2021-02-25 14:00:00,2.7452856850350944,3.351879054704064,2.926012513383311
2021-02-25 15:00:00,5.4091143762518765,5.850789753033372,6.553441193524337
2021-02-25 16:00:00,7.8108327270498625,8.603463760946351,9.50908971415978
2021-02-25 17:00:00,9.959269492313323,10.667625494441754,13.189365748049198
2021-02-25 18:00:00,19.025726166545088,18.336780533639597,13.572490598443924
2021-02-25 19:00:00,6.524213323031933,6.8123879972211085,10.45938336000872
