time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,3.220539003367049,3.1065672827505297,5.194347862105216
2021-02-16 17:00:00,5.949756116944932,5.981865968620651,6.087821294739832
2021-02-16 18:00:00,8.64791042547003,8.621260409618827,8.724292591438493
2021-02-16 19:00:00,6.619838830245573,6.331307670218784,3.354968611861994
2021-02-16 20:00:00,10.265034765394638,10.036958530224002,7.152401608754164
2021-02-16 21:00:00,11.887391271856073,11.65734620107438,12.021450240935534
2021-02-16 22:00:00,13.35912247509162,13.156513524090666,13.478130346283402
2021-02-16 23:00:00,14.630502868911494,14.644298993620504,16.36739491793394
2021-02-17 00:00:00,14.22614248572641,13.943337702034542,14.60651673756675
2021-02-17 01:00:00,14.951792288062038,14.692020974602316,14.206897380820076
2021-02-17 02:00:00,14.548825252503768,14.65720092884285,14.377863207090588
2021-02-17 03:00:00,14.359845757780326,14.357898464707228,14.174324163459511
2021-02-17 04:00:00,14.20830654241128,14.162811712672164,15.034273595079371
2021-02-17 05:00:00,15.163419850291666,15.03050006837842,14.350575800510446
2021-02-17 06:00:00,12.142272124723045,12.086807482127972,12.297502489340722
2021-02-17 07:00:00,23.129829427624635,23.078371075417103,21.571462330883765
2021-02-17 08:00:00,25.992206786013824,26.071472904988862,24.367784258225434
2021-02-17 09:00:00,20.4858500347388,20.498924730112968,22.334195443789092
2021-02-17 10:00:00,20.26083620230702,20.13761335838855,21.909527741318133
2021-02-17 11:00:00,17.666601969301013,17.63753459302714,17.751132325599237
2021-02-17 12:00:00,19.105387816048932,18.994959821825944,17.893268767588623
2021-02-17 13:00:00,16.179515433290263,15.928557274830766,16.392416056166052
2021-02-17 14:00:00,14.364801086103029,14.039343393967885,13.1341326834535
2021-02-17 15:00:00,14.356431170345951,14.088321931460236,13.829451769411662
2021-02-17 16:00:00,12.185510793859958,12.38144129200623,6.495925828225891
2021-02-17 17:00:00,8.890884128703476,8.95050364694631,8.031788317891259
2021-02-17 18:00:00,7.87417832583931,7.792382157458948,6.393531403237286
2021-02-17 19:00:00,10.30404041916429,10.114821501741524,10.269831792949054
2021-02-17 20:00:00,13.160747541943849,12.96272391524473,12.488889109256757
2021-02-17 21:00:00,14.024128661513352,13.783103528277362,12.867053200067904
2021-02-17 22:00:00,15.47741397382541,15.24618310836598,14.887892891422302
2021-02-17 23:00:00,16.015643228046237,15.984483360176805,17.340191640219636
2021-02-18 00:00:00,17.866073936428755,17.640240950530885,17.6869922900457
2021-02-18 01:00:00,19.32856405654813,19.145626989403205,19.938246554168494
2021-02-18 02:00:00,19.00306976286851,19.26237546393993,20.51539174913271
2021-02-18 03:00:00,18.81777944632977,18.970290548389848,19.7268315032276
2021-02-18 04:00:00,18.65205606671841,18.72446445715192,19.068244194996964
2021-02-18 05:00:00,19.60856835879756,19.68684694088665,18.939534573920167
2021-02-18 06:00:00,17.409112049260727,17.665860738408,20.103520499993916
2021-02-18 07:00:00,25.371835339148696,25.47904474618275,22.243163503163508
2021-02-18 08:00:00,22.95827677114136,22.94426565688562,22.19103893247276
2021-02-18 09:00:00,20.43928970253649,20.499790726529504,21.416397980926437
2021-02-18 10:00:00,22.432175179825343,22.423022750889796,22.295981481753543
2021-02-18 11:00:00,19.082654738112105,19.13015347629617,20.72032893061531
2021-02-18 12:00:00,15.36724753855852,15.197876889548674,14.7966283205099
2021-02-18 13:00:00,10.989829589340548,10.6613741014576,8.63846254440004
2021-02-18 14:00:00,19.609505941532525,19.57509135873472,20.15376130534412
2021-02-18 15:00:00,15.81789917436638,15.6238131080342,14.938601745476747
2021-02-18 16:00:00,8.44482643517781,8.533402521421959,6.759318504208212
2021-02-18 17:00:00,4.4318053431610736,4.381849852985158,5.038499541716454
2021-02-18 18:00:00,7.87417832583931,7.792382157458948,6.393531403237286
2021-02-18 19:00:00,8.075073574889572,7.808625459900214,6.771892964491649
2021-02-18 20:00:00,10.206007914439478,9.92147775285547,10.078824485090928
2021-02-18 21:00:00,13.32786930376128,13.105793796413677,12.35912585372144
2021-02-18 22:00:00,14.799600506996828,14.604961119429962,14.227986386345012
2021-02-18 23:00:00,13.079349491465356,12.979324940715212,14.161693681196676
2021-02-19 00:00:00,14.92240184347848,14.620647433898226,15.79586598360489
2021-02-19 01:00:00,16.407027032706036,16.169338764283744,16.476824748832016
2021-02-19 02:00:00,16.04464095717944,16.213911752965146,16.379538195252767
2021-02-19 03:00:00,15.12619950104165,15.17234161969604,15.008583019339245
2021-02-19 04:00:00,14.963592751118512,14.955602221904378,14.755130173503211
2021-02-19 05:00:00,15.194332259968013,15.182934585091154,14.457141355707758
2021-02-19 06:00:00,11.458479285723833,11.525844524049354,10.94890440939444
2021-02-19 07:00:00,20.187556318873124,20.153471686812917,21.21420884090969
2021-02-19 08:00:00,19.999275416955808,19.917671090771563,19.161093767343765
2021-02-19 09:00:00,21.187197554874324,21.27814613859065,23.47493159392637
2021-02-19 10:00:00,15.741585468816488,15.497217076780336,13.767139204105147
2021-02-19 11:00:00,15.376318080085202,15.303334353260237,15.95870143337055
2021-02-19 12:00:00,14.637785577144172,14.455609220415193,12.535299138426073
2021-02-19 13:00:00,23.690078914841457,23.84267676729424,22.35678026630232
2021-02-19 14:00:00,24.10064223374424,24.252441379687127,25.639019018262445
2021-02-19 15:00:00,24.07013724887898,24.25811462566628,27.066196664854758
2021-02-19 16:00:00,12.213306573848088,12.504789115272697,9.963523808268723
2021-02-19 17:00:00,3.7275950805431255,3.7119741688111416,3.6642394798828617
2021-02-19 18:00:00,8.64791042547003,8.621260409618827,8.724292591438493
2021-02-19 19:00:00,9.592451800176947,9.43051072039644,8.890053645185224
2021-02-19 20:00:00,16.19607654101508,16.18462529137645,17.211705588980166
2021-02-19 21:00:00,26.031235258950403,26.316183155696574,25.08660297495103
2021-02-19 22:00:00,22.278679030375187,22.38851524004144,22.345456299637423
2021-02-19 23:00:00,13.097795382388844,13.01541268364288,14.388236986605897
2021-02-20 00:00:00,14.944536912586669,14.663952725411423,15.819971408881369
2021-02-20 01:00:00,16.42916210181422,16.212644055796943,16.11418354267978
2021-02-20 02:00:00,16.070465204472324,16.264434593063875,16.013313102943115
2021-02-20 03:00:00,15.903620778857066,16.008437420441453,16.144794428670767
2021-02-20 04:00:00,15.76626572773033,15.864090007609256,15.97179062434446
2021-02-20 05:00:00,16.72703974649066,16.811820895068777,16.575454601035595
2021-02-20 06:00:00,12.261724810832131,12.4124631648935,13.060097333222336
2021-02-20 07:00:00,22.48661754865709,22.596801151779356,21.879135715183505
2021-02-20 08:00:00,31.24740662750093,31.650742660373027,24.35823683261183
2021-02-20 09:00:00,22.679896629861787,22.80577026926668,21.859431413959275
2021-02-20 10:00:00,20.91905868121914,20.786485894118364,21.207345362970365
2021-02-20 11:00:00,13.063645234555404,12.787396404230195,14.576265297095407
2021-02-20 12:00:00,10.088767530970262,9.619040132372778,10.412704511583186
2021-02-20 13:00:00,7.239795341593757,6.726075250534531,9.639120497557991
2021-02-20 14:00:00,6.132980435209165,5.513954602431202,5.87103731644173
2021-02-20 15:00:00,6.861450837235834,6.319635906228099,7.847410922410921
2021-02-20 16:00:00,3.2500524288446293,3.1643076714347944,4.79574885694371
2021-02-20 17:00:00,4.490832194116235,4.497330630353687,3.713284670803052
2021-02-20 18:00:00,10.943282477069303,11.057372325999731,11.94745312693842
2021-02-20 19:00:00,8.889386634551965,8.716896746500957,5.702288166017848
2021-02-20 20:00:00,10.26134558720994,10.029740981638469,7.964158451842275
2021-02-20 21:00:00,12.624231589639816,12.414048967378926,11.98828798652328
2021-02-20 22:00:00,14.092273614690663,13.90599874180968,13.783394475785338
2021-02-20 23:00:00,15.367343186695235,15.401001759925052,16.9176622407862
2021-02-21 00:00:00,15.707201477663292,15.471178331814704,15.346892694819823
2021-02-21 01:00:00,13.444909048832272,13.11365750472342,11.916623617937876
2021-02-21 02:00:00,13.834120003828213,13.9438034540515,12.645106635668112
2021-02-21 03:00:00,13.670964756397652,13.69502383001461,12.47556807266593
2021-02-21 04:00:00,13.512047184659211,13.48550198080848,12.516835490152578
2021-02-21 05:00:00,14.469132025234844,14.42601531968247,12.731575056142145
2021-02-21 06:00:00,10.751724941914151,10.805013001568335,9.086763476939328
2021-02-21 07:00:00,16.492859743896798,16.32643606467284,16.674638700760024
2021-02-21 08:00:00,12.525031168755108,12.097596229024155,11.948734703453075
2021-02-21 09:00:00,12.965045454335792,12.679715864782102,12.474464672156488
2021-02-21 10:00:00,7.478852408246281,6.819393768530919,5.850904650904649
2021-02-21 11:00:00,3.374045757825812,2.7337339847050823,6.743970376029199
2021-02-21 12:00:00,7.082379408880128,6.476748289786057,8.110967504717504
2021-02-21 13:00:00,11.672477331346794,11.266075349257685,9.753997803666923
2021-02-21 14:00:00,15.82315246043524,15.545747877095582,14.759338276472327
2021-02-21 15:00:00,11.297822005173568,10.866853553536783,9.191366025722644
2021-02-21 16:00:00,0.9331178566336522,0.6630213186799576,3.548478708791209
2021-02-21 17:00:00,5.176596565810695,5.131118571600038,5.6667048107121625
2021-02-21 18:00:00,12.398517221713304,12.534690115681162,14.220312934614409
2021-02-21 19:00:00,12.574160771967165,12.478541433162963,12.619423417677094
2021-02-21 20:00:00,16.18984328163865,16.126451904483915,16.190270627431502
2021-02-21 21:00:00,19.32219965701806,19.354289738659453,19.242625992428625
2021-02-21 22:00:00,20.79024168206892,20.846239513090204,21.257971725213217
2021-02-21 23:00:00,19.069990666537443,19.22060333437546,19.308002751784677
2021-02-22 00:00:00,20.16513516621273,20.08357041549732,21.161605619183018
2021-02-22 01:00:00,17.140178172305085,16.918823982002763,17.62681624561681
2021-02-22 02:00:00,16.040951778994746,16.20669420437961,16.02902615286572
2021-02-22 03:00:00,16.64046109664081,16.765140186746002,17.311887501779967
2021-02-22 04:00:00,16.47104853884476,16.51209654692254,17.04700955058818
2021-02-22 05:00:00,16.70547722587896,16.746646458694848,16.362027424411796
2021-02-22 06:00:00,10.744346585544754,10.79057790439727,9.086763476939328
2021-02-22 07:00:00,17.222321705311145,17.068703733806323,20.80028431127696
2021-02-22 08:00:00,23.016731073600035,23.08161557911488,23.9379904505486
2021-02-22 09:00:00,16.70343961903201,16.615231214809306,16.51609836208035
2021-02-22 10:00:00,17.150005994052385,16.83696844512837,16.31066330320007
2021-02-22 11:00:00,17.54371399221303,17.443093779426015,17.661280339350196
2021-02-22 12:00:00,16.057273636934163,15.817013234519823,14.422021045359347
2021-02-22 13:00:00,17.65205097186478,17.48570109716133,17.372969603495925
2021-02-22 14:00:00,14.327336755759566,13.989037052973288,11.513007115433586
2021-02-22 15:00:00,9.068855160898847,8.560657511695476,6.875026882839384
2021-02-22 16:00:00,2.4400010958634173,2.2413847885588507,5.535746359441214
2021-02-22 17:00:00,3.6881592175044178,3.58884284464881,4.954394414817209
2021-02-22 18:00:00,8.666356316393518,8.657348152546492,8.797837432820021
2021-02-22 19:00:00,10.351999735565355,10.208649633353453,9.975847717813666
2021-02-22 20:00:00,14.694027576962975,14.56974108036162,16.836384646270478
2021-02-22 21:00:00,20.0737966875406,20.139862699306136,19.195188994264655
2021-02-22 22:00:00,23.796629804159046,23.98853135567693,21.34168502192453
2021-02-22 23:00:00,16.837334644078027,16.907189743948614,18.388508082635887
2021-02-23 00:00:00,12.660232395541485,12.249493454787116,12.21852138018841
2021-02-23 01:00:00,13.378503841507715,12.983741630183824,12.560785063365351
2021-02-23 02:00:00,12.27558827001268,12.264394303975145,11.810804070273674
2021-02-23 03:00:00,12.116122200766815,12.022832228523788,11.44834201540834
2021-02-23 04:00:00,11.931952930231976,11.740918394358191,11.861501228504562
2021-02-23 05:00:00,12.910600291419314,12.746606169606114,12.024062804236214
2021-02-23 06:00:00,10.69269809095899,10.689532224199809,8.278200234626086
2021-02-23 07:00:00,16.44121124931103,16.22539038447538,16.349007457003776
2021-02-23 08:00:00,22.99516855298833,23.016441142740952,23.217146717076183
2021-02-23 09:00:00,15.970861027929445,15.843876852229556,17.08191316229715
2021-02-23 10:00:00,17.97112486158769,17.78154397376091,19.484755487567995
2021-02-23 11:00:00,17.616352458914015,17.631183040858144,18.116456441842477
2021-02-23 12:00:00,16.162542158800946,16.091929578082485,15.500257283200977
2021-02-23 13:00:00,17.02047917594782,17.00391467441944,17.561040765017367
2021-02-23 14:00:00,16.647387957658758,16.519410099174394,17.14996132339882
2021-02-23 15:00:00,14.41062374612345,14.240323449964698,13.294120704441028
2021-02-23 16:00:00,6.990736787526776,7.012346442019062,5.377483250001631
2021-02-23 17:00:00,4.499355647478596,4.468027437803286,5.617329961704963
2021-02-23 18:00:00,9.469601841501817,9.543966793390636,8.436771214896217
2021-02-23 19:00:00,12.617858361687054,12.587021161050094,13.013767517205014
2021-02-23 20:00:00,15.4893221972054,15.463793768895432,13.72206431447439
2021-02-23 21:00:00,18.57798098286492,18.58315187518384,19.66731928707258
2021-02-23 22:00:00,15.55488671570406,15.397751628662176,16.75149153817563
2021-02-23 23:00:00,12.346198351866311,12.229839722996198,14.387518235956014
2021-02-24 00:00:00,12.68236746464967,12.292798746300315,12.522401411394258
2021-02-24 01:00:00,14.163303475692528,13.834272528100303,13.721479758659047
2021-02-24 02:00:00,13.800917400165932,13.878845516781702,13.305721680308093
2021-02-24 03:00:00,12.904611013136329,12.880580675025795,12.07252078518137
2021-02-24 04:00:00,12.701423303181516,12.58444824279327,12.373289701946296
2021-02-24 05:00:00,12.927901085349836,12.826432202255248,12.916427208767775
2021-02-24 06:00:00,9.965780210736373,9.998220393373328,8.231473732773072
2021-02-24 07:00:00,16.46589039961095,16.31965151429558,15.980847734781554
2021-02-24 08:00:00,20.05404054122979,20.04780346441529,22.30307746003566
2021-02-24 09:00:00,22.74515674019338,22.979424433527747,23.021003370124884
2021-02-24 10:00:00,22.51276455139221,22.60367796463225,22.95349558787446
2021-02-24 11:00:00,16.912142196296067,16.961307356684127,19.50122344043779
2021-02-24 12:00:00,19.92052731141361,20.019794381315883,20.85593787224781
2021-02-24 13:00:00,20.756329259452308,20.888474186139646,20.964039819370768
2021-02-24 14:00:00,20.412178918144345,20.483579144439595,20.75084633592466
2021-02-24 15:00:00,17.378974989373646,17.354178096417556,17.451923750495936
2021-02-24 16:00:00,10.757499280707606,11.049340470451998,11.157845773507535
2021-02-24 17:00:00,4.504443809862059,4.569939114417288,3.548653954297337
2021-02-24 18:00:00,8.655288781839424,8.635695506789894,8.55688191903556
2021-02-24 19:00:00,13.328874432177912,13.29320108725591,15.18717550015344
2021-02-24 20:00:00,14.678698315727704,14.56274003088022,15.612843531167837
2021-02-24 21:00:00,23.02115795867557,23.16667376452433,23.90057015900766
2021-02-24 22:00:00,25.24448619243365,25.45141404818729,24.25249591234789
2021-02-24 23:00:00,16.04515665352382,16.04222374886107,16.899466110822424
2021-02-25 00:00:00,17.895587361906337,17.697981339215147,18.511729412464906
2021-02-25 01:00:00,14.885387080737482,14.562105100062718,14.402221498879186
2021-02-25 02:00:00,12.271899091827985,12.257176755389612,11.88524851471812
2021-02-25 03:00:00,12.105054666212723,12.00117958276719,11.703613487357442
2021-02-25 04:00:00,11.93875873810489,11.777222636389991,12.059212518150533
2021-02-25 05:00:00,12.162119890584997,11.990119902405702,11.74087839459476
2021-02-25 06:00:00,9.199999015971532,9.16190809352378,6.817589181651682
2021-02-25 07:00:00,14.933755461584784,14.66889605945722,14.19996715702598
2021-02-25 08:00:00,24.511974229779227,24.66019554809791,23.82871969812953
2021-02-25 09:00:00,16.7397588523825,16.70927584552537,16.928256333683358
2021-02-25 10:00:00,11.257827532974169,10.834302152998989,12.475188111759609
2021-02-25 11:00:00,8.718930972738628,8.442486616420574,7.455989729225022
2021-02-25 12:00:00,8.711005528204913,8.293290862987543,7.594411456598957
2021-02-25 13:00:00,13.998507905416613,13.716189364601384,13.209807951879307
2021-02-25 14:00:00,18.13442632176627,17.966991698097154,18.44709642383595
2021-02-25 15:00:00,17.344945950009084,17.172656886258558,18.95821840951078
2021-02-25 16:00:00,3.981232035748426,3.840967905986076,5.717187904007757
2021-02-25 17:00:00,2.959842353083035,2.802836885793861,5.983483946608946
2021-02-25 18:00:00,10.9506608334387,11.071807423170796,11.332469360704652
2021-02-25 19:00:00,14.085305737878109,14.042253306766655,14.659927313291282
