time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,14.431171057087496,14.590988381383262,15.68321803237116
2021-02-16 17:00:00,18.454082037289048,18.560051897478893,16.407735835098286
2021-02-16 18:00:00,17.21958574884346,17.255341109805393,16.99403655196547
2021-02-16 19:00:00,18.183726917889352,18.14921863072223,17.41402436670946
2021-02-16 20:00:00,18.50882403586307,18.3644223081417,21.16992819553776
2021-02-16 21:00:00,18.253908424906413,18.069197096416293,20.946388922685333
2021-02-16 22:00:00,17.374103395533417,17.184915482710338,17.58038264022826
2021-02-16 23:00:00,18.497432438993656,18.25716315158848,18.566842834855308
2021-02-17 00:00:00,18.585794288384896,18.67265722573348,18.212114721550066
2021-02-17 01:00:00,19.19429023516018,19.26860945730864,19.89168629800275
2021-02-17 02:00:00,19.218623266593703,19.274997231834632,19.6285782497026
2021-02-17 03:00:00,19.61805936672661,19.453582990968435,19.53977889069633
2021-02-17 04:00:00,19.502613846651023,19.299436370570028,19.362697130835933
2021-02-17 05:00:00,18.178521954662894,18.13850523736637,18.008755820731253
2021-02-17 06:00:00,15.189578956180402,15.218518044944425,13.751393054458068
2021-02-17 07:00:00,13.357156970852746,13.49588290880154,12.229983479747409
2021-02-17 08:00:00,14.67488802769395,14.77709166324176,14.615525342673145
2021-02-17 09:00:00,14.886489855116649,14.955263936783798,14.25794037977848
2021-02-17 10:00:00,12.01059028444324,12.183623864605073,12.61215355563436
2021-02-17 11:00:00,11.082510121165464,11.243960000645991,11.839173364564664
2021-02-17 12:00:00,11.345669858024566,11.568664479419752,10.346547090925272
2021-02-17 13:00:00,14.3548476999498,14.477500511420091,14.599623212914263
2021-02-17 14:00:00,17.390902350428572,17.62287820424134,18.05542715130326
2021-02-17 15:00:00,16.350464820192975,16.59809382192702,16.9128871903032
2021-02-17 16:00:00,14.37463655524998,14.845263907132695,15.489381943634305
2021-02-17 17:00:00,13.26697496941712,13.835398510578004,12.99853507061866
2021-02-17 18:00:00,15.704477618700803,15.85951639983318,15.009041898277296
2021-02-17 19:00:00,11.468373819854364,11.6802442006314,12.250200802164104
2021-02-17 20:00:00,10.994113431642011,11.141003038583788,12.066619948788992
2021-02-17 21:00:00,10.781001261800103,10.90231031133936,11.065457812955328
2021-02-17 22:00:00,13.44698826646096,13.506912092843216,14.561414577535231
2021-02-17 23:00:00,12.776519572346896,12.806451821875962,13.39961845564348
2021-02-18 00:00:00,15.471971145870093,15.767942836827103,17.240209221918043
2021-02-18 01:00:00,27.545069661676173,27.62267841648611,26.758343885812085
2021-02-18 02:00:00,30.10682001538374,30.080842324349945,27.64386182602773
2021-02-18 03:00:00,30.45051819403032,30.184051437509112,27.623619950568223
2021-02-18 04:00:00,29.46604276591075,29.181239170175324,27.194912398281435
2021-02-18 05:00:00,29.178194546425598,29.09510362183096,26.64277251037628
2021-02-18 06:00:00,21.80229856660842,21.87525571025114,23.03721780075058
2021-02-18 07:00:00,17.153769651575075,17.323961210897224,20.09240764614362
2021-02-18 08:00:00,17.765305264824484,17.866468811920065,17.021931681512044
2021-02-18 09:00:00,15.37937254848001,15.401322861743711,14.811677792767268
2021-02-18 10:00:00,14.348629336860432,14.361601930979113,14.706560300210864
2021-02-18 11:00:00,9.85126747881244,10.011531793228809,11.36265412710584
2021-02-18 12:00:00,8.181284674381416,8.375086717220578,8.546684757184671
2021-02-18 13:00:00,5.701972760617899,5.931211082141364,6.831159928896268
2021-02-18 14:00:00,6.084754945843166,6.357893905269584,8.19223257210926
2021-02-18 15:00:00,6.893853074668199,7.181194108775297,7.278248716841768
2021-02-18 16:00:00,8.361896181151181,8.669173014329266,9.98052701566508
2021-02-18 17:00:00,8.894753048805217,9.224729781189712,7.791223760557259
2021-02-18 18:00:00,12.24229246689645,12.483697973585322,12.199360081924766
2021-02-18 19:00:00,15.911064722675366,16.055481565763912,17.459286594816742
2021-02-18 20:00:00,17.230602072037314,17.2889483435617,19.502223009781744
2021-02-18 21:00:00,18.755549718283376,18.747586910188023,22.11902597150705
2021-02-18 22:00:00,20.510703373785496,20.44699056027553,22.077380752793434
2021-02-18 23:00:00,20.737133548458587,20.63288425923097,22.17963790034195
2021-02-19 00:00:00,22.535686253194637,22.70802130425941,22.53234335707088
2021-02-19 01:00:00,22.205479890068027,22.36108708143089,22.41718201440793
2021-02-19 02:00:00,23.057039388430788,23.15960801841129,23.12834696073254
2021-02-19 03:00:00,22.54564213940496,22.432995646128735,22.71972434689239
2021-02-19 04:00:00,21.533297750542225,21.39249505580764,22.085810630661395
2021-02-19 05:00:00,20.321478281877937,20.052665042829183,19.55232954948832
2021-02-19 06:00:00,13.772808768990007,13.62495029370376,12.852199220442262
2021-02-19 07:00:00,11.773173019203362,11.676185219636965,13.15491134123467
2021-02-19 08:00:00,7.997755651118099,7.918832101501929,6.117071743195788
2021-02-19 09:00:00,5.658005675895171,5.626384080212464,6.513373874508918
2021-02-19 10:00:00,4.478362480194988,4.49554281742352,3.5078455191197544
2021-02-19 11:00:00,2.629893787393696,2.7480021049603334,3.656633680691927
2021-02-19 12:00:00,4.519637497368109,4.619284585655578,3.781577417608761
2021-02-19 13:00:00,5.613986578381606,5.701980668773498,7.100529996874299
2021-02-19 14:00:00,2.534583611802515,2.752845065653858,3.885914600821794
2021-02-19 15:00:00,5.095676037087101,5.29232072452399,3.597853990884588
2021-02-19 16:00:00,6.540229482833717,6.858776751496549,6.651598787088098
2021-02-19 17:00:00,5.25141965217029,5.603937255524283,5.5058433478591935
2021-02-19 18:00:00,7.702060201474372,7.9765514779971936,7.168359753980655
2021-02-19 19:00:00,13.136761234084425,13.283354687033864,13.144176918890231
2021-02-19 20:00:00,13.5733341950308,13.64931165640261,15.684514305474757
2021-02-19 21:00:00,13.318418584074148,13.354086444677204,13.566663101955982
2021-02-19 22:00:00,16.825566536035822,16.76966555012912,17.53331013118861
2021-02-19 23:00:00,18.817925487540045,18.69057886594264,19.369335889007548
2021-02-20 00:00:00,17.98151950740097,18.182030647177623,18.428081245723423
2021-02-20 01:00:00,16.684741873629306,16.854521646958112,17.608565153704042
2021-02-20 02:00:00,17.494497930877323,17.596510099457532,17.573121266213775
2021-02-20 03:00:00,17.893934031010225,17.775095858591335,17.827354001071587
2021-02-20 04:00:00,16.88158964214749,16.734595268270233,17.659180919193503
2021-02-20 05:00:00,15.65065981275364,15.58940782111628,14.7618774121135
2021-02-20 06:00:00,11.792686906227154,11.820754981758952,12.358755475960123
2021-02-20 07:00:00,12.48374776280196,12.53105181746025,12.780395952655905
2021-02-20 08:00:00,17.547529459237154,17.35147550070336,16.366297126434166
2021-02-20 09:00:00,17.02944618233169,16.869423742246607,17.74284405889724
2021-02-20 10:00:00,14.292891415374104,14.286225285004472,14.706560300210864
2021-02-20 11:00:00,12.402619281458064,12.482152088060312,12.961062337320772
2021-02-20 12:00:00,8.00013642955085,8.130112617803007,8.546684757184671
2021-02-20 13:00:00,5.381479712071508,5.4977953677872,5.896606427867331
2021-02-20 14:00:00,4.040136561580386,4.245991058538319,3.883682811473277
2021-02-20 15:00:00,4.849234690405419,5.0692912620440325,4.192139330136349
2021-02-20 16:00:00,5.434313408472834,5.689760359168962,5.737979872144504
2021-02-20 17:00:00,6.86406914491402,7.131671095952108,5.58387758984586
2021-02-20 18:00:00,11.86606149686373,11.97490561325652,10.748148428072977
2021-02-20 19:00:00,18.100120035659856,18.036153661760277,17.55470880534633
2021-02-20 20:00:00,22.923645977940907,22.701971350286897,23.97893398697081
2021-02-20 21:00:00,23.73284300023039,23.519230046408097,23.72069073513009
2021-02-20 22:00:00,21.970073582441827,21.767438624273098,22.429195656199507
2021-02-20 23:00:00,20.472378421398524,20.274845190851444,21.02141015082695
2021-02-21 00:00:00,22.27093112613457,22.349982235879885,22.895547357885548
2021-02-21 01:00:00,21.9128558022648,21.96535969006405,22.656079179452117
2021-02-21 02:00:00,22.806218741742303,22.82041311152542,22.772052722911635
2021-02-21 03:00:00,24.018946828432867,23.772287871619973,23.84861618673713
2021-02-21 04:00:00,23.00660243957013,22.731787281298864,22.723045166522223
2021-02-21 05:00:00,21.785227790541065,21.489278551232665,22.496547899670198
2021-02-21 06:00:00,17.885451442899836,17.66409322739436,15.575419275827306
2021-02-21 07:00:00,16.76878008152876,16.582837961756603,19.545094760458035
2021-02-21 08:00:00,22.78957786824423,22.481157705302948,22.98932257017623
2021-02-21 09:00:00,17.87060712963251,17.68040106619467,17.73863119414547
2021-02-21 10:00:00,16.816374257276564,16.71915725684866,17.717824010428107
2021-02-21 11:00:00,14.029203254573376,14.028730089981796,14.620687318507912
2021-02-21 12:00:00,15.9886193664057,15.994233378145337,15.676140702137184
2021-02-21 13:00:00,13.58335915450689,13.760743994940327,14.561140753754945
2021-02-21 14:00:00,16.628968985350443,16.808800404849325,16.829153454750465
2021-02-21 15:00:00,11.205957773786976,11.600320747783035,10.483046931560189
2021-02-21 16:00:00,4.71338690415827,5.261867215981996,5.3288211545145865
2021-02-21 17:00:00,1.7561896592647823,2.4039172336072645,4.247199867737513
2021-02-21 18:00:00,7.729929162217537,8.014239800984512,7.184357753577836
2021-02-21 19:00:00,6.858469152574377,7.078876897574975,5.578008983343791
2021-02-21 20:00:00,7.267173152777592,7.407145543956402,7.193178338236161
2021-02-21 21:00:00,9.758692069668715,9.846358887973729,10.342968680563754
2021-02-21 22:00:00,12.410744593957988,12.432116507983926,11.901789335571598
2021-02-21 23:00:00,11.75421038021551,11.750500398510328,12.256085873414523
2021-02-22 00:00:00,11.78683430812042,12.090617826680692,12.02911253261396
2021-02-22 01:00:00,20.25840286840632,20.381093365155245,20.575867168312318
2021-02-22 02:00:00,21.123896847140664,21.1984584636293,20.88605367881335
2021-02-22 03:00:00,21.537267427645148,21.395888384256764,21.05723797182096
2021-02-22 04:00:00,21.35214950571165,21.147520956390068,20.61160341189695
2021-02-22 05:00:00,18.332597819101487,18.01613884207256,17.630494178758482
2021-02-22 06:00:00,11.783928306213555,11.588424092947132,11.89946802303768
2021-02-22 07:00:00,6.266369483136228,6.188463946657837,6.530717156914534
2021-02-22 08:00:00,8.759689016196226,8.732909900893944,7.34517276857865
2021-02-22 09:00:00,5.578778093672477,5.6294845556564175,4.800813254647553
2021-02-22 10:00:00,2.864916407100073,3.2974611487197643,3.1441299537042737
2021-02-22 11:00:00,3.623537438430735,4.095917377062718,3.958960445854151
2021-02-22 12:00:00,6.363997276070752,6.680855898793773,7.392301753783172
2021-02-22 13:00:00,4.753715270351219,5.085645910649939,3.964925770243587
2021-02-22 14:00:00,3.3661893787385524,3.6611436725141697,3.1761499020773765
2021-02-22 15:00:00,2.3675552896177043,2.6928917746808274,3.57412060116392
2021-02-22 16:00:00,4.704628304144672,5.029536327170175,5.43464049170924
2021-02-22 17:00:00,6.9755449878866775,7.282424387901383,6.640162881829292
2021-02-22 18:00:00,7.660256760359625,7.920018993516216,7.034479696153228
2021-02-22 19:00:00,6.914207074060705,7.154253543549612,5.578502623940348
2021-02-22 20:00:00,9.06097089035189,9.1798534838018,7.961684508486092
2021-02-22 21:00:00,8.778186318652072,8.846939949089073,8.789686904601558
2021-02-22 22:00:00,12.327137711728495,12.31905153902197,11.755779386258384
2021-02-22 23:00:00,10.787639109570447,10.769925621119334,11.22111010775354
2021-02-23 00:00:00,16.973144795641165,17.144923385305653,18.28609294794448
2021-02-23 01:00:00,25.486516797041816,25.491931408261188,25.790528590960182
2021-02-23 02:00:00,24.50247511671553,24.461211920915204,24.97191033042542
2021-02-23 03:00:00,24.901911216848436,24.639797680049007,24.878300381699823
2021-02-23 04:00:00,24.78646569677285,24.485651059650607,24.786727272332648
2021-02-23 05:00:00,23.630384149594896,23.22119769264679,23.64846211863812
2021-02-23 06:00:00,16.212684728662975,15.944817296585988,16.42853506873025
2021-02-23 07:00:00,10.709060385957228,10.563701311790352,7.988413018473338
2021-02-23 08:00:00,8.741375235817845,8.597900294994375,7.709129041525953
2021-02-23 09:00:00,3.7387976149766313,3.6840786869241335,3.7036603735981215
2021-02-23 10:00:00,2.6706302622491074,2.703990716084463,4.102916020677184
2021-02-23 11:00:00,1.6772569971202171,1.7862714890629978,3.758183050563746
2021-02-23 12:00:00,3.6366731089525417,3.7517747772265393,3.8516027281522383
2021-02-23 13:00:00,10.85603498738868,10.831662873373096,10.986687057787378
2021-02-23 14:00:00,8.617792968110411,8.693504594201517,7.572682654715471
2021-02-23 15:00:00,10.202758942385154,10.349726758592904,9.861076567960287
2021-02-23 16:00:00,8.974929562148702,9.392130481696938,8.35374791489779
2021-02-23 17:00:00,7.700054211856856,8.156135147218329,6.718115116232592
2021-02-23 18:00:00,8.334203943201459,8.504866379540363,7.687216210358627
2021-02-23 19:00:00,12.044779640095124,12.133182456199934,11.967307941879188
2021-02-23 20:00:00,15.985341193960608,15.931490336297518,15.126456423405015
2021-02-23 21:00:00,16.655193412534267,16.56030741748213,15.794438185174934
2021-02-23 22:00:00,14.920292955488868,14.846204318334449,14.70955098052965
2021-02-23 23:00:00,15.160657610533535,15.05094217878355,14.982514171358988
2021-02-24 00:00:00,15.221150499181611,15.428747929941236,14.732514709717307
2021-02-24 01:00:00,15.732105083355826,15.892791031060778,15.400951786376044
2021-02-24 02:00:00,16.59759906209017,16.71015612953483,16.97014059613817
2021-02-24 03:00:00,28.35016188828121,27.996771944803207,27.284264620902725
2021-02-24 04:00:00,29.145549717364357,28.74782345582116,29.196202106299005
2021-02-24 05:00:00,28.06351987205111,27.69375634069155,29.31794914712233
2021-02-24 06:00:00,21.57058828064951,21.341418237540765,22.14428034495081
2021-02-24 07:00:00,15.156130588785029,15.055104121328776,15.543159362374247
2021-02-24 08:00:00,13.132707517159316,13.013926458558162,12.984499704397452
2021-02-24 09:00:00,6.364201119486968,6.365085233629841,5.857542742217565
2021-02-24 10:00:00,4.37126593722913,4.460954969880155,3.972048699092857
2021-02-24 11:00:00,3.4196961132149863,3.599768227339667,3.6559408695864506
2021-02-24 12:00:00,3.5435110463582653,3.7360310911768337,3.4974261698416864
2021-02-24 13:00:00,6.445592345317644,6.610279275633809,6.69005388438466
2021-02-24 14:00:00,10.425525186056293,10.485056695540573,11.016407355449603
2021-02-24 15:00:00,12.131522183668476,12.194710868968984,13.403345073339002
2021-02-24 16:00:00,13.557761849036709,13.626157290041974,13.325124175403928
2021-02-24 17:00:00,20.215631514113383,20.17890606993106,17.78552273801877
2021-02-24 18:00:00,20.02175819817757,20.065156311522763,21.15659139640564
2021-02-24 19:00:00,24.559560362000468,24.48560555063673,25.9158066434213
2021-02-24 20:00:00,29.42488974539627,29.20795572364433,26.32387620772585
2021-02-24 21:00:00,28.342747667510373,28.120597349464525,26.87818196035256
2021-02-24 22:00:00,25.641275939819916,25.425919472925848,25.35840558988064
2021-02-24 23:00:00,22.39158648231706,22.217150584139773,21.683165502425904
2021-02-25 00:00:00,23.279305837894377,23.38708949775186,22.122071343883075
2021-02-25 01:00:00,23.79026042206859,23.8511325988714,24.05436752469473
2021-02-25 02:00:00,25.566587749961663,25.573695828761814,25.579640505608168
2021-02-25 03:00:00,26.79325031702381,26.544414750350025,26.689223930333483
2021-02-25 04:00:00,25.78090592816107,25.50391416002892,25.70339045321393
2021-02-25 05:00:00,23.64431862996648,23.24004185414045,23.545145690321696
2021-02-25 06:00:00,18.006482466237273,17.717525236431385,16.474295984662216
2021-02-25 07:00:00,13.42762595306184,13.260451544545766,15.150560587329169
2021-02-25 08:00:00,15.846893784257128,15.594511246907665,15.210987408712388
2021-02-25 09:00:00,14.348304756335022,14.11304054956626,12.676346772444086
2021-02-25 10:00:00,13.071120198033764,12.850290156321702,12.659965502658777
2021-02-25 11:00:00,13.606789543419112,13.347239800766106,13.195312867018153
2021-02-25 12:00:00,13.69318033545444,13.543135624528205,13.386246799107829
2021-02-25 13:00:00,13.122724721893494,13.46853883737364,13.388270708105978
2021-02-25 14:00:00,13.477637946375598,13.857533337514544,13.209163467870477
2021-02-25 15:00:00,13.49693374937934,13.82906741864092,13.608281482541996
2021-02-25 16:00:00,14.095946947818335,14.46838067725951,14.736319497964736
2021-02-25 17:00:00,13.759773907428386,14.175271797184578,13.480850067275874
2021-02-25 18:00:00,17.135978866613968,17.142276140843435,15.438377873133698
2021-02-25 19:00:00,15.479095831156318,15.471312559460475,14.213507582778805
2021-02-25 20:00:00,14.107936574156811,14.045717427490166,13.768784641722204
