time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,31.5577666866918,30.747999044867257,31.836307507106465
2021-02-16 16:00:00,33.00441519138788,32.11072200154162,34.66588034084378
2021-02-16 17:00:00,32.707612107483286,31.573112214601665,33.953269711361926
2021-02-16 18:00:00,35.87800515420734,34.62969011238931,32.33777944965353
2021-02-16 19:00:00,34.08661254599277,33.05311299558176,33.93829518656049
2021-02-16 20:00:00,24.392284420199196,24.025866560244232,22.25953268120458
2021-02-16 21:00:00,20.573664494084746,20.4338736815464,17.381632306180016
2021-02-16 22:00:00,24.14746716603872,23.849774764468247,27.17192684146112
2021-02-16 23:00:00,20.2888467803897,20.1829252922424,22.66790464550701
2021-02-17 00:00:00,16.52717255782074,16.526216823822935,16.657699312251516
2021-02-17 01:00:00,20.62887499550809,20.49579192208832,20.1236114285539
2021-02-17 02:00:00,22.383401896920123,21.469272855810352,23.71110084737529
2021-02-17 03:00:00,23.68812624009016,23.25897425038401,22.21358280265429
2021-02-17 04:00:00,21.474847212118654,21.250681364239263,22.52222353292922
2021-02-17 05:00:00,23.871832120981047,23.316357514581707,25.034792340303
2021-02-17 06:00:00,25.49297627003093,24.90114700513951,24.507425911726507
2021-02-17 07:00:00,20.49019374500844,20.28030925107499,21.351279840334808
2021-02-17 08:00:00,26.97629703649513,26.437764890200537,27.54208668791624
2021-02-17 09:00:00,14.348625507742872,14.491612399257065,14.276327665538444
2021-02-17 10:00:00,10.631238497538671,11.315591371128546,13.882514340225375
2021-02-17 11:00:00,12.447210222526468,12.885003863181254,9.3634650173893
2021-02-17 12:00:00,11.401369240195969,11.726104122008842,9.411997364168828
2021-02-17 13:00:00,18.237173435393263,18.17137053656177,19.587944451155437
2021-02-17 14:00:00,17.028225199109464,16.732215838045846,16.832421009608556
2021-02-17 15:00:00,15.618109202655884,15.305848358894684,16.36975223766982
2021-02-17 16:00:00,13.31544776796498,13.026983526894393,15.108500829316837
2021-02-17 17:00:00,17.517703943294826,16.762008386777946,17.32619271772677
2021-02-17 18:00:00,29.74246042598161,28.701622788630115,31.490934408867027
2021-02-17 19:00:00,30.070016536739896,29.04065191851227,31.38783651269854
2021-02-17 20:00:00,16.340437985887107,15.969414252287809,14.459131999559414
2021-02-17 21:00:00,13.302751962655622,13.142077404422956,12.043225360141715
2021-02-17 22:00:00,6.074060904892402,6.073505132405169,6.787607750014792
2021-02-17 23:00:00,26.58972968988924,25.835153570859223,30.683688535868622
2021-02-18 00:00:00,22.790746635707595,22.115384794804893,25.559928978809488
2021-02-18 01:00:00,22.337426566741502,21.71773478479446,21.61934349739797
2021-02-18 02:00:00,19.59289420891909,18.41858107169298,21.01338609976234
2021-02-18 03:00:00,21.009545046927165,20.39746338917125,16.965719888640788
2021-02-18 04:00:00,16.49077314191943,16.15826271816244,16.133931057526752
2021-02-18 05:00:00,14.889816457335288,14.243007945252828,14.2186431019774
2021-02-18 06:00:00,18.09148282795745,17.388639651294014,16.228354911411937
2021-02-18 07:00:00,17.73699488862009,17.29267777459249,18.12885239138244
2021-02-18 08:00:00,22.63645170995734,21.9598400632839,24.530645852022136
2021-02-18 09:00:00,10.55973684583484,10.47053062241343,10.960970628698256
2021-02-18 10:00:00,7.561196242517435,8.035124028714835,12.495107325097822
2021-02-18 11:00:00,13.938314722735836,13.901212763994108,15.676907518208797
2021-02-18 12:00:00,14.73415778326635,14.744577391749177,13.105323273237492
2021-02-18 13:00:00,18.750821268410338,18.565153278999908,18.612145412745328
2021-02-18 14:00:00,16.085807472621468,15.856416306771887,16.31455475414498
2021-02-18 15:00:00,19.95568463828529,19.467339505277216,20.110499570122837
2021-02-18 16:00:00,25.325657073202557,24.684872769933897,26.164440979791863
2021-02-18 17:00:00,21.236110969721143,20.513163751733664,18.93706431438291
2021-02-18 18:00:00,32.73561512686912,31.53953583523997,30.30029404721971
2021-02-18 19:00:00,34.587730211780666,33.344816719153215,35.314648468661
2021-02-18 20:00:00,21.601776732198168,20.97517477612686,20.87970746155692
2021-02-18 21:00:00,23.84408387108409,23.185128605918493,26.06141582238822
2021-02-18 22:00:00,18.958194521969777,18.41052442639964,20.740142726271056
2021-02-18 23:00:00,8.982683823901368,8.847137784232022,11.93228749912256
2021-02-19 00:00:00,7.45188481514329,7.295216485406879,8.217525650697949
2021-02-19 01:00:00,15.32767585660112,14.8673606611151,15.52598734527826
2021-02-19 02:00:00,13.364077401661683,12.3328629788466,13.699605610361742
2021-02-19 03:00:00,15.561662142552722,15.076401327157846,14.22891860319081
2021-02-19 04:00:00,11.005581405932308,10.774140348514168,11.185138388335885
2021-02-19 05:00:00,13.328230321644206,12.95687263255206,12.623360618040651
2021-02-19 06:00:00,15.80492603680241,15.432438769212578,14.102068962805674
2021-02-19 07:00:00,16.287335247767036,16.19572338479633,19.17513128796809
2021-02-19 08:00:00,16.575806315031826,16.401070103759626,15.61912030626242
2021-02-19 09:00:00,9.172164700977962,9.397617829020326,9.110904897246469
2021-02-19 10:00:00,10.79073410031018,11.353477940000603,15.23477061157906
2021-02-19 11:00:00,17.98609531502423,18.047283013747723,19.40346656894466
2021-02-19 12:00:00,20.194570854869973,20.167718472629264,19.31319379812492
2021-02-19 13:00:00,24.954859411284257,24.689890083078105,26.839740935143755
2021-02-19 14:00:00,21.508911712612417,21.21649708001711,23.41503801421418
2021-02-19 15:00:00,17.03102335204597,16.826095938986345,16.56143963394967
2021-02-19 16:00:00,14.709707501548731,14.515700953168617,15.670300054695243
2021-02-19 17:00:00,21.38534629617185,20.765404982273147,19.10159532322963
2021-02-19 18:00:00,29.835732505013304,28.85927355771729,31.548488521421135
2021-02-19 19:00:00,20.328272947000738,19.79378690166714,19.331816144408734
2021-02-19 20:00:00,13.477864195643964,13.352212282399991,10.550481372051452
2021-02-19 21:00:00,11.946082730759407,11.959597034748786,5.405216799883983
2021-02-19 22:00:00,26.09852614275453,25.48160962680104,29.068511173325344
2021-02-19 23:00:00,23.80177356287145,23.344072216241145,26.62037653132385
2021-02-20 00:00:00,26.881960308185825,26.25396648714413,28.12752462963976
2021-02-20 01:00:00,22.654551635449256,22.25374739969085,22.40647129669724
2021-02-20 02:00:00,17.697798479622307,16.881336670812487,16.354901456239137
2021-02-20 03:00:00,15.32170629805356,15.226119757030489,13.955645283779903
2021-02-20 04:00:00,12.34614778300542,12.4847009938702,11.80869642615398
2021-02-20 05:00:00,14.58777311683995,14.368684778722413,12.82410981653878
2021-02-20 06:00:00,15.502601026232217,15.314938853716976,12.887802449389024
2021-02-20 07:00:00,10.481164085403382,10.662570945835022,10.810857259243525
2021-02-20 08:00:00,8.420709195442107,8.644498437348634,9.865318197269524
2021-02-20 09:00:00,6.984722567356919,7.285342102011626,8.422059913083176
2021-02-20 10:00:00,7.561196242517435,8.035124028714835,12.495107325097822
2021-02-20 11:00:00,19.143690221627885,18.81238282638085,19.46002618294458
2021-02-20 12:00:00,25.981805931352437,25.42616400880795,28.124793638984848
2021-02-20 13:00:00,36.17132297633483,35.237867527452764,34.64902255808146
2021-02-20 14:00:00,41.87272912258256,40.561985048578265,34.22545074080445
2021-02-20 15:00:00,29.79070030705614,28.87185529120952,30.125328907137742
2021-02-20 16:00:00,23.689171604211264,23.029440092998204,25.84378921636685
2021-02-20 17:00:00,25.178089315748668,24.399504213533422,23.52272668246564
2021-02-20 18:00:00,40.4889909082798,39.09150568211744,36.36937920488479
2021-02-20 19:00:00,33.32433305891614,32.31998711856622,30.514606740228132
2021-02-20 20:00:00,14.333415761752288,14.24298892850271,10.856384777438384
2021-02-20 21:00:00,3.6729348677544937,4.084393310482438,6.591826043775347
2021-02-20 22:00:00,1.87347229855938,2.30535294666062,1.5927719731138066
2021-02-20 23:00:00,6.418580686559637,6.734418275423165,5.588183000376055
2021-02-21 00:00:00,14.83472384141044,14.776193685434936,14.514537426636942
2021-02-21 01:00:00,13.581815453755034,13.582357490774092,12.370045945194953
2021-02-21 02:00:00,11.655525830428276,11.11092011614046,10.952947607862198
2021-02-21 03:00:00,10.041713135936156,10.188829079374,10.608007342579148
2021-02-21 04:00:00,11.602522711735128,11.78310527067209,11.319860522024692
2021-02-21 05:00:00,16.19947992144774,16.06313616688992,16.060098617309446
2021-02-21 06:00:00,21.725293584912468,21.47120581161261,21.97970385928514
2021-02-21 07:00:00,15.922922741200663,16.054181872897672,17.355562293139624
2021-02-21 08:00:00,9.201643098325077,9.409154468181612,9.230884215422034
2021-02-21 09:00:00,11.577053905623044,11.71562751792231,11.875456691422224
2021-02-21 10:00:00,11.484520172738618,11.889934336697152,14.143883812327717
2021-02-21 11:00:00,13.306616146303574,13.388797963700611,11.860674607125398
2021-02-21 12:00:00,28.34326205580768,27.751662255124312,28.54591405118188
2021-02-21 13:00:00,16.432798224144932,16.23216647526916,16.41665003722288
2021-02-21 14:00:00,6.869960213053704,6.862236302266397,6.216132669877604
2021-02-21 15:00:00,10.70865279568201,10.339550328087602,10.614876617739217
2021-02-21 16:00:00,7.712205288562671,7.52422909939076,9.050354747630967
2021-02-21 17:00:00,17.36234436826696,16.580316021287718,17.592749092085572
2021-02-21 18:00:00,27.38100430152637,26.376124542313747,29.32338284082565
2021-02-21 19:00:00,37.74877465492522,36.46650115012,32.78218794730904
2021-02-21 20:00:00,23.35018869602749,22.819788375967164,22.623255494037576
2021-02-21 21:00:00,19.60618643313839,19.353916112539075,16.316302510933685
2021-02-21 22:00:00,5.591597654910844,5.813331562651154,6.942854801913042
2021-02-21 23:00:00,2.532565587951129,2.942668275075716,1.6658312656029788
2021-02-22 00:00:00,3.325913872035621,3.65318491493207,3.023743852660146
2021-02-22 01:00:00,11.257668160912464,11.319919552092598,11.286077034057197
2021-02-22 02:00:00,12.436459733311244,11.875576146973438,12.763931086151755
2021-02-22 03:00:00,10.822647038819126,10.953485110206977,10.251856299377213
2021-02-22 04:00:00,7.047500205081682,7.415880162396276,5.830536746985146
2021-02-22 05:00:00,13.162892140370396,13.23271167769444,11.389038959539668
2021-02-22 06:00:00,15.527661360690573,15.519096891450348,13.013699049203591
2021-02-22 07:00:00,12.811717296897967,13.097636768432457,13.00213216029788
2021-02-22 08:00:00,9.92661375378903,10.079220037562283,9.2081191002462
2021-02-22 09:00:00,8.43466387828483,8.625473240772969,9.135752763761218
2021-02-22 10:00:00,5.174679783603834,5.505467744665099,10.650743952884923
2021-02-22 11:00:00,16.962372336584004,16.629558234322907,19.486608661407505
2021-02-22 12:00:00,22.195187160352777,21.721515912498425,23.780446265815144
2021-02-22 13:00:00,18.607710190536796,18.24236318341117,18.6301848807848
2021-02-22 14:00:00,15.230255906513149,14.96563966066917,16.115838999887682
2021-02-22 15:00:00,19.15609631959598,18.671153320626804,18.621214750818652
2021-02-22 16:00:00,17.60959012340455,17.195963230691305,15.50802686904046
2021-02-22 17:00:00,15.137875073108098,14.648156735609332,20.300608759382115
2021-02-22 18:00:00,20.61376099686838,19.935642418261047,17.106385970619286
2021-02-22 19:00:00,19.52868462831143,18.99760071701673,17.281012898371184
2021-02-22 20:00:00,10.4100918315311,10.38817862052039,10.75491506238841
2021-02-22 21:00:00,-0.2503890624666898,0.2295830025001184,0.8905608289164563
2021-02-22 22:00:00,1.817509051140365,2.210762485208315,1.51295254318922
2021-02-22 23:00:00,2.588528835370144,3.0372587365280213,1.6934385200897706
2021-02-23 00:00:00,4.906436093607898,5.214027130415459,4.025598335365862
2021-02-23 01:00:00,5.959020582988725,6.251098720618675,4.998964530629272
2021-02-23 02:00:00,9.38734178500472,8.943072638911271,8.199875246343762
2021-02-23 03:00:00,13.146794331661695,13.215923048888472,11.100774589913753
2021-02-23 04:00:00,10.896206472077512,11.144569855108855,10.758230759404622
2021-02-23 05:00:00,11.65698758202347,11.797990077480792,10.481752306481448
2021-02-23 06:00:00,12.515852243996722,12.649653691023053,10.505250668981583
2021-02-23 07:00:00,10.599496498893428,11.02437975265557,11.480608465637614
2021-02-23 08:00:00,9.326099760392283,9.70041440995291,8.079102766536009
2021-02-23 09:00:00,11.682856151883913,11.975357305876171,11.824010160899608
2021-02-23 10:00:00,14.807330109563054,15.3659390170701,19.448268271806157
2021-02-23 11:00:00,18.82299246532621,18.906529506033003,19.67281324859357
2021-02-23 12:00:00,21.81240190805493,21.79162099574752,23.14305593770258
2021-02-23 13:00:00,11.439027217774616,11.840455988790136,10.650160912696387
2021-02-23 14:00:00,10.261263564526336,10.534910462958331,8.445421788310794
2021-02-23 15:00:00,11.162764693686142,11.26890190362198,10.782801307836014
2021-02-23 16:00:00,11.11575713718962,11.055805529984196,12.49027184466084
2021-02-23 17:00:00,18.68425632953373,18.259346512826312,17.766464134826414
2021-02-23 18:00:00,17.343341619869037,17.184387493888956,19.06468426574236
2021-02-23 19:00:00,16.18364758808673,16.1202251773749,16.390504595093883
2021-02-23 20:00:00,7.771371030964016,8.149338496441795,8.955841161994732
2021-02-23 21:00:00,-2.16413920756982,-1.3391915521978053,1.7363496528573903
2021-02-23 22:00:00,2.041362040816423,2.589124331017536,2.23381239897327
2021-02-23 23:00:00,3.5186980647038184,4.054155997900478,3.0436598392878222
2021-02-24 00:00:00,4.368009596207324,4.859263099209137,5.575608132041077
2021-02-24 01:00:00,6.182873572664782,6.629460566427896,7.65263616091467
2021-02-24 02:00:00,4.275238365144361,4.189553345611699,3.6606881094366015
2021-02-24 03:00:00,11.027845612688846,11.30031680219876,11.74232176467291
2021-02-24 04:00:00,16.362743792258296,16.497162070939694,15.553143977098175
2021-02-24 05:00:00,18.52362721429031,18.32557410557142,19.147637196404123
2021-02-24 06:00:00,20.27535227398456,20.131074672851263,20.629926806091945
2021-02-24 07:00:00,19.93951875045354,20.06664294996717,20.16692259091716
2021-02-24 08:00:00,14.76145249753755,14.919397453099624,12.849598127237549
2021-02-24 09:00:00,11.688980400461071,11.904808440826924,11.825170576517854
2021-02-24 10:00:00,15.51977059779783,15.933925567584083,18.66162865477025
2021-02-24 11:00:00,25.7642497608184,25.56023414939337,23.615117114902656
2021-02-24 12:00:00,27.154482566168504,26.85295326980706,28.054875311120945
2021-02-24 13:00:00,26.541505881433693,26.18018343351224,26.98284251564041
2021-02-24 14:00:00,16.991198037571642,16.912332279376162,16.67244739581894
2021-02-24 15:00:00,21.679317937731117,21.35097181634933,22.77362474160505
2021-02-24 16:00:00,22.419650202769574,22.075159357460464,24.172207624324702
2021-02-24 17:00:00,20.003898399892137,19.621943323830795,19.09177834428156
2021-02-24 18:00:00,13.939789771242085,13.65281106329552,10.940042033432242
2021-02-24 19:00:00,18.153360980608877,17.78359019352513,17.010718222369825
2021-02-24 20:00:00,12.771547955986346,12.713676866836757,10.142785715219748
2021-02-24 21:00:00,14.30753885521465,14.285095281065152,12.795397842407152
2021-02-24 22:00:00,3.2861047778746126,3.5824237777870933,5.688005664998968
2021-02-24 23:00:00,4.670168722730317,4.889804675582861,4.322750610980685
2021-02-25 00:00:00,4.738546351350854,4.930255746058543,3.8330622121746742
2021-02-25 01:00:00,5.02885135365505,5.234201459246218,6.008681624385681
2021-02-25 02:00:00,4.64577512028789,4.260545992461105,5.672165844219361
2021-02-25 03:00:00,7.661602595674573,7.831800679240199,5.6141275006347655
2021-02-25 04:00:00,6.935573710243652,7.226699239491665,6.675419829269404
2021-02-25 05:00:00,8.533251970491595,8.739365954148884,6.58208773396556
2021-02-25 06:00:00,9.392116632464848,9.591029567691145,6.898440419179314
2021-02-25 07:00:00,9.743944932785109,10.133603106552853,11.067219453267208
2021-02-25 08:00:00,9.27013651297327,9.605823948500603,7.976057268778502
2021-02-25 09:00:00,6.272282079122143,6.717355551497641,6.450687989463934
2021-02-25 10:00:00,13.096226977346412,13.584385724864664,14.707335018055083
2021-02-25 11:00:00,18.35918363115099,18.677886090096425,18.62315747843451
2021-02-25 12:00:00,12.969642964613923,13.428044067590733,10.72282113245389
2021-02-25 13:00:00,19.16706099465208,18.945091048969044,17.626171090277662
2021-02-25 14:00:00,19.532510731363395,19.13732743098576,17.849524569300844
2021-02-25 15:00:00,15.698851114458396,15.361420109115176,16.206945477875145
2021-02-25 16:00:00,15.65824947661389,15.320951619393323,14.454112196868405
2021-02-25 17:00:00,16.997931861700593,16.438774509389063,15.47050229627495
2021-02-25 18:00:00,22.45544503972939,21.937906787188528,21.42200961232568
2021-02-25 19:00:00,35.7417524307904,34.74007582633489,38.11823745345221
2021-02-25 20:00:00,27.3854391210867,26.86377960685409,23.139644947246445
