time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,3.177229322497963,3.397706083055917,3.984492797373513
2021-02-16 16:00:00,3.2819526118358957,4.567063897776798,5.808406982900061
2021-02-16 17:00:00,4.987580701209788,6.11001482874326,6.78347338909728
2021-02-16 18:00:00,4.854185168196986,5.49597415647871,5.764763744632257
2021-02-16 19:00:00,5.055472820705392,5.679933775755874,7.302428335375431
2021-02-16 20:00:00,6.828415459167375,7.170935602847548,9.658301586884225
2021-02-16 21:00:00,13.32216288232861,13.470227596644555,13.295494202384226
2021-02-16 22:00:00,13.146464621258325,13.342267550582342,12.970088610030995
2021-02-16 23:00:00,15.392802201699656,15.135012486697148,14.442949385077473
2021-02-17 00:00:00,15.408336328412291,15.447002640326891,14.508464487066348
2021-02-17 01:00:00,16.67921566281092,16.920023255741953,16.260026369132206
2021-02-17 02:00:00,17.915499825685078,18.092374016380724,17.791334951657532
2021-02-17 03:00:00,18.919920618975382,18.940523836697917,18.84399759586926
2021-02-17 04:00:00,18.77816816925971,18.64172154980988,18.84814229958423
2021-02-17 05:00:00,17.65008034700479,17.39711121434098,17.49064618909167
2021-02-17 06:00:00,16.954193170653657,16.74426494090506,16.881542718617723
2021-02-17 07:00:00,16.070305331064205,15.90701579344243,15.430331246365704
2021-02-17 08:00:00,16.297583924191876,16.188699168744492,16.025215852373435
2021-02-17 09:00:00,17.679203849625132,17.59213836909929,19.781983493845576
2021-02-17 10:00:00,20.70380790076489,20.41767583792646,21.753659484274102
2021-02-17 11:00:00,20.718907940451228,20.85475614421869,21.27072388137622
2021-02-17 12:00:00,18.108685384014933,18.354794610206035,18.12772439806257
2021-02-17 13:00:00,17.662324651327715,17.377578534677035,19.08474729968734
2021-02-17 14:00:00,13.30880212108134,13.417655016988688,11.83216950625738
2021-02-17 15:00:00,11.129669314805977,11.28340486354722,10.142776506616208
2021-02-17 16:00:00,12.23353050724992,13.52865325703995,12.774625527180362
2021-02-17 17:00:00,8.80156215955195,10.161946070345753,8.512168349338443
2021-02-17 18:00:00,9.107899307156623,9.591518114130531,13.044903558463126
2021-02-17 19:00:00,10.968212668901016,11.42009468810538,12.53554658238497
2021-02-17 20:00:00,13.5318328451994,13.739258076360183,17.575331327208243
2021-02-17 21:00:00,14.913874042476502,15.12498989662034,14.359481429231176
2021-02-17 22:00:00,16.40755757511729,16.640085982905333,19.30181083461853
2021-02-17 23:00:00,12.679018800512454,12.702034940773492,13.568670030074706
2021-02-18 00:00:00,16.095453021497782,16.290772424994792,17.35993397103474
2021-02-18 01:00:00,18.2243244428209,18.58180925629488,21.316224023051603
2021-02-18 02:00:00,18.628506729958296,18.932241745172437,21.416224023051605
2021-02-18 03:00:00,18.811181731986927,18.95691247137792,21.561100085807333
2021-02-18 04:00:00,17.811437195346766,17.84009396860485,21.118364282480734
2021-02-18 05:00:00,17.48438299540333,17.42208437194861,17.713195682012373
2021-02-18 06:00:00,18.50965803513873,18.40449011910751,19.113361058567687
2021-02-18 07:00:00,16.79366831981251,16.74532269988366,17.295957507269343
2021-02-18 08:00:00,12.610552831086393,12.675928988172792,13.405436841806456
2021-02-18 09:00:00,10.393168381452428,10.553331017976834,10.657033411554458
2021-02-18 10:00:00,11.570998527036776,11.483400869796649,11.312489723159215
2021-02-18 11:00:00,9.153268122131156,9.724306891320612,8.978345228738437
2021-02-18 12:00:00,7.483886328420081,8.029874994389173,7.308799273485126
2021-02-18 13:00:00,5.524823744915948,5.665135915874068,5.532411223571684
2021-02-18 14:00:00,7.883736009408896,7.993028584729624,7.953046814063888
2021-02-18 15:00:00,7.394697165794785,7.498712918934407,7.599637822500591
2021-02-18 16:00:00,7.53048870855799,8.663388266603858,8.402445860139709
2021-02-18 17:00:00,5.830038661421644,6.930372278154007,7.366645688684233
2021-02-18 18:00:00,5.681109001696205,6.318672839415171,5.616580207942103
2021-02-18 19:00:00,8.39423640812754,8.966046040450287,10.274258231069044
2021-02-18 20:00:00,12.65830663156227,12.923583094000868,14.474016818585946
2021-02-18 21:00:00,22.5529541489962,22.49962241838943,20.893029891405877
2021-02-18 22:00:00,17.239659450854056,17.462004254666553,18.07372920772312
2021-02-18 23:00:00,17.77519089968395,17.61793634783606,21.40804765317602
2021-02-19 00:00:00,20.333633033744785,20.388657616172324,20.45180715650972
2021-02-19 01:00:00,22.446970328355267,22.682035680998133,22.386367258730303
2021-02-19 02:00:00,23.70914470241716,23.85048438576071,23.038590957802587
2021-02-19 03:00:00,24.74981179137028,24.693171327851232,23.352817543664727
2021-02-19 04:00:00,24.59252521494197,24.39671027448891,25.414159787557512
2021-02-19 05:00:00,22.20372002616817,21.55733898977357,20.43507224588748
2021-02-19 06:00:00,20.68090901631783,20.081794033401188,20.28189908490524
2021-02-19 07:00:00,20.69125955931569,20.05709822359692,20.19656534817721
2021-02-19 08:00:00,19.90904416486226,19.26445184247761,22.801013875503276
2021-02-19 09:00:00,18.7011537028094,18.21618362870303,22.936399084137783
2021-02-19 10:00:00,18.314501575201373,17.766534589289122,17.126456616313252
2021-02-19 11:00:00,17.617933386382276,17.64269263140791,18.65732662608246
2021-02-19 12:00:00,18.475925473306773,18.409333082708702,17.8600779270114
2021-02-19 13:00:00,12.24761462413036,11.951391280067492,12.411119703544724
2021-02-19 14:00:00,13.748534801698815,13.46126773303802,14.171829500233136
2021-02-19 15:00:00,5.594525640377282,5.596221601349904,5.369301576468041
2021-02-19 16:00:00,4.987580701209788,6.204657151897335,5.7404516498429246
2021-02-19 17:00:00,6.724277044008954,7.742925615812369,6.184959657227954
2021-02-19 18:00:00,13.397859741779085,13.681599193555687,13.10821704306881
2021-02-19 19:00:00,13.573257183099765,13.86946086870904,14.71884425499797
2021-02-19 20:00:00,13.583613267574854,13.7314539646078,14.599028263806304
2021-02-19 21:00:00,18.3717326013622,18.39315270428427,19.69746711320021
2021-02-19 22:00:00,19.87577221847808,19.90668796821879,21.10280605468364
2021-02-19 23:00:00,19.57402374933366,19.24148220080231,20.500805613650407
2021-02-20 00:00:00,22.142821967869587,22.0106426467881,22.48606880169376
2021-02-20 01:00:00,24.2820494736678,24.300118655737712,24.537679492773524
2021-02-20 02:00:00,24.706943929755376,24.647429499914303,24.94080878401108
2021-02-20 03:00:00,26.600425063395445,26.3089130690651,26.882272071089726
2021-02-20 04:00:00,24.75304452430588,24.37251752805652,25.54349047857108
2021-02-20 05:00:00,23.45274263244416,22.874715296752235,24.762089309176886
2021-02-20 06:00:00,22.77238958280567,22.2195277897906,24.71098686894401
2021-02-20 07:00:00,20.177695611604776,19.74546579938267,21.84459655104877
2021-02-20 08:00:00,17.54352826935839,17.05813221243124,17.520685695270505
2021-02-20 09:00:00,18.005019601016606,17.65292013100386,19.419351085542846
2021-02-20 10:00:00,14.129440661097613,13.939790750977457,14.120661963932012
2021-02-20 11:00:00,12.528278005216125,13.004956277788356,13.094770534067838
2021-02-20 12:00:00,13.40180421885325,13.76925549556344,13.419240315364531
2021-02-20 13:00:00,15.72752402773403,15.495377907648727,13.417446808770642
2021-02-20 14:00:00,11.258745892493865,11.273677971197367,9.911739886892256
2021-02-20 15:00:00,3.9627288180968185,4.226648055394285,4.722534276103713
2021-02-20 16:00:00,4.088164276384933,5.392884225414212,5.8021793044927366
2021-02-20 17:00:00,5.866284957084462,6.924909399927339,7.411630477576757
2021-02-20 18:00:00,9.128611476106808,9.58839646942958,13.70980761575849
2021-02-20 19:00:00,11.877985178200962,12.230306792238029,12.49241934110402
2021-02-20 20:00:00,15.315131568136474,15.365145162852148,15.168822901400292
2021-02-20 21:00:00,20.10842894416136,20.026063491353376,20.54768780947155
2021-02-20 22:00:00,20.775188643302933,20.718460894701916,23.52933348229292
2021-02-20 23:00:00,18.76263404254708,18.41644228434013,18.361601079228468
2021-02-21 00:00:00,17.067362037648273,17.091619595024575,17.664995719458467
2021-02-21 01:00:00,21.74431950855714,21.840607129855957,22.55335015674419
2021-02-21 02:00:00,24.72247805646801,24.64508826638859,24.885894094835525
2021-02-21 03:00:00,24.05751705604724,23.850181954358572,23.26520077502867
2021-02-21 04:00:00,23.05259447716953,22.73414386276074,22.85537727736884
2021-02-21 05:00:00,20.78940097786462,20.15498817445794,21.33214950323893
2021-02-21 06:00:00,18.41377592332733,17.860646591025287,18.80998872580203
2021-02-21 07:00:00,15.813903909888891,15.387365011792596,14.791181812602732
2021-02-21 08:00:00,11.579007998787311,11.325775411834115,10.311873366703566
2021-02-21 09:00:00,3.512358883576065,3.732597059804047,3.357421353041893
2021-02-21 10:00:00,3.926740378279531,4.109548759202797,4.75267578042122
2021-02-21 11:00:00,5.778258239046189,6.443657504852867,5.719016142974709
2021-02-21 12:00:00,7.452818074994808,8.034557461440604,7.202865890855126
2021-02-21 13:00:00,9.05651357089507,9.201318431702916,8.921049822915197
2021-02-21 14:00:00,8.84662761685209,9.074382041728144,9.555348338551768
2021-02-21 15:00:00,4.213952197034586,4.7470792482193565,4.271020262208161
2021-02-21 16:00:00,4.354921782035336,5.910974184713568,6.086532257484229
2021-02-21 17:00:00,7.776534045258212,9.089957547450094,6.827509329139276
2021-02-21 18:00:00,9.087187138206444,9.594639758831487,12.931238962189832
2021-02-21 19:00:00,11.836560840300598,12.236550081639937,13.552558232234412
2021-02-21 20:00:00,15.278885272473657,15.370608041078816,15.215956809408596
2021-02-21 21:00:00,23.49897295395897,23.304371644295408,22.374870642695495
2021-02-21 22:00:00,25.86618270023688,25.63514271293972,22.853981921642227
2021-02-21 23:00:00,22.15317805234468,21.694750437282167,22.941774776121253
2021-02-22 00:00:00,22.16353413681977,22.007521002087145,22.4075093560235
2021-02-22 01:00:00,23.439591513455944,23.479761206326963,23.23579803721112
2021-02-22 02:00:00,23.022028009331663,23.006714601092817,23.645064699115395
2021-02-22 03:00:00,23.20988105359784,23.030604916123067,22.888005128496708
2021-02-22 04:00:00,22.204958474720133,21.91456682452524,22.629236837287763
2021-02-22 05:00:00,21.516603333082685,20.71356920510567,21.345031428724223
2021-02-22 06:00:00,21.668352159180955,20.88029996990526,21.334858689927454
2021-02-22 07:00:00,19.931650274904555,19.224254195382365,19.997240586482672
2021-02-22 08:00:00,14.979908093060008,14.602522742425668,15.528954859577205
2021-02-22 09:00:00,12.0146091192578,11.924465386282929,13.594527016181644
2021-02-22 10:00:00,10.948695692337417,11.188157080262403,11.297976702146295
2021-02-22 11:00:00,13.668561724503654,14.338721219447027,13.020437794549537
2021-02-22 12:00:00,12.68495794811028,13.20911364256523,13.38992880125686
2021-02-22 13:00:00,7.319817228095905,7.568407644633809,7.165438430914145
2021-02-22 14:00:00,3.593775574786437,3.9029475053044704,4.671527629062712
2021-02-22 15:00:00,3.120270857884963,3.406290605983539,4.041739929575426
2021-02-22 16:00:00,7.504598497370263,8.66729032248005,8.334266112640464
2021-02-22 17:00:00,6.68285270610859,7.749168905214276,6.028645152355395
2021-02-22 18:00:00,7.407449260020279,7.953144448834755,5.964920817248476
2021-02-22 19:00:00,9.29883087518994,9.777038555758171,11.241404924445614
2021-02-22 20:00:00,11.872807135963416,12.094641121662502,13.598592519891886
2021-02-22 21:00:00,18.3717326013622,18.39315270428427,19.69746711320021
2021-02-22 22:00:00,17.34839833784251,17.445615619986548,19.401400568685265
2021-02-22 23:00:00,17.05182791093564,16.77962944139483,18.18703398027849
2021-02-23 00:00:00,15.356555906036837,15.454806752079277,14.7538079208086
2021-02-23 01:00:00,15.774621195748518,16.109030740434065,14.947865197455236
2021-02-23 02:00:00,17.052329696523042,17.275138211670935,16.537334245156433
2021-02-23 03:00:00,18.10335286995125,18.11626433141097,17.805369897673014
2021-02-23 04:00:00,17.951244335760492,17.819022866873414,17.849241719167445
2021-02-23 05:00:00,17.2577111518855,16.618805658629093,17.025570401865835
2021-02-23 06:00:00,14.003381841473532,13.509569504012363,12.726859409241536
2021-02-23 07:00:00,11.424221996985276,11.033166280078714,10.36160850258464
2021-02-23 08:00:00,3.8091381605611865,3.691707704827726,4.575671742023187
2021-02-23 09:00:00,2.559823360607963,2.6496827804550502,3.2066659049991846
2021-02-23 10:00:00,3.873621280136284,3.8384074063369233,5.079838348846714
2021-02-23 11:00:00,4.846434885028268,5.357621580802917,5.3020775410332375
2021-02-23 12:00:00,8.268047148251144,8.579871502109285,8.07406099846155
2021-02-23 13:00:00,8.04050286530863,7.848823621838524,7.832907543051285
2021-02-23 14:00:00,7.830616911265649,7.721887231863751,8.040974163339369
2021-02-23 15:00:00,7.493079968308149,7.483885106604879,7.466560597616678
2021-02-23 16:00:00,8.71737480798343,9.990129507685385,8.33405533702312
2021-02-23 17:00:00,7.07906126769763,8.247748585132673,7.27252252064137
2021-02-23 18:00:00,12.674496753030777,12.843292287114458,12.770884797911492
2021-02-23 19:00:00,14.545166199250255,14.670308038738828,15.116031327912872
2021-02-23 20:00:00,16.25079428862415,16.1714552111086,15.885064066853188
2021-02-23 21:00:00,12.505595133304483,12.64596809135762,11.54427162156612
2021-02-23 22:00:00,13.99927866594527,14.16106417764261,13.838535733672977
2021-02-23 23:00:00,7.71747579951714,7.765842843154727,8.294913885387253
2021-02-24 00:00:00,6.890551966017921,7.257475547373724,7.961212698686618
2021-02-24 01:00:00,8.161431300416549,8.730496162788782,8.812606262236189
2021-02-24 02:00:00,8.586325756504124,9.07780700696538,8.581917235964777
2021-02-24 03:00:00,8.769000758532755,9.102477733170868,8.553118974619009
2021-02-24 04:00:00,16.281862542049417,16.175966734526206,16.019068418838984
2021-02-24 05:00:00,18.241314928278875,17.697037470926656,18.5336240639806
2021-02-24 06:00:00,17.581674047590564,17.038728319264067,19.020975580162503
2021-02-24 07:00:00,13.312420240441051,12.922390607684166,13.415584849618853
2021-02-24 08:00:00,3.965818103455343,3.947240834188831,4.575225149752101
2021-02-24 09:00:00,1.8377990476274453,2.0903213386320787,2.7474365741078466
2021-02-24 10:00:00,3.9888768851300767,4.100183825099936,4.91597579262822
2021-02-24 11:00:00,5.850750830371825,6.432731748399531,5.736289503070742
2021-02-24 12:00:00,5.840394745896735,6.382916806165774,5.42227523355497
2021-02-24 13:00:00,3.0129839909930185,3.201722334116114,4.252068606540573
2021-02-24 14:00:00,1.824672302794207,1.995773720668536,2.4249670989748977
2021-02-24 15:00:00,1.3511675858927323,1.4991168213476045,2.403117169790147
2021-02-24 16:00:00,5.735495225378033,6.760116537844116,7.485367685386753
2021-02-24 17:00:00,7.487725694889834,8.296043768233433,8.3295244946888
2021-02-24 18:00:00,10.017671816456572,10.40173021826318,14.401222551846796
2021-02-24 19:00:00,17.015581615272822,17.139964909898687,17.762930803074333
2021-02-24 20:00:00,17.86321761772222,17.823095866383433,19.67231848655854
2021-02-24 21:00:00,20.950886904373217,20.846420940764126,21.37773802448798
2021-02-24 22:00:00,19.89130634519071,19.90434673469307,21.594623142376005
2021-02-24 23:00:00,16.142055401635695,15.969417337262184,16.692797613047585
2021-02-25 00:00:00,14.457139481211982,14.643033825596152,15.723275763494945
2021-02-25 01:00:00,14.875204770923665,15.297257813950942,16.084700678494297
2021-02-25 02:00:00,14.447285182324292,14.82577203106727,15.058103747336142
2021-02-25 03:00:00,16.356300442676996,16.484914366692344,15.47026668809503
2021-02-25 04:00:00,16.204191908486237,16.18767290215478,16.21474512904914
2021-02-25 05:00:00,13.825742804187533,13.346740795088968,11.86526162109848
2021-02-25 06:00:00,11.42422753846251,11.056301267532508,10.52806175050526
2021-02-25 07:00:00,7.134261562362817,6.943085200653561,4.715393147775802
2021-02-25 08:00:00,2.940789989161604,2.8752523112931723,4.040022752141764
2021-02-25 09:00:00,0.8334831022838882,1.0152111710354657,2.107746055452546
2021-02-25 10:00:00,1.2633987236999902,1.3898216369085,2.578568976847305
2021-02-25 11:00:00,3.223655471455103,3.707541747878565,4.048000491254642
2021-02-25 12:00:00,7.628871511071354,8.0080234814825,6.860108583436505
2021-02-25 13:00:00,10.42079178216485,10.780471157444596,10.962323405957944
2021-02-25 14:00:00,11.06889791504636,11.471550983354856,12.54362451856816
2021-02-25 15:00:00,4.458658857967015,4.989345387601409,5.749751006566513
2021-02-25 16:00:00,7.984994410527823,9.43232888821289,9.264075116845984
2021-02-25 17:00:00,17.397017155509502,18.339766995670345,17.105881179371885
2021-02-25 18:00:00,14.317988335554125,14.490250475337856,16.24808184978702
2021-02-25 19:00:00,13.619859563237672,13.862437168131896,14.95284870387534
2021-02-25 20:00:00,17.046649868698093,16.998836361096494,19.41671717464635
2021-02-25 21:00:00,14.180154969253104,14.28824381252959,15.628015930537742
