time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,8.21961321579491,8.578965092715796,7.743175305419474
2021-02-16 16:00:00,3.483366292045924,3.843962591545843,3.9475120344542
2021-02-16 17:00:00,7.84954834662483,7.861426931906999,7.743175305419474
2021-02-16 18:00:00,17.826646587290746,17.259499952951813,16.404192727543414
2021-02-16 19:00:00,14.38085647111099,13.774181639504864,14.302196360224572
2021-02-16 20:00:00,6.6052975981398205,6.472325007018808,7.89516405010094
2021-02-16 21:00:00,6.455741101287513,6.788482842183905,5.8227029419923
2021-02-16 22:00:00,9.7245347096438,9.94176038043502,9.327264103356848
2021-02-16 23:00:00,11.688739151073484,11.879385274657404,10.395401022248604
2021-02-17 00:00:00,11.21791158780388,11.629230088693983,10.33863755057641
2021-02-17 01:00:00,12.112007727087892,12.4285512950373,10.546017537305683
2021-02-17 02:00:00,12.078590574672733,12.49800735841449,10.546017537305683
2021-02-17 03:00:00,12.326054220790226,12.50412724626282,10.546017537305683
2021-02-17 04:00:00,12.234218969441663,12.386363719953792,10.546017537305683
2021-02-17 05:00:00,10.185537334962431,10.335591512644976,10.461157849122802
2021-02-17 06:00:00,9.7661246908234,9.853229539120315,10.258033611299902
2021-02-17 07:00:00,11.154676565075206,11.147699106647051,11.368812179307955
2021-02-17 08:00:00,10.194046883013057,10.995778320380392,10.324909184516214
2021-02-17 09:00:00,6.786200587799612,7.412136513056627,8.227752509605248
2021-02-17 10:00:00,7.957946715658154,8.65226891691691,8.869461545667166
2021-02-17 11:00:00,6.326367413628736,6.813547701632978,6.323522338907305
2021-02-17 12:00:00,5.484887953991292,6.35542911330496,4.305086914141224
2021-02-17 13:00:00,5.64674720678463,5.982223329333932,6.300520832652288
2021-02-17 14:00:00,3.911207544204197,4.597225990479354,3.9475120344542
2021-02-17 15:00:00,7.668562991972114,8.390974046743569,7.670838597628606
2021-02-17 16:00:00,7.5715748247461185,8.14853081973737,8.175549351998074
2021-02-17 17:00:00,11.90280679307564,12.144921452391406,11.869137275120172
2021-02-17 18:00:00,9.514024860012276,9.500474833812618,9.109408373210597
2021-02-17 19:00:00,9.00601402582732,8.785372774492156,9.109408373210597
2021-02-17 20:00:00,5.650230358191873,5.646743163585995,7.903299718171406
2021-02-17 21:00:00,12.29634957902773,12.307841642729755,12.419972638499578
2021-02-17 22:00:00,17.766293268489534,17.53746426484404,17.02942425206239
2021-02-17 23:00:00,12.934821992231052,13.13014851508776,11.931753823006192
2021-02-18 00:00:00,11.692415141822776,12.1650484511539,10.51490254323113
2021-02-18 01:00:00,11.841144558655154,12.265230060307124,10.51490254323113
2021-02-18 02:00:00,11.84267749248938,12.355759831391431,10.51490254323113
2021-02-18 03:00:00,11.388462023966971,11.689082256683566,10.33863755057641
2021-02-18 04:00:00,11.287889251056065,11.56605030344776,10.414665417182166
2021-02-18 05:00:00,15.938770597079184,15.802266043923028,16.238761443132145
2021-02-18 06:00:00,13.283257785585253,13.22248527882808,13.0613801193177
2021-02-18 07:00:00,12.444447014044508,12.424804481711304,12.24795863891846
2021-02-18 08:00:00,11.369184039543242,12.006772565982152,11.471945791497824
2021-02-18 09:00:00,7.776804279391917,8.114872213781652,10.106354546938354
2021-02-18 10:00:00,10.350863124401654,10.50297796333997,10.42175254162732
2021-02-18 11:00:00,7.290758540534002,7.500478121577665,7.54263335412167
2021-02-18 12:00:00,11.122442411540328,11.358370935706162,11.28314439066801
2021-02-18 13:00:00,12.231676894847874,12.00310014765552,12.294862970984834
2021-02-18 14:00:00,12.704979322806691,12.502094740176537,13.19297627498742
2021-02-18 15:00:00,14.17380947384563,14.166813443309785,14.14514324621449
2021-02-18 16:00:00,13.26050889954062,12.985461624284891,13.504158852133058
2021-02-18 17:00:00,13.110803011597996,12.78174624687157,12.087523356144178
2021-02-18 18:00:00,6.47139531926932,6.667037456564774,7.946773246558728
2021-02-18 19:00:00,6.717488729098343,6.656343421361187,7.970693697600956
2021-02-18 20:00:00,7.877593003984427,7.738893528229504,8.564494929865251
2021-02-18 21:00:00,9.972874196049366,10.15773858189167,11.294361582969746
2021-02-18 22:00:00,16.977238938226165,16.811982533020043,15.00666073621596
2021-02-18 23:00:00,14.408080394009628,14.517890855614391,13.485955027531068
2021-02-19 00:00:00,13.156936022039003,13.547522364753757,12.875094825194193
2021-02-19 01:00:00,13.279452874184342,13.631898693126638,12.820952437976148
2021-02-19 02:00:00,14.797931817608877,15.136512939371478,14.102987079537716
2021-02-19 03:00:00,15.860662358676771,15.883919839824143,14.689872107176548
2021-02-19 04:00:00,15.74261454264117,15.750351032734777,14.689872107176548
2021-02-19 05:00:00,13.402458160218682,12.932855998599155,13.59523622699781
2021-02-19 06:00:00,12.272628879877404,11.772428135591518,12.126744844464152
2021-02-19 07:00:00,13.73108092662798,13.109045118532492,13.59523622699781
2021-02-19 08:00:00,11.884238664988043,11.976068324832903,12.178068020266728
2021-02-19 09:00:00,10.686279972442463,10.474040028299084,10.145409265244757
2021-02-19 10:00:00,10.349817612273045,10.305356383925613,10.42175254162732
2021-02-19 11:00:00,9.578238325134372,9.431885895294275,10.156236582664675
2021-02-19 12:00:00,8.832871602682738,9.031720003160835,8.72856989930317
2021-02-19 13:00:00,7.671055832386,7.557956715832789,7.743175305419474
2021-02-19 14:00:00,6.627412250754513,6.642866833193272,7.644896728607266
2021-02-19 15:00:00,6.605508956890185,6.909306341946328,6.4133271396884
2021-02-19 16:00:00,4.991574780073883,5.252778639779595,6.300520832652288
2021-02-19 17:00:00,4.13145225592901,4.3709973728832985,4.076900622596529
2021-02-19 18:00:00,6.541295491768091,6.709184871979012,7.946773246558728
2021-02-19 19:00:00,11.34696445193038,10.9460126891838,11.386075164130004
2021-02-19 20:00:00,7.245814061843297,7.108243481087545,8.49371004425232
2021-02-19 21:00:00,10.86677878506089,10.946441436837024,11.740948796406077
2021-02-19 22:00:00,20.87882298173126,20.413049057506125,20.15656787910654
2021-02-19 23:00:00,18.33587700220176,18.13476266088081,18.088798436179083
2021-02-20 00:00:00,20.87272889342573,20.696971144458114,20.80853279110083
2021-02-20 01:00:00,18.02251637732688,17.99005751099739,18.088798436179083
2021-02-20 02:00:00,16.550790909382535,16.692844941555066,17.01250356488167
2021-02-20 03:00:00,16.85941720643645,16.735843817890856,17.01250356488167
2021-02-20 04:00:00,18.27579044311585,18.02689633981558,18.088798436179083
2021-02-20 05:00:00,16.068787908385772,15.683670868410369,16.076270789290795
2021-02-20 06:00:00,14.16737934090582,13.808298127432298,13.447612503060856
2021-02-20 07:00:00,13.28488096155334,12.984275195681622,12.92251572299068
2021-02-20 08:00:00,11.323405407474294,11.58518727251954,11.471945791497824
2021-02-20 09:00:00,7.047867087936368,7.22864789103076,8.790695337451588
2021-02-20 10:00:00,11.859071612429611,11.911794011573722,11.975660534780824
2021-02-20 11:00:00,4.213178913541658,4.645967036622702,3.9475120344542
2021-02-20 12:00:00,4.248128999791044,4.966014449386478,3.97100598726504
2021-02-20 13:00:00,4.638209325333996,4.927409344926083,4.227691841774948
2021-02-20 14:00:00,8.873295451800367,8.943175631104697,10.156236582664675
2021-02-20 15:00:00,11.122442411540328,11.328107639135162,11.314137621293591
2021-02-20 16:00:00,7.9293540620686835,8.02299489390608,8.573369148434264
2021-02-20 17:00:00,12.417861418520442,12.114217211242153,11.725665697889236
2021-02-20 18:00:00,9.548974946261664,9.521548541519737,9.109408373210597
2021-02-20 19:00:00,12.87264798308303,12.365365591271113,11.60957313743534
2021-02-20 20:00:00,5.781293181627069,5.725769567487693,7.827770070671389
2021-02-20 21:00:00,14.689725134504869,14.500092118982082,13.320231451001929
2021-02-20 22:00:00,23.21977340783432,22.57368897219777,20.54876676111665
2021-02-20 23:00:00,19.159881418714512,18.881318100411924,18.5113627288663
2021-02-21 00:00:00,12.647482381770724,12.990630294586715,11.91117224005624
2021-02-21 01:00:00,14.286945243506368,14.489091098120127,13.65216289080514
2021-02-21 02:00:00,15.822899230055594,16.00424219821853,15.569311185566605
2021-02-21 03:00:00,17.63973401513747,17.456057122788074,17.487114147114188
2021-02-21 04:00:00,18.2845279646782,18.03216476674236,18.088798436179083
2021-02-21 05:00:00,15.26995054443145,14.755299130245238,15.657514412689093
2021-02-21 06:00:00,12.631912776062212,12.18605521900385,12.353313375214352
2021-02-21 07:00:00,13.248885363175344,12.765579908560149,12.93234193711626
2021-02-21 08:00:00,12.8403514170646,12.99927174768007,12.338169156000138
2021-02-21 09:00:00,12.335334317596573,12.164772486775671,13.152005093416845
2021-02-21 10:00:00,12.66560098581767,12.647812597251276,12.294862970984834
2021-02-21 11:00:00,11.876546655554304,11.763805254766382,12.02086262537316
2021-02-21 12:00:00,9.561808794138289,9.91794432591173,10.249264029007342
2021-02-21 13:00:00,7.023892871377394,7.312012973665986,7.670838597628606
2021-02-21 14:00:00,3.709199036141621,4.278430591749061,3.9475120344542
2021-02-21 15:00:00,10.527704579905798,11.113774458529038,10.36197030012686
2021-02-21 16:00:00,11.131350015191096,11.346507114664677,11.989999996745617
2021-02-21 17:00:00,10.236277404796835,10.44365214006126,10.36197030012686
2021-02-21 18:00:00,14.75780448186075,14.41025729492363,12.990929892059745
2021-02-21 19:00:00,15.0650605426262,14.436442248207502,13.480919005902171
2021-02-21 20:00:00,9.49065175076054,9.210930699584614,9.813702941919432
2021-02-21 21:00:00,16.16298353628344,15.887834459508714,13.433343776503632
2021-02-21 22:00:00,19.40556457995269,19.02530671697949,18.088798436179083
2021-02-21 23:00:00,16.862618600423186,16.747020320354178,16.94439779280989
2021-02-22 00:00:00,17.891262003619197,17.900412755697726,18.088798436179083
2021-02-22 01:00:00,18.03999142045157,18.000594364850947,18.088798436179083
2021-02-22 02:00:00,18.848053727673857,18.827142721612816,18.5113627288663
2021-02-22 03:00:00,19.156680024727777,18.870141597948603,18.5113627288663
2021-02-22 04:00:00,19.047369730254523,18.741841217786018,18.5113627288663
2021-02-22 05:00:00,16.698475826269686,15.919077756723617,16.289973041164263
2021-02-22 06:00:00,14.00801292852637,13.318223283921547,13.341191240658626
2021-02-22 07:00:00,12.380147826722258,11.795060754980774,12.128379218471188
2021-02-22 08:00:00,6.035938177814088,6.649062676774627,6.513621107619674
2021-02-22 09:00:00,4.750604269645043,5.094350110973012,6.02201959832525
2021-02-22 10:00:00,2.934237010391921,3.927898857974844,3.2285716032427967
2021-02-22 11:00:00,3.679603732843555,4.468512844504036,3.902647716694108
2021-02-22 12:00:00,2.0829745170635228,3.108364652644785,3.193380460214114
2021-02-22 13:00:00,3.200946521933417,3.758362291520927,3.902647716694108
2021-02-22 14:00:00,3.6120407868272015,4.022856316140126,3.9475120344542
2021-02-22 15:00:00,6.61529199058114,7.1121963482874655,6.4133271396884
2021-02-22 16:00:00,4.921674607575111,5.210631224365356,6.300520832652288
2021-02-22 17:00:00,4.061552083430239,4.32884995746906,4.076900622596529
2021-02-22 18:00:00,4.998136917490746,5.279295116038141,7.564241532927704
2021-02-22 19:00:00,7.558968188735786,7.413435714745861,8.49371004425232
2021-02-22 20:00:00,14.024014736406768,13.44264727121265,12.135796529496766
2021-02-22 21:00:00,10.112674541046909,10.242033412720147,11.19583042921471
2021-02-22 22:00:00,11.881997182937582,11.99176332966429,11.645422960256711
2021-02-22 23:00:00,16.888831165110226,16.762825601134516,16.971124428481343
2021-02-23 00:00:00,16.409266080278275,16.507401988244315,17.01250356488167
2021-02-23 01:00:00,17.30336221956229,17.306723194587633,17.487114147114188
2021-02-23 02:00:00,16.58574099563192,16.713918649262187,17.01250356488167
2021-02-23 03:00:00,16.91184233581053,16.767454379451536,17.01250356488167
2021-02-23 04:00:00,16.802532041337276,16.639153999288947,17.01250356488167
2021-02-23 05:00:00,14.444900615790091,13.811122111299769,15.172234698026523
2021-02-23 06:00:00,12.517279483623104,11.919944089541351,12.19963064964408
2021-02-23 07:00:00,16.939723377055522,16.04258260738915,16.137774409588122
2021-02-23 08:00:00,16.58361456031885,16.307885008069753,16.100983418496735
2021-02-23 09:00:00,12.29933871921858,11.946077199654196,12.78906966599754
2021-02-23 10:00:00,6.675409129388957,6.841268959535813,6.4133271396884
2021-02-23 11:00:00,14.891918119481618,14.383815771819528,15.517669259420854
2021-02-23 12:00:00,17.92581013866223,17.51095842719725,18.11998913650076
2021-02-23 13:00:00,9.27537705759977,9.02472546026112,10.258033611299902
2021-02-23 14:00:00,7.468891710391956,7.399959126577947,7.743175305419474
2021-02-23 15:00:00,15.093926627544192,14.97132157903548,15.23816537424246
2021-02-23 16:00:00,6.018633216777818,6.51575105745536,6.4133271396884
2021-02-23 17:00:00,3.7114648555414096,4.262032730812772,4.0351843709342825
2021-02-23 18:00:00,9.77615050688267,9.658527641616011,9.165986750813982
2021-02-23 19:00:00,10.039718959836383,9.658370460265983,10.33863755057641
2021-02-23 20:00:00,11.19982323472247,10.740920567134305,9.995810671690103
2021-02-23 21:00:00,9.533320728279858,9.642993927138868,11.18078891476613
2021-02-23 22:00:00,11.23274319767176,11.350576428668772,10.674975338126506
2021-02-23 23:00:00,13.951051883115426,13.992609347008033,13.105599914222932
2021-02-24 00:00:00,16.514116339026433,16.570623111365673,17.01250356488167
2021-02-24 01:00:00,18.9164209663384,18.778760365942745,18.5113627288663
2021-02-24 02:00:00,18.95290398642201,18.89036384473417,18.5113627288663
2021-02-24 03:00:00,19.25279276191359,18.928094294143182,18.5113627288663
2021-02-24 04:00:00,18.371903180301658,18.08484903601016,18.088798436179083
2021-02-24 05:00:00,16.041529831570124,15.470244008215673,16.076270789290795
2021-02-24 06:00:00,14.17507135033956,13.61594497494472,13.513222344143616
2021-02-24 07:00:00,9.574476880291256,9.301492484170346,10.258033611299902
2021-02-24 08:00:00,9.174680455742855,9.54045275021705,9.15692230778556
2021-02-24 09:00:00,3.338508518802894,3.743486758933839,4.087076283828719
2021-02-24 10:00:00,2.9670960723840905,3.553729406853249,3.1284994531706465
2021-02-24 11:00:00,2.949621029259397,3.384666942338786,3.1284994531706465
2021-02-24 12:00:00,4.440354474162664,5.081919841775635,3.97100598726504
2021-02-24 13:00:00,3.2610636607412333,3.5976197005940294,3.802575566621958
2021-02-24 14:00:00,2.128999351357673,2.432223969272356,3.0969915166627096
2021-02-24 15:00:00,2.8699378230696717,3.408339929069069,3.199510931982637
2021-02-24 16:00:00,5.700945904147523,5.733222949848215,6.4133271396884
2021-02-24 17:00:00,10.145765652787546,9.79810313255039,10.40500846351386
2021-02-24 18:00:00,8.101929109170129,8.149611481773444,8.49371004425232
2021-02-24 19:00:00,12.907598069332415,12.38643929897823,11.60957313743534
2021-02-24 20:00:00,2.747401162446457,2.897600617166629,5.915032800456353
2021-02-24 21:00:00,9.393520383282317,9.558699096310391,11.119770482260682
2021-02-24 22:00:00,9.593471886208604,9.862733976533322,9.251623708212945
2021-02-24 23:00:00,13.776301451868497,13.887240808472434,12.98134419678409
2021-02-25 00:00:00,17.084732630231137,17.164394170020174,17.460387511442736
2021-02-25 01:00:00,18.732933013529127,18.66812340048037,18.5113627288663
2021-02-25 02:00:00,17.26120754558478,17.370910831038046,17.460387511442736
2021-02-25 03:00:00,17.596046407325737,17.429714988154174,17.487114147114188
2021-02-25 04:00:00,17.486736112852483,17.301414607991585,17.487114147114188
2021-02-25 05:00:00,15.164054773554687,14.494456427709524,15.616413069587749
2021-02-25 06:00:00,12.482329397373718,11.898870381834236,12.19963064964408
2021-02-25 07:00:00,9.35499332910399,8.972160231586493,10.258033611299902
2021-02-25 08:00:00,12.032776531547931,12.06563158258816,11.961102382062151
2021-02-25 09:00:00,4.723346192829396,4.880923250778316,6.02201959832525
2021-02-25 10:00:00,2.817512693695593,3.266544569683635,3.1284994531706465
2021-02-25 11:00:00,3.7201548042694617,3.901990240894865,3.823602229122608
2021-02-25 12:00:00,3.826050575146227,4.4618066484872365,3.847096181933449
2021-02-25 13:00:00,8.244222294581558,8.888512363145265,8.564494929865251
2021-02-25 14:00:00,12.47930842104793,12.904278649323878,13.323951851837718
2021-02-25 15:00:00,13.07066351407143,13.593209771950978,12.8778928285734
2021-02-25 16:00:00,4.581370413377238,5.3467040040502045,4.6179741962331216
2021-02-25 17:00:00,5.229456377260323,5.87373878538766,4.707495319405044
2021-02-25 18:00:00,6.654883272078594,6.77767442202715,7.87124359905871
2021-02-25 19:00:00,8.409185169935576,8.175796435057316,8.644074813723655
2021-02-25 20:00:00,13.366023229578598,12.796191943290353,12.424627620869268
2021-02-25 21:00:00,8.726791354891798,8.906975341461314,9.174496679838676
