time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,27.65175737650277,27.283440918516,25.83632107867533
2021-02-16 17:00:00,29.433535934297065,29.05465085087696,30.436145082912493
2021-02-16 18:00:00,20.353940769344625,20.251451332432083,21.56663790698871
2021-02-16 19:00:00,10.64008190508806,10.911038156004162,11.685907820453886
2021-02-16 20:00:00,11.370479398284123,11.385240836065275,8.897308746267795
2021-02-16 21:00:00,9.620200170835592,9.928573598378268,8.966660646561289
2021-02-16 22:00:00,14.631958794382864,14.26312193915176,14.951526566292618
2021-02-16 23:00:00,12.441111430822902,12.273526569141277,13.016421627641003
2021-02-17 00:00:00,9.034814972365492,9.119466085313906,6.1974917911502105
2021-02-17 01:00:00,8.878149829292433,9.02972416070155,9.101937662129592
2021-02-17 02:00:00,8.400456417211393,8.148262770629142,8.25717754219991
2021-02-17 03:00:00,7.33206942140683,7.722868372113785,7.477000986074062
2021-02-17 04:00:00,9.622349085759671,9.858940328115654,9.406072430386988
2021-02-17 05:00:00,17.488565087691853,17.543597094858804,19.23107225097869
2021-02-17 06:00:00,18.885810789512902,19.022136837483146,19.55276657857852
2021-02-17 07:00:00,19.34548168280107,19.40029383128178,19.340169508272584
2021-02-17 08:00:00,33.40475454818729,30.980303947691205,22.01376045379147
2021-02-17 09:00:00,18.29717306029053,18.275538766798324,19.007826827273146
2021-02-17 10:00:00,17.667123311250243,17.11065988035168,20.08046974652137
2021-02-17 11:00:00,24.488882573150438,24.07638373629833,23.20117980975255
2021-02-17 12:00:00,32.31178757658732,31.08416630957753,32.27645288359063
2021-02-17 13:00:00,30.929363698147128,28.913126473888827,28.80530781299432
2021-02-17 14:00:00,28.4711831323178,26.67721568407122,28.67107279941294
2021-02-17 15:00:00,36.31956389485004,34.54757818461462,31.45591583762452
2021-02-17 16:00:00,41.23083549867975,39.14986520764453,35.386730675445946
2021-02-17 17:00:00,38.69143702001359,36.98154283479823,32.61753367850679
2021-02-17 18:00:00,27.60758654108244,26.61364905226861,29.218488216456088
2021-02-17 19:00:00,27.30462032599842,25.618369325145636,28.22563339605174
2021-02-17 20:00:00,20.81345179909345,19.603946347468156,20.782733733345943
2021-02-17 21:00:00,31.35440435968504,29.12052337280623,32.7783036026634
2021-02-17 22:00:00,25.527798999648876,23.745838465328468,30.18608896438325
2021-02-17 23:00:00,20.440572621402943,19.19134625054888,21.88303403301847
2021-02-18 00:00:00,12.69304928171208,12.176770922703056,13.159893988592827
2021-02-18 01:00:00,11.08084302154594,10.833553644808704,11.642472490493958
2021-02-18 02:00:00,11.323568558261345,10.607803000479851,11.679455983129731
2021-02-18 03:00:00,10.96891722966223,10.86445850143765,11.58127379435344
2021-02-18 04:00:00,13.183369440446162,12.78877580937472,14.984349074273588
2021-02-18 05:00:00,21.371608445108777,21.24670153793418,22.664039157886183
2021-02-18 06:00:00,28.548245613119768,27.907713277555924,24.8928178403343
2021-02-18 07:00:00,26.825273158927416,26.40302332605861,24.375082672435024
2021-02-18 08:00:00,24.9952294612459,23.71543195848741,21.56280809364268
2021-02-18 09:00:00,17.921500271633906,18.303543860190445,18.97916183185551
2021-02-18 10:00:00,15.851949281318932,15.821975651510767,18.53711839740119
2021-02-18 11:00:00,25.564740932632297,25.3736676752102,22.934447069294457
2021-02-18 12:00:00,30.472553732928425,29.89030303416317,31.210795913622043
2021-02-18 13:00:00,21.84183070802321,21.33599415565427,22.52306233162088
2021-02-18 14:00:00,14.977289057937114,14.985671227786051,16.749408266386517
2021-02-18 15:00:00,13.356326249864487,14.23066383126276,12.868553699293914
2021-02-18 16:00:00,21.149273648879976,21.45579383726688,25.43446311106993
2021-02-18 17:00:00,30.168658102593696,29.652415458415398,32.92921730604982
2021-02-18 18:00:00,34.11809020661442,32.40968914904221,33.11228303407972
2021-02-18 19:00:00,21.521218890853877,20.451700820385987,20.46129389610389
2021-02-18 20:00:00,25.87777094175975,24.109636275738325,27.001454670385066
2021-02-18 21:00:00,21.229776043307048,20.09334002402813,19.722424591953573
2021-02-18 22:00:00,11.779689438197469,11.524386679767304,11.466356654457552
2021-02-18 23:00:00,7.416891977702583,7.609801718493514,7.905593933669258
2021-02-19 00:00:00,9.796670267026114,9.611874077933953,7.994625833688537
2021-02-19 01:00:00,8.181790694223576,8.27919246153144,8.17226121507345
2021-02-19 02:00:00,10.593793015237509,9.988967069957734,11.44348786281008
2021-02-19 03:00:00,9.510702799932751,9.621518809647494,9.54745743498066
2021-02-19 04:00:00,11.81167571483119,11.715448119682003,12.485990527689172
2021-02-19 05:00:00,20.71899701197205,20.83435242473094,18.816947814039803
2021-02-19 06:00:00,19.938945991585378,20.40897389907565,20.826825866710266
2021-02-19 07:00:00,18.222656818984017,18.877944793848737,20.45746462213526
2021-02-19 08:00:00,21.4475756697414,20.73291816976915,22.207044927292493
2021-02-19 09:00:00,19.367684794499592,19.593894028693875,19.886786636449507
2021-02-19 10:00:00,14.393734851589452,14.579035959720615,16.85834550675951
2021-02-19 11:00:00,18.321788411440075,18.969327309406324,18.846159485199465
2021-02-19 12:00:00,29.01701261583534,28.63682768088118,28.94384939548077
2021-02-19 13:00:00,29.716008161260973,28.236968926596106,29.0746229224082
2021-02-19 14:00:00,18.59141370878313,18.21681447979055,18.05786215319405
2021-02-19 15:00:00,22.10658752799112,22.195055151839988,20.680407757018525
2021-02-19 16:00:00,33.51365957785262,32.6513284098486,32.09940860072032
2021-02-19 17:00:00,38.91357275544753,37.6378781019763,33.51391296219589
2021-02-19 18:00:00,29.04575112603893,27.93560620524756,30.10376506566477
2021-02-19 19:00:00,20.142841883647908,19.40471228442287,19.96599695901836
2021-02-19 20:00:00,28.83661084683264,26.93896607603142,29.85820975653776
2021-02-19 21:00:00,19.774234926213968,18.839864670746135,17.947621211725217
2021-02-19 22:00:00,4.540746885959847,5.104242821725665,3.408290203641976
2021-02-19 23:00:00,6.684443122042346,7.001501449463237,4.91430494541653
2021-02-20 00:00:00,5.443413478928867,5.798769710628775,6.68439002839432
2021-02-20 01:00:00,3.8258605934899297,4.476623755718101,3.616920039897973
2021-02-20 02:00:00,4.064576161250736,4.266676603627007,3.523295281578881
2021-02-20 03:00:00,3.715271457924419,4.502260781601126,3.641242357478503
2021-02-20 04:00:00,6.092071826391767,6.807944739700433,5.387753962868075
2021-02-20 05:00:00,14.922229013645516,15.720362227430492,14.01955200564691
2021-02-20 06:00:00,11.966217927369318,13.385797602749657,8.603171311640999
2021-02-20 07:00:00,16.0360035025489,17.010901340790546,17.29640446446333
2021-02-20 08:00:00,20.71111684512657,20.140421392976627,20.726052592603697
2021-02-20 09:00:00,29.40445575044488,28.45673320612045,28.34971332210022
2021-02-20 10:00:00,29.439047341405114,27.65679295616378,25.675845019865136
2021-02-20 11:00:00,29.74361965618233,28.852815869066426,25.588302361417043
2021-02-20 12:00:00,30.30084898101761,29.545811199222378,31.13239130428216
2021-02-20 13:00:00,26.08049700932377,25.09011096652632,25.16075575227194
2021-02-20 14:00:00,22.102977779696246,21.34155969864865,21.50543149424871
2021-02-20 15:00:00,23.45422143987849,23.36320379495925,22.58829789057848
2021-02-20 16:00:00,26.90727861397874,26.722551126199,24.780651452741917
2021-02-20 17:00:00,34.47379526323577,33.65516173257368,31.74059641416391
2021-02-20 18:00:00,34.798409465864886,33.22343481716335,34.50228234462231
2021-02-20 19:00:00,33.046585415278784,30.948340583028788,33.1484323850331
2021-02-20 20:00:00,28.735386923217945,26.827300212139097,29.69400421008684
2021-02-20 21:00:00,21.201706260624867,20.20396446969244,20.106502616319816
2021-02-20 22:00:00,20.43407341798219,19.356040813468525,20.36194175281346
2021-02-20 23:00:00,11.00562015850281,10.941033754670489,9.897620211353322
2021-02-21 00:00:00,4.70962796695043,5.195737272344416,4.794569007083765
2021-02-21 01:00:00,5.272045116355614,5.766973924221533,4.399188724312602
2021-02-21 02:00:00,6.243209539776659,6.165327041160717,5.693016542898393
2021-02-21 03:00:00,5.87920161695015,6.458857357339952,5.619955577612798
2021-02-21 04:00:00,8.893910199054034,9.234836566847616,8.156493850513499
2021-02-21 05:00:00,17.725404042625982,18.14198622383176,20.47019524239913
2021-02-21 06:00:00,21.278559965563566,21.60872952667044,21.16719410969458
2021-02-21 07:00:00,25.348345540743143,25.233833264711333,24.6897100897643
2021-02-21 08:00:00,16.93731734923353,16.517375829318055,18.867880330295712
2021-02-21 09:00:00,21.365256826887304,21.184927446508222,21.21957009530261
2021-02-21 10:00:00,27.97815959903924,26.42438892586546,25.059254044629277
2021-02-21 11:00:00,34.799918860939435,33.390112781812114,28.00961147465579
2021-02-21 12:00:00,26.701427549671784,26.256721809012763,27.193648558064936
2021-02-21 13:00:00,31.089038543194143,29.305028785542905,28.720606617566688
2021-02-21 14:00:00,18.438422145327102,17.798573014406877,18.008359404529948
2021-02-21 15:00:00,14.72668331916126,15.309259351701394,15.00635391595942
2021-02-21 16:00:00,22.516957405540357,22.544925019197358,26.17615347722837
2021-02-21 17:00:00,30.090157336388387,29.45119647184244,32.30191249458203
2021-02-21 18:00:00,25.43229480335201,24.701829037870095,24.12676744195921
2021-02-21 19:00:00,13.478009998341706,13.195698553011516,15.534498364860696
2021-02-21 20:00:00,4.820237999774613,5.235214661087048,4.283769030526256
2021-02-21 21:00:00,0.2494072112090211,1.425405226695729,4.821299319920579
2021-02-21 22:00:00,4.53673691700525,5.120046313963424,3.254551460308189
2021-02-21 23:00:00,8.127954332271631,8.302387279458507,7.159051962227041
2021-02-22 00:00:00,6.170515709316307,6.4281413026427305,4.7848511627018055
2021-02-22 01:00:00,11.062129833091152,10.90730327525158,11.491588873875124
2021-02-22 02:00:00,11.302182057170157,10.692088292414564,11.393581180355314
2021-02-22 03:00:00,10.94768495814622,10.948135966747834,11.105479151070949
2021-02-22 04:00:00,13.164964711141726,12.861309786568537,14.855414151575085
2021-02-22 05:00:00,22.798205811927005,22.61424568775282,20.14763124419077
2021-02-22 06:00:00,22.74006462623015,22.83870225047064,21.95782913727594
2021-02-22 07:00:00,30.418782456558127,29.715412736875177,26.951034563711488
2021-02-22 08:00:00,27.207842668609416,25.99076066820817,22.08875447043437
2021-02-22 09:00:00,22.22771703930222,22.302035347977025,22.120259850086438
2021-02-22 10:00:00,23.611433428043213,22.66436808376917,22.19577931881355
2021-02-22 11:00:00,19.581616372753157,19.97292917229923,19.88023428992305
2021-02-22 12:00:00,20.1537031466638,20.60737053762553,18.97518826257606
2021-02-22 13:00:00,14.420850022337932,14.612082846515287,13.248151447190722
2021-02-22 14:00:00,8.28089151957805,8.901059345528338,9.805353981861373
2021-02-22 15:00:00,11.800229537315811,12.862888698715484,13.809637107332094
2021-02-22 16:00:00,19.59734113486108,20.071607385857316,27.51114034062477
2021-02-22 17:00:00,35.12738348368195,34.06366127715491,32.97043159531992
2021-02-22 18:00:00,32.64630357426938,31.220238200210623,26.9452478761004
2021-02-22 19:00:00,19.32916753928757,18.60593129918632,17.79119872549522
2021-02-22 20:00:00,19.994585059035494,18.825628858590747,20.68407874440088
2021-02-22 21:00:00,20.485554330074976,19.531437187336916,17.106147811645783
2021-02-22 22:00:00,13.210245364111902,12.876329946223027,9.491369262156017
2021-02-22 23:00:00,9.574704363579633,9.590508750338664,8.024194047530408
2021-02-23 00:00:00,6.1685621346974,6.435840439886767,5.2949143552610245
2021-02-23 01:00:00,6.001357970653923,6.387633334617238,5.287414144956521
2021-02-23 02:00:00,5.521145475511662,5.516099779412139,4.466862756339148
2021-02-23 03:00:00,5.166648376487724,5.772147453745408,4.5686186879602735
2021-02-23 04:00:00,7.38392812948323,7.685321273566112,7.101095978210092
2021-02-23 05:00:00,16.29124942662409,16.804225578615046,20.07307361674205
2021-02-23 06:00:00,22.0150187901784,22.20122630346296,21.683942192511942
2021-02-23 07:00:00,28.97450009845296,28.417566040002555,25.985909627196243
2021-02-23 08:00:00,28.59197757995532,27.015057010188865,23.22928686955299
2021-02-23 09:00:00,25.78364781800787,25.251929107845555,24.686924533638905
2021-02-23 10:00:00,12.866376249882055,13.098002466136066,15.0150383070279
2021-02-23 11:00:00,15.429419365708704,16.38862697239946,15.522367103098846
2021-02-23 12:00:00,21.14550847523399,21.725317248447503,19.89938506572824
2021-02-23 13:00:00,20.460780388180844,20.299541281182996,20.638045698961378
2021-02-23 14:00:00,14.240830233322278,14.393174450993534,16.542355288281694
2021-02-23 15:00:00,14.050012072296948,14.99173119192471,14.506417119509235
2021-02-23 16:00:00,22.415733481925656,22.43325915530503,25.1595657721994
2021-02-23 17:00:00,38.65534729942221,37.12377426493806,32.198883642454774
2021-02-23 18:00:00,36.97303287543622,35.13788874693482,38.45733912327454
2021-02-23 19:00:00,30.17025624536581,28.30442627707089,28.051447651611344
2021-02-23 20:00:00,29.458479184650784,27.47247529639081,29.583404677975896
2021-02-23 21:00:00,20.481287311828417,19.54825372394889,16.85952453306718
2021-02-23 22:00:00,13.930253034041208,13.533661562965326,10.165877314553084
2021-02-23 23:00:00,7.398178789247794,7.6835513489363905,6.156443284836463
2021-02-24 00:00:00,4.717647904859626,5.164130287868898,4.5326075965988135
2021-02-24 01:00:00,8.159067536814188,8.368745584212075,8.309164874507738
2021-02-24 02:00:00,8.404466386165991,8.132459278391382,8.074850508278649
2021-02-24 03:00:00,8.037785150703083,8.436525256062456,8.507858572375763
2021-02-24 04:00:00,10.346778003510716,10.49884758162145,10.802713148253106
2021-02-24 05:00:00,18.62020105596964,19.13165314302427,18.62346445680761
2021-02-24 06:00:00,24.34530707584215,24.52338603712626,23.154897512217183
2021-02-24 07:00:00,35.643341952713754,34.61077627917615,26.52581358345322
2021-02-24 08:00:00,29.46004146693499,28.110080544299777,24.082739856610303
2021-02-24 09:00:00,15.087582147334857,16.003079970945336,16.23201632094526
2021-02-24 10:00:00,13.733103480543528,14.198293830992892,15.978268513308493
2021-02-24 11:00:00,17.66383035303055,18.578049519186763,16.45338533807385
2021-02-24 12:00:00,15.344730507952852,16.627130543384816,14.891092689764928
2021-02-24 13:00:00,11.778326625713936,12.57851159314608,13.233191843778089
2021-02-24 14:00:00,15.039749948324031,15.250104183310048,16.863577850729754
2021-02-24 15:00:00,20.0037816030341,20.508159362371075,19.15595145112281
2021-02-24 16:00:00,24.90302330000003,25.157856862114247,27.822602553232244
2021-02-24 17:00:00,22.35025825815186,23.04221279672715,20.292153376192772
2021-02-24 18:00:00,25.42494319360192,24.730802106972657,24.66065665470943
2021-02-24 19:00:00,19.335902230736963,18.57938953658188,17.185795076519195
2021-02-24 20:00:00,17.18863389770185,16.414945741431012,17.320771061081008
2021-02-24 21:00:00,31.34371110913945,29.162666018773585,32.074779261841
2021-02-24 22:00:00,14.662701889701443,14.141961831995609,13.856121031880516
2021-02-24 23:00:00,3.0729917838327303,3.759822535966898,4.121849673477421
2021-02-25 00:00:00,6.167842396679908,6.4386769641345705,6.02873206804711
2021-02-25 01:00:00,7.44533186960874,7.686695684738921,7.454637761644909
2021-02-25 02:00:00,8.413822980393386,8.095584463169944,7.847440909193195
2021-02-25 03:00:00,8.783600569545314,8.992147217633537,9.153218638305418
2021-02-25 04:00:00,11.799645807967398,11.762858596395285,12.205534538386033
2021-02-25 05:00:00,19.264792551197168,19.57560924070303,17.55625407395174
2021-02-25 06:00:00,22.096192869020108,22.39190962854408,21.253780487268536
2021-02-25 07:00:00,27.61349962338357,27.302095704342484,25.7375287831074
2021-02-25 08:00:00,18.624350795987944,18.39031163455668,20.36366210688669
2021-02-25 09:00:00,16.53777663915514,17.277626647211008,18.60064798243494
2021-02-25 10:00:00,17.998502908208074,17.84705402694655,19.41339845642336
2021-02-25 11:00:00,19.726536588441583,20.422980231033264,20.335511875021787
2021-02-25 12:00:00,22.310744384664964,22.591116702593336,22.219560288054485
2021-02-25 13:00:00,16.430092092580693,16.15712404974026,18.491851244024488
2021-02-25 14:00:00,8.11802926331071,8.521718784114533,9.78458638003852
2021-02-25 15:00:00,13.087407543293578,13.75870264019188,12.62339332766954
2021-02-25 16:00:00,30.281890997254223,29.365840910722383,26.5879564418097
2021-02-25 17:00:00,34.24096627725624,33.04096911136297,32.36603017252043
2021-02-25 18:00:00,24.685811056350687,24.14884099167197,24.417233850812945
2021-02-25 19:00:00,17.719349612278663,16.93927970239173,19.716565439920227
2021-02-25 20:00:00,9.780659906189817,9.639774386956736,10.621785485013046
2021-02-25 21:00:00,4.559890997123892,5.407080177870337,6.55313659504619
