time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,10.05362880409884,10.290422479712444,9.656944601523724
2021-02-16 17:00:00,8.999104037961946,10.408906682319786,14.39720061416123
2021-02-16 18:00:00,24.951561744154365,25.112934899198358,27.71186473449905
2021-02-16 19:00:00,21.682880931588013,22.16013034758184,22.34811847232204
2021-02-16 20:00:00,32.76580814163049,31.43008777334789,32.036789748849934
2021-02-16 21:00:00,36.5948566726053,36.16446093840446,36.81136040262956
2021-02-16 22:00:00,37.08372576262876,36.58392789901454,36.060804802193495
2021-02-16 23:00:00,37.31407885974853,36.78831337037087,36.060804802193495
2021-02-17 00:00:00,39.88541082327821,39.619702242114585,38.62601211640232
2021-02-17 01:00:00,41.48222184169787,41.11569931421612,40.75601609391677
2021-02-17 02:00:00,41.99935866341274,41.5992976638578,40.84877248142999
2021-02-17 03:00:00,43.57758810884789,42.89573480901146,42.14301665884394
2021-02-17 04:00:00,44.23327751608318,43.45784131718207,42.69786533385171
2021-02-17 05:00:00,40.86922374168845,40.03541416228846,41.87346246355323
2021-02-17 06:00:00,42.89318193808681,43.04041164972234,41.83351021842203
2021-02-17 07:00:00,37.87200650047826,37.19754443403161,41.79623462733465
2021-02-17 08:00:00,31.545103098717483,31.48159466690775,37.49260781137335
2021-02-17 09:00:00,32.59943570763562,32.45803684490431,34.262363603424056
2021-02-17 10:00:00,26.45039408047408,26.59739410576401,28.58927328764902
2021-02-17 11:00:00,14.074927648215612,14.595231970254437,11.4834344591081
2021-02-17 12:00:00,4.2000362235206685,5.217341581741301,4.839699928698276
2021-02-17 13:00:00,6.683725571250136,7.271795866359855,5.985605851126335
2021-02-17 14:00:00,6.307706945628591,7.280362241123505,5.411644269444511
2021-02-17 15:00:00,10.058397837264788,10.850751399492598,9.361352970981422
2021-02-17 16:00:00,9.645550933340946,10.719263301376436,9.63501074767156
2021-02-17 17:00:00,14.630020531654704,16.595147431971277,14.638779341009354
2021-02-17 18:00:00,17.952373187739013,18.46062964145348,16.814814765101055
2021-02-17 19:00:00,21.519706697407045,22.03890619141977,22.281162041655936
2021-02-17 20:00:00,21.970344881223884,21.231222330072256,24.07813402561408
2021-02-17 21:00:00,20.587087048110128,21.003917496402472,21.94457291792079
2021-02-17 22:00:00,27.941638502946333,27.97650631426118,28.851275678609987
2021-02-17 23:00:00,30.770727771465797,30.65622059606423,30.6266941275686
2021-02-18 00:00:00,29.827631435498617,30.15043646110259,30.6266941275686
2021-02-18 01:00:00,30.56808641097784,30.828670848277167,30.966539544784105
2021-02-18 02:00:00,34.62931957476792,34.67148296029003,34.20595616789169
2021-02-18 03:00:00,35.425363083708504,35.205259309681296,35.07331756191459
2021-02-18 04:00:00,36.066218469654615,35.756345440019004,35.09037400437783
2021-02-18 05:00:00,33.42501454659772,33.0524975695561,32.1283161049448
2021-02-18 06:00:00,35.493474806863624,36.09055619048874,33.6413317757313
2021-02-18 07:00:00,30.53163545441179,30.291770486129668,31.673288159973087
2021-02-18 08:00:00,23.164337235974973,23.31680931693839,24.5580424440863
2021-02-18 09:00:00,15.218892279837018,15.487029505365284,14.186917044317612
2021-02-18 10:00:00,13.271430242666352,13.351094118549762,13.668503853508422
2021-02-18 11:00:00,11.460113248453077,11.680475564134628,9.63501074767156
2021-02-18 12:00:00,4.450970378363046,4.976280787060702,5.248307708041855
2021-02-18 13:00:00,0.2678501563045556,0.9298823094039936,3.594299815496698
2021-02-18 14:00:00,1.5688450557200877,2.242929115210276,3.594299815496698
2021-02-18 15:00:00,3.5326537550295005,4.122691014560862,3.635473484622805
2021-02-18 16:00:00,2.168416162164685,2.7983137813747723,4.839699928698276
2021-02-18 17:00:00,7.227055866924339,8.729299801134193,13.775110460235608
2021-02-18 18:00:00,21.39263138078998,21.742700758994253,24.63480403469004
2021-02-18 19:00:00,28.444725147376506,28.636109560000065,29.64591667070389
2021-02-18 20:00:00,31.494099502593038,30.30375450909928,31.670377152343335
2021-02-18 21:00:00,11.771348256789636,12.638944223973256,15.274394836425865
2021-02-18 22:00:00,13.072071325886006,13.843112736011545,14.931832389966306
2021-02-18 23:00:00,15.901160594405466,16.5228270178146,16.030688220371538
2021-02-19 00:00:00,16.685610365608362,17.6635886305398,17.278838944752845
2021-02-19 01:00:00,18.252753341449672,19.13754494697551,19.344521602573817
2021-02-19 02:00:00,21.457630462299317,22.162594374061403,21.5416551121652
2021-02-19 03:00:00,21.39731792829945,21.87860803852571,21.5416551121652
2021-02-19 04:00:00,22.008505271667207,22.407653413197583,21.94457291792079
2021-02-19 05:00:00,20.839411560357156,20.247012695658483,15.257891309479229
2021-02-19 06:00:00,21.19515973474216,21.649545946737188,16.92080916825044
2021-02-19 07:00:00,26.74693723820253,25.84023850682835,27.372715770086558
2021-02-19 08:00:00,14.122830591809606,13.870538205411954,13.197391409588318
2021-02-19 09:00:00,1.1491180453186909,1.520329112252937,3.594299815496698
2021-02-19 10:00:00,1.098406867764517,1.4611678124318002,3.594299815496698
2021-02-19 11:00:00,1.9451621301076516,2.3099595797950525,3.594299815496698
2021-02-19 12:00:00,1.81653564611954,2.1699070378026786,3.594299815496698
2021-02-19 13:00:00,0.2321515954607429,0.5988373705926966,3.594299815496698
2021-02-19 14:00:00,3.260692602046344,3.5584299240858246,4.315729130171009
2021-02-19 15:00:00,12.223689857771108,12.090497081181288,9.63501074767156
2021-02-19 16:00:00,3.084108290261846,3.6601579776334,5.248307708041855
2021-02-19 17:00:00,9.08810816569702,10.47502894931728,10.897089645507146
2021-02-19 18:00:00,18.89773335841453,19.344514593377937,19.900444904893323
2021-02-19 19:00:00,19.039642696320783,19.651740403636367,19.88457867342686
2021-02-19 20:00:00,16.891544708737925,16.36872773184213,19.74348970949332
2021-02-19 21:00:00,25.94773362509048,26.075799273458,28.67276676392111
2021-02-19 22:00:00,26.36243260866805,26.440164344903494,25.8090681535129
2021-02-19 23:00:00,26.622453748366176,26.66659057192565,25.78586902666352
2021-02-20 00:00:00,33.534902011754795,33.630874379635856,33.890652930580984
2021-02-20 01:00:00,36.918595222501246,36.8174987107559,35.58301813212315
2021-02-20 02:00:00,40.16797440721842,39.87560927134055,38.56381022183112
2021-02-20 03:00:00,41.85004200167782,41.2491890613246,40.6901258838755
2021-02-20 04:00:00,43.37692147314273,42.64007863225511,42.27259973669042
2021-02-20 05:00:00,42.38306303254455,41.21867043716901,42.36190583139144
2021-02-20 06:00:00,45.32271335704007,45.08551212086152,42.36190583139144
2021-02-20 07:00:00,38.5443237696831,37.57405840181811,41.40521544398482
2021-02-20 08:00:00,20.523871985466013,20.201431384534903,21.38465990205276
2021-02-20 09:00:00,17.029411996476703,16.890693336904157,14.667199065991005
2021-02-20 10:00:00,8.915479921518232,9.20717880475036,9.500321466931489
2021-02-20 11:00:00,2.644374457132583,3.315502291705409,3.594299815496698
2021-02-20 12:00:00,1.6890599727823838,2.3797278204519023,3.594299815496698
2021-02-20 13:00:00,1.050036092799106,1.6925431051663793,3.594299815496698
2021-02-20 14:00:00,1.465006906695835,2.165786470379866,3.594299815496698
2021-02-20 15:00:00,3.473317669872785,4.078609503229199,3.635473484622805
2021-02-20 16:00:00,0.3370319059703632,1.074625388857516,3.594299815496698
2021-02-20 17:00:00,9.07327414440784,10.464008571484364,10.897089645507146
2021-02-20 18:00:00,16.269329144436483,16.847145027265377,15.606294055730965
2021-02-20 19:00:00,19.940500803128764,20.50256422206208,20.67098812990496
2021-02-20 20:00:00,20.45047507210232,19.738961872046232,23.493964546110952
2021-02-20 21:00:00,19.938407303218188,20.340440101136323,21.376739337010505
2021-02-20 22:00:00,30.851889121418782,30.68326305919913,30.89409806514209
2021-02-20 23:00:00,33.7106464325166,33.38501809666802,33.49358159256796
2021-02-21 00:00:00,28.42643379669048,28.74633902573989,29.484583371886472
2021-02-21 01:00:00,30.8796008580506,31.0600987827684,31.159697143601942
2021-02-21 02:00:00,30.62938576456009,30.7920567144806,30.81985172638644
2021-02-21 03:00:00,31.44026329478986,31.336853441704783,31.159697143601942
2021-02-21 04:00:00,31.19509459521717,31.04813613144969,31.159697143601942
2021-02-21 05:00:00,28.393489422737577,27.616076116366703,26.60659226538656
2021-02-21 06:00:00,31.36280778981146,31.504958555725054,29.4816190026265
2021-02-21 07:00:00,25.440774245394927,24.811267521608613,26.1967581976565
2021-02-21 08:00:00,18.796325878295946,18.55488563684805,18.767908211200425
2021-02-21 09:00:00,11.81710563238814,11.929015338177791,11.198821480109466
2021-02-21 10:00:00,10.746864177712553,10.930867197267617,9.656944601523724
2021-02-21 11:00:00,3.723240819410712,4.298570644126111,4.315729130171009
2021-02-21 12:00:00,1.7483960579390998,2.4238093317835654,3.594299815496698
2021-02-21 13:00:00,1.234074866534708,2.1337918223068346,3.594299815496698
2021-02-21 14:00:00,2.5054017233718824,3.424797872447286,3.594299815496698
2021-02-21 15:00:00,3.6930550044522,4.850903159180952,3.635473484622805
2021-02-21 16:00:00,4.086031561335811,5.195112429347539,5.411644269444511
2021-02-21 17:00:00,9.159505287384643,11.137118826939876,14.428585022763382
2021-02-21 18:00:00,15.279466909893427,15.930198941842171,15.459835069863376
2021-02-21 19:00:00,18.95063856858571,19.58561813663887,19.81762224276075
2021-02-21 20:00:00,23.831397179996564,22.976951478255344,24.48573382591056
2021-02-21 21:00:00,29.46216192458733,29.41297228016335,30.956080520307136
2021-02-21 22:00:00,38.6184295930395,38.08720873487347,35.49886951218455
2021-02-21 23:00:00,31.90893021890064,31.6833704598166,31.141585534710675
2021-02-22 00:00:00,35.33661822537076,35.332522016487275,35.26856301460074
2021-02-22 01:00:00,38.690643393538856,38.49710559194149,38.04237473915718
2021-02-22 02:00:00,40.22731049237514,39.919690782672205,38.65325881779775
2021-02-22 03:00:00,41.03818802260491,40.46448750989639,38.80631791774937
2021-02-22 04:00:00,40.79301932303221,40.17577019964129,38.80631791774937
2021-02-22 05:00:00,38.73790152620335,37.17532604150939,39.812839156533805
2021-02-22 06:00:00,38.13345550862367,37.68295396283074,36.956640595784926
2021-02-22 07:00:00,30.498709878326245,29.35373755886036,31.247039002301413
2021-02-22 08:00:00,6.569996936502845,6.929882002543895,9.464642055678675
2021-02-22 09:00:00,1.288654755186756,1.9285166958946447,3.594299815496698
2021-02-22 10:00:00,2.1063606571039366,3.305126447291404,4.315729130171009
2021-02-22 11:00:00,3.8391400049658735,4.993721655247453,4.315729130171009
2021-02-22 12:00:00,2.699786746880073,3.6166984668534905,4.315729130171009
2021-02-22 13:00:00,4.62983099571813,5.382801806348862,5.411644269444511
2021-02-22 14:00:00,3.237055077733441,3.8453933515654586,4.315729130171009
2021-02-22 15:00:00,4.374175776680767,4.929433321654911,4.356902799297116
2021-02-22 16:00:00,1.223055991489166,1.9144288294503125,4.315729130171009
2021-02-22 17:00:00,8.969435995383588,10.386865926653954,14.39720061416123
2021-02-22 18:00:00,18.83839727325782,19.300433082046272,19.900444904893323
2021-02-22 19:00:00,33.820205745646035,33.71901171488851,33.690499760636904
2021-02-22 20:00:00,35.17170203627085,33.762151671966706,30.005713016131143
2021-02-22 21:00:00,23.33416343240161,23.589450085178356,24.460587438791222
2021-02-22 22:00:00,21.22429635102538,21.5335882353417,20.224072492530905
2021-02-22 23:00:00,22.37034157624231,22.59981790295666,21.379115032918264
2021-02-23 00:00:00,25.79802958271243,26.248969459627336,25.753532260803063
2021-02-23 01:00:00,25.652460472672853,26.087400406209117,25.753532260803063
2021-02-23 02:00:00,28.030649593160405,28.31672790403388,28.56562623767569
2021-02-23 03:00:00,28.000005101738903,28.05478232416401,28.56562623767569
2021-02-23 04:00:00,28.626026466395835,28.5948480766688,29.484583371886472
2021-02-23 05:00:00,28.29845477673705,27.240949666223745,26.60659226538656
2021-02-23 06:00:00,29.451222908905784,29.417164090897757,27.704370197254956
2021-02-23 07:00:00,23.58852544964597,22.76755456811297,24.299002855620397
2021-02-23 08:00:00,0.4804699899192006,0.8304167579121815,5.248307708041855
2021-02-23 09:00:00,-0.4152538276704103,-0.0049924792718343,3.594299815496698
2021-02-23 10:00:00,0.3903910377158612,0.7536089058339934,3.594299815496698
2021-02-23 11:00:00,2.004498215264367,2.354041091126716,3.594299815496698
2021-02-23 12:00:00,2.7618958167950582,3.0537919897271384,4.315729130171009
2021-02-23 13:00:00,1.2665158938713352,1.5488445895146508,3.594299815496698
2021-02-23 14:00:00,0.7954626222492616,1.1822845141353406,3.594299815496698
2021-02-23 15:00:00,2.9433100952942763,3.5032951306263818,3.635473484622805
2021-02-23 16:00:00,5.239068030059835,6.23328267093282,5.610767082368557
2021-02-23 17:00:00,9.604525926060012,11.46773016192735,10.9728190621772
2021-02-23 18:00:00,20.13977395487363,20.44880710196071,23.47429559572803
2021-02-23 19:00:00,28.963915892497763,29.02182278415212,29.71855981383682
2021-02-23 20:00:00,34.62686044040316,33.17581692153098,32.36202665938556
2021-02-23 21:00:00,32.34274450048143,32.09768826943548,33.65722768233482
2021-02-23 22:00:00,35.341345634169514,34.926361773494776,34.32364249508271
2021-02-23 23:00:00,35.57169873128928,35.13074724485111,34.32364249508271
2021-02-24 00:00:00,39.91507886585657,39.64174299778041,38.62601211640232
2021-02-24 01:00:00,32.79998924197999,32.84990944228315,33.50879781300421
2021-02-24 02:00:00,36.92055849092679,36.73680306562767,36.060804802193495
2021-02-24 03:00:00,38.58779206409701,38.09936247777881,36.91095821649618
2021-02-24 04:00:00,37.44176525771633,36.95982134909802,36.55212780591007
2021-02-24 05:00:00,34.5214879149233,33.4395983113517,33.402078583727686
2021-02-24 06:00:00,35.77809419611629,35.69295538085612,34.09363602140656
2021-02-24 07:00:00,26.47513854380552,25.761274740530563,26.945668080016443
2021-02-24 08:00:00,1.5505328491736057,2.1114689156454327,5.411644269444511
2021-02-24 09:00:00,4.065399182056597,4.536090040336361,5.248307708041855
2021-02-24 10:00:00,4.82654198357533,5.261630291943441,5.411644269444511
2021-02-24 11:00:00,2.188536988999969,2.795289808267171,3.594299815496698
2021-02-24 12:00:00,1.1442183769146967,1.793393070016169,3.594299815496698
2021-02-24 13:00:00,3.886116604825663,4.344197960939758,5.248307708041855
2021-02-24 14:00:00,3.305194665913881,3.591491057584572,4.315729130171009
2021-02-24 15:00:00,3.5711253006315826,3.846747964914144,3.635473484622805
2021-02-24 16:00:00,-0.4511845487896417,0.0029604099496651,3.594299815496698
2021-02-24 17:00:00,4.726127326283444,6.022109452372413,8.833501733102345
2021-02-24 18:00:00,17.24435735769036,17.75307073485567,16.484560588070828
2021-02-24 19:00:00,23.484597145203978,23.861777984433264,24.081265723595784
2021-02-24 20:00:00,18.67842690106471,18.05935499086064,21.37519048426581
2021-02-24 21:00:00,15.55278893949171,16.174484031671092,17.22699466362497
2021-02-24 22:00:00,29.891694929454086,29.78835772944176,29.786957111318703
2021-02-24 23:00:00,28.30549779166871,28.28007518611375,28.67276676392111
2021-02-25 00:00:00,27.40690351956907,27.807352184650853,28.67276676392111
2021-02-25 01:00:00,31.61728473067761,31.789698445032037,32.01523245192055
2021-02-25 02:00:00,33.124283786935536,33.19024288009692,33.435194483033705
2021-02-25 03:00:00,33.97966338103284,33.76810074081985,33.94904004011524
2021-02-25 04:00:00,35.476874809919394,35.13694955608452,35.98358670288627
2021-02-25 05:00:00,33.466259076958075,32.169566531451366,32.58062035062006
2021-02-25 06:00:00,32.005457016437944,31.85943176784573,30.112875386578608
2021-02-25 07:00:00,30.483875857037063,29.34271718102744,31.566889685731105
2021-02-25 08:00:00,9.147868568347905,9.08518625201224,12.290929734588866
2021-02-25 09:00:00,0.3966001514024984,0.7797090721563826,3.594299815496698
2021-02-25 10:00:00,6.34038127443144,6.444886566824,5.985605851126335
2021-02-25 11:00:00,5.726602812809727,5.845499387492891,5.248307708041855
2021-02-25 12:00:00,4.866322974460056,5.284851366382345,5.248307708041855
2021-02-25 13:00:00,6.305315743070604,7.722677443689677,5.610767082368557
2021-02-25 14:00:00,3.235526300048837,4.880788557863641,3.594299815496698
2021-02-25 15:00:00,7.628866418311519,8.805650928353414,5.422557766545584
2021-02-25 16:00:00,9.690052997208484,10.752324434875185,9.63501074767156
2021-02-25 17:00:00,9.595722423036287,11.7657139672399,10.95093771771521
2021-02-25 18:00:00,15.605815378255365,16.17264725416632,14.439524564625785
2021-02-25 19:00:00,27.01385946599001,27.209971368971534,28.646365712680005
2021-02-25 20:00:00,18.782265050088967,18.13649763569105,21.27552397175409
2021-02-25 21:00:00,13.087558959694627,13.798338621720609,14.480835815968842
2021-02-25 22:00:00,14.373448007501818,14.991486755925983,14.460448316386584
2021-02-25 23:00:00,16.40551731823755,16.897519864133734,15.36399895912115
