time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,3.758021729176967,3.932282484310988,3.8784018571241816
2021-02-16 15:00:00,6.879160536172966,6.844317326834674,7.03269475966522
2021-02-16 16:00:00,2.92965799177444,3.135076181453657,3.975640935580928
2021-02-16 17:00:00,6.26705443692447,6.241016768724972,6.87350704492512
2021-02-16 18:00:00,6.804269792977765,7.010478555244872,6.437955466196139
2021-02-16 19:00:00,3.2118386626351816,3.3520994714519863,3.689166659539773
2021-02-16 20:00:00,3.661099950305371,4.177143010996983,3.6366515446834535
2021-02-16 21:00:00,9.200238622520711,9.397526182312696,9.037199415348244
2021-02-16 22:00:00,11.508183638006406,11.590965192542315,12.516954490731507
2021-02-16 23:00:00,15.772288860536426,15.542744034356712,15.749321822657636
2021-02-17 00:00:00,15.093741686652129,15.137247446604196,16.041946349696044
2021-02-17 01:00:00,16.240491171165985,16.159545017422936,16.52011149233315
2021-02-17 02:00:00,15.619480241066956,15.56873872651439,16.222595090711806
2021-02-17 03:00:00,15.894835092854064,15.511398587163978,15.95306345247936
2021-02-17 04:00:00,14.963264689436455,14.587665413914603,15.746396199122332
2021-02-17 05:00:00,12.916160692207436,12.481121661669103,12.63605752180831
2021-02-17 06:00:00,10.018946266999029,9.646163933014549,10.37565583072404
2021-02-17 07:00:00,9.731929053568589,9.349986302162772,11.0844264496985
2021-02-17 08:00:00,7.450126902167448,7.788317378081292,7.643100182005517
2021-02-17 09:00:00,5.340904217130401,5.528050978284112,5.695927246214473
2021-02-17 10:00:00,5.943973948071694,6.148740210516402,5.940131060929644
2021-02-17 11:00:00,3.148211286359781,3.556588922043577,3.162786858661724
2021-02-17 12:00:00,3.068040815798344,3.376447710808467,3.341259048115684
2021-02-17 13:00:00,2.214756527229113,2.5141407474223803,2.5463954029399
2021-02-17 14:00:00,3.050718630421934,3.325439363225253,3.636137715333744
2021-02-17 15:00:00,4.602321619391148,4.802758026096882,4.461520122911228
2021-02-17 16:00:00,4.6664621551337016,4.83083575712968,4.227880482840072
2021-02-17 17:00:00,3.164509053544335,3.3887341915862006,6.678964741789705
2021-02-17 18:00:00,3.5589702066387248,3.9428826346806254,4.732240480553692
2021-02-17 19:00:00,4.683317911167684,4.603895440710078,4.8558246125467495
2021-02-17 20:00:00,2.68430459269901,3.1015661758161035,3.774230092137082
2021-02-17 21:00:00,5.856882466687391,6.147010051354484,5.138086164692665
2021-02-17 22:00:00,11.312070499017842,11.225124771754388,15.281370618188609
2021-02-17 23:00:00,17.959079281357205,17.382329611078443,13.606538574322496
2021-02-18 00:00:00,18.85823930629088,18.426792553844145,14.631687770885016
2021-02-18 01:00:00,15.239181671186056,15.038238129643563,15.458620679367035
2021-02-18 02:00:00,15.447881244451963,15.248628358324948,14.394129233969842
2021-02-18 03:00:00,15.772264380986211,15.282748324171518,14.577478195982406
2021-02-18 04:00:00,15.629547576977592,15.083994916181258,15.202626175542324
2021-02-18 05:00:00,12.71187617242768,12.100037890015006,12.934542374764922
2021-02-18 06:00:00,9.839175889592848,9.310810213958945,10.671059389299074
2021-02-18 07:00:00,10.381869179527342,9.815829102697098,11.017747580850653
2021-02-18 08:00:00,8.014349183447681,8.111253426765028,8.409125351113584
2021-02-18 09:00:00,9.01567995532401,8.68421609048452,7.997726513507386
2021-02-18 10:00:00,8.760521003760173,8.467505507339439,7.423083609098166
2021-02-18 11:00:00,5.993276521188451,5.911557514654056,7.453180485526628
2021-02-18 12:00:00,9.248290825669146,8.966689083510994,7.723588594839151
2021-02-18 13:00:00,6.911188563751655,6.812572692323439,7.5633913383908284
2021-02-18 14:00:00,5.294872024038991,5.30602526049839,4.976089879396668
2021-02-18 15:00:00,3.6175181882515446,3.746234704538101,3.968457246842567
2021-02-18 16:00:00,3.6858260680186663,3.799082543248113,4.247317082550844
2021-02-18 17:00:00,6.234368913759709,6.180043365260317,6.8771832271830124
2021-02-18 18:00:00,6.722555985065863,6.858045046583234,7.29054411589983
2021-02-18 19:00:00,6.261025109985658,6.0538549712283,6.792160701856622
2021-02-18 20:00:00,8.23896531172668,8.237397936094535,10.139066724580386
2021-02-18 21:00:00,10.598175443932504,10.512131993775313,11.879566807405432
2021-02-18 22:00:00,10.482359995652905,10.423928252164457,14.144630022789263
2021-02-18 23:00:00,13.957611618773935,13.650727328719745,14.275842998119073
2021-02-19 00:00:00,13.270893064098448,13.229987390101057,14.073177071429525
2021-02-19 01:00:00,15.222838909603675,15.007751427911234,14.50599933598352
2021-02-19 02:00:00,15.439709863660772,15.233385007458786,14.378286940063033
2021-02-19 03:00:00,15.747750238612642,15.237018271573028,14.38201710400571
2021-02-19 04:00:00,14.002812093412476,13.542575280466052,13.728724391709063
2021-02-19 05:00:00,11.78843975085098,11.174988132196583,10.814183786378456
2021-02-19 06:00:00,8.151400010980726,7.706510743479905,7.665423459485156
2021-02-19 07:00:00,6.303018360314692,5.990860283842233,6.950900253202612
2021-02-19 08:00:00,5.513205563053003,5.736244138428384,5.811999590961907
2021-02-19 09:00:00,8.17796137842583,7.902073084516689,8.03578119913276
2021-02-19 10:00:00,10.407766592932235,10.064181952464184,10.963980191978097
2021-02-19 11:00:00,10.820450650370034,10.453883073413737,9.988665714220248
2021-02-19 12:00:00,9.268800931276097,9.021945892920536,7.993784225056534
2021-02-19 13:00:00,5.304963185793488,5.326409866017775,5.20170525213806
2021-02-19 14:00:00,3.696818026872015,3.8351057850588894,4.007911179608725
2021-02-19 15:00:00,7.606810433277001,7.472120392841687,7.140618675891935
2021-02-19 16:00:00,6.125929293366339,6.11121199682092,6.017444461237197
2021-02-19 17:00:00,4.697518618897685,4.806300589072914,5.131108926463607
2021-02-19 18:00:00,11.561905531805255,11.40608719939803,12.1426916399226
2021-02-19 19:00:00,6.3263961563151785,6.17580177815761,6.644105877189104
2021-02-19 20:00:00,9.906557699247749,9.855034326140558,9.04155644301667
2021-02-19 21:00:00,12.29028197382714,12.17549843641983,12.788378187580976
2021-02-19 22:00:00,12.182637906338732,12.102538045675136,13.36867943358614
2021-02-19 23:00:00,18.048964470060294,17.550006470606245,14.809702764816574
2021-02-20 00:00:00,10.986046073783388,11.207481602985364,10.90794719606628
2021-02-20 01:00:00,10.555088359479274,10.77981964328588,10.78424089167181
2021-02-20 02:00:00,13.203891158092851,13.302339325540077,13.220179783051265
2021-02-20 03:00:00,13.528274294627105,13.336459291386646,13.202573355857458
2021-02-20 04:00:00,12.596703891209495,12.412726118137272,12.58009055030939
2021-02-20 05:00:00,10.447539287719572,10.132788912308854,10.810741457361216
2021-02-20 06:00:00,5.997131806066763,5.893601705734571,4.209203487127726
2021-02-20 07:00:00,10.492264473837384,10.038762771634442,11.930064605093774
2021-02-20 08:00:00,12.032322914871274,11.90763927534432,10.63029097152604
2021-02-20 09:00:00,12.23246136252286,11.715608715261324,11.416219266483717
2021-02-20 10:00:00,10.362742344951716,9.963195090456152,8.655150018916464
2021-02-20 11:00:00,1.975466097022804,2.149468530563027,2.366548899265717
2021-02-20 12:00:00,2.0178663383292195,2.197977582320375,2.6595828149868783
2021-02-20 13:00:00,4.454742576821602,4.469956537018304,4.122180072612474
2021-02-20 14:00:00,5.24584373929185,5.214565155301407,5.053486020075161
2021-02-20 15:00:00,2.080667893389521,2.3724919283506987,2.45913756540262
2021-02-20 16:00:00,8.566032518714014,8.423341450393728,9.35942407899991
2021-02-20 17:00:00,7.121279082662978,7.087943340913393,7.434153897798064
2021-02-20 18:00:00,4.454051756333184,4.866025961199867,5.894205980060022
2021-02-20 19:00:00,4.846745526991487,4.908762458033355,5.7819368538893965
2021-02-20 20:00:00,7.646224851306258,7.878258591623355,8.30725722094001
2021-02-20 21:00:00,10.753431678965116,10.801755660232429,11.832301910822885
2021-02-20 22:00:00,13.02869117128605,12.934221266997394,14.10695253590451
2021-02-20 23:00:00,12.518817893406196,12.459904762926303,12.86270350417646
2021-02-21 00:00:00,13.42614929913106,13.519611056558167,14.62202786114879
2021-02-21 01:00:00,15.378095144636289,15.297375094368348,16.201919403798527
2021-02-21 02:00:00,15.594966098693384,15.523008673915896,15.833410197809382
2021-02-21 03:00:00,17.51339919562799,17.037574872013018,16.904256032481083
2021-02-21 04:00:00,16.57365741141919,16.098598347897482,16.77692195347974
2021-02-21 05:00:00,14.412317390371458,13.812944548013949,14.21529605633962
2021-02-21 06:00:00,11.555959869119,11.054203573690216,12.760174692856369
2021-02-21 07:00:00,8.05632859251428,7.751403425738847,8.058217606869093
2021-02-21 08:00:00,7.250173033670211,7.466300578592671,8.150689359517324
2021-02-21 09:00:00,2.67633298091192,2.848174672624192,2.3501986465029865
2021-02-21 10:00:00,4.051913549679821,4.163356968383265,4.252306758771151
2021-02-21 11:00:00,7.644526147127137,7.498707202967753,7.188097202790632
2021-02-21 12:00:00,7.629726722895221,7.4405127986619535,7.698335258020043
2021-02-21 13:00:00,3.727092679717566,3.842153471011291,3.954923916294284
2021-02-21 14:00:00,3.7293402427788274,3.861782324035283,4.075045282396349
2021-02-21 15:00:00,1.2916509867225865,1.613215298603326,2.250242693402363
2021-02-21 16:00:00,2.1814979890634563,2.452016306037104,3.3305690361523768
2021-02-21 17:00:00,4.721869454013308,4.817733777183143,5.012871256805812
2021-02-21 18:00:00,6.722555985065863,6.858045046583234,7.29054411589983
2021-02-21 19:00:00,9.481810553951128,9.075720839194055,11.377551753791485
2021-02-21 20:00:00,9.914729080038938,9.870277677006722,8.499521294245634
2021-02-21 21:00:00,15.511067417792612,15.197364304385584,15.826487671571654
2021-02-21 22:00:00,16.989301929913367,16.589606795025276,14.86901112020006
2021-02-21 23:00:00,10.119571572014475,10.223992063684316,9.18682740958528
2021-02-22 00:00:00,10.238049378330352,10.558718592057073,10.723908954773044
2021-02-22 01:00:00,12.206337985417958,12.366969331599575,12.26928591562911
2021-02-22 02:00:00,12.431380320266246,12.60784626201329,12.243947050396898
2021-02-22 03:00:00,12.747592076009306,12.626722876993696,12.236660549019486
2021-02-22 04:00:00,11.791507530218128,11.657259651145832,11.902519698082235
2021-02-22 05:00:00,10.357817406274428,9.999408917269314,9.79037607353916
2021-02-22 06:00:00,7.509631265813162,7.255911293811743,7.493238131190424
2021-02-22 07:00:00,5.587707188026416,5.403070676378597,5.092989600417641
2021-02-22 08:00:00,9.584048308732411,9.580266470905348,10.2129923060243
2021-02-22 09:00:00,9.784186756383994,9.388235910822353,8.105810252930654
2021-02-22 10:00:00,11.224975064223468,10.791068149022475,9.053173710463607
2021-02-22 11:00:00,8.457730581651747,8.235120156337093,7.133262018353096
2021-02-22 12:00:00,8.43892712065321,8.186452508842343,7.386810695206716
2021-02-22 13:00:00,7.6958748191360735,7.512782349905336,7.09380693927229
2021-02-22 14:00:00,6.888921984439346,6.786471492748939,7.446423626948232
2021-02-22 15:00:00,5.22791091023428,5.257167638520979,4.689458110393884
2021-02-22 16:00:00,2.1081188692006925,2.3491230127298905,2.697601225902418
2021-02-22 17:00:00,3.884150877115127,4.035590771215311,5.232058720394184
2021-02-22 18:00:00,5.153020167039079,5.423328866931175,5.335033374356843
2021-02-22 19:00:00,7.107078374932976,6.885538192550557,9.395615658457135
2021-02-22 20:00:00,5.1244078180466826,5.413695629388911,5.730699925233954
2021-02-22 21:00:00,9.899207033226608,9.954829088044004,9.949705966189278
2021-02-22 22:00:00,9.019052127911593,9.187375633772527,9.545644363550188
2021-02-22 23:00:00,12.518817893406196,12.459904762926303,12.86270350417646
2021-02-23 00:00:00,13.434320679922251,13.534854407424334,14.6435731243035
2021-02-23 01:00:00,14.59741292601849,14.587638679975402,14.779120112552
2021-02-23 02:00:00,15.627651621858146,15.583982077380554,16.222595090711806
2021-02-23 03:00:00,15.960206139183589,15.633345394093286,16.148688888259265
2021-02-23 04:00:00,15.012292974183598,14.679125519111588,16.094207900178702
2021-02-23 05:00:00,13.578602850239898,13.021274785235068,14.206340921898304
2021-02-23 06:00:00,9.144538130169469,8.812574280393113,8.69666095492375
2021-02-23 07:00:00,6.441931833764924,6.249997248567018,6.782548810885334
2021-02-23 08:00:00,6.416458493538652,6.674630815813789,5.0864929412643205
2021-02-23 09:00:00,4.258207523754463,4.322904310819627,4.0657831004755725
2021-02-23 10:00:00,2.470202314095225,2.7229241946760925,3.047034676000349
2021-02-23 11:00:00,2.866543609950642,3.082138613893317,3.233542680195409
2021-02-23 12:00:00,1.323065271647893,1.6654447842662792,2.390264713767377
2021-02-23 13:00:00,1.3770379503309331,1.7319977414545482,2.4396525492831795
2021-02-23 14:00:00,2.948821331418978,3.1863427741305976,3.4207398914436307
2021-02-23 15:00:00,2.1378675589278524,2.479195384413845,2.267951085579289
2021-02-23 16:00:00,3.1337792042962467,3.4818630886194915,4.784928467403654
2021-02-23 17:00:00,4.885297069837111,5.12260079450642,5.026152569149186
2021-02-23 18:00:00,10.928308167428884,10.97073110059603,10.317386314478
2021-02-23 19:00:00,13.654877213149389,13.127433489742195,11.889781599935684
2021-02-23 20:00:00,13.249913855081068,13.105550457098772,13.284402998794176
2021-02-23 21:00:00,10.02177774509446,10.18347935103646,10.193955257332645
2021-02-23 22:00:00,9.88144815444129,10.049545556827113,11.31826114616956
2021-02-23 23:00:00,14.96709249954506,14.787277567365276,15.509663343536012
2021-02-24 00:00:00,17.47664524646147,17.342673444113853,15.17616123581566
2021-02-24 01:00:00,19.444933853549077,19.15092418365636,19.82178907795348
2021-02-24 02:00:00,19.686318949979743,19.4222878158024,20.377918903449395
2021-02-24 03:00:00,19.99435932493161,19.425921079916645,20.557713247632552
2021-02-24 04:00:00,18.99741787518448,18.38024109973796,19.782830204522828
2021-02-24 05:00:00,16.7952209501808,16.01837054552361,17.248075559141952
2021-02-24 06:00:00,12.385670372483938,11.855400093280146,12.893669914539224
2021-02-24 07:00:00,8.113528258052611,7.8581068818019935,7.731987358458546
2021-02-24 08:00:00,9.673933497435502,9.747943330433149,10.215702721392343
2021-02-24 09:00:00,6.702314785868758,6.625507007581384,6.967970248771869
2021-02-24 10:00:00,4.076427692053391,4.209087020981757,3.978231461489811
2021-02-24 11:00:00,3.708429530873392,3.889051727538362,3.845590830292168
2021-02-24 12:00:00,2.140437050197072,2.4266278453128325,2.763652184509521
2021-02-24 13:00:00,4.528285003942313,4.607146694813778,4.300675433400688
2021-02-24 14:00:00,3.680475265289634,3.8046190833265614,4.000581533945747
2021-02-24 15:00:00,5.207564111885278,5.2362076935997,4.775691560166801
2021-02-24 16:00:00,7.683289693835313,7.540211582417863,7.538252021376047
2021-02-24 17:00:00,10.264518062741114,9.98214580789472,8.880847377114009
2021-02-24 18:00:00,4.429537613959614,4.820295908601375,5.92830038025023
2021-02-24 19:00:00,4.781374480661965,4.786815651104044,5.8749270572791294
2021-02-24 20:00:00,4.360068361011265,4.734445916728292,4.88886602486308
2021-02-24 21:00:00,5.133399913607926,5.543977093024685,3.4754874922424475
2021-02-24 22:00:00,5.017584465328326,5.455773351413827,4.557478044627178
2021-02-24 23:00:00,6.093589767057637,6.446659728727124,6.8440731696333765
2021-02-25 00:00:00,4.618017612973159,5.30094002484933,5.721241297100418
2021-02-25 01:00:00,4.975913498078032,5.59825783040896,5.705824630433751
2021-02-25 02:00:00,5.2172985945087,5.869621462554998,5.755742371023473
2021-02-25 03:00:00,11.917881572644369,11.825526357403769,11.06481141205428
2021-02-25 04:00:00,14.16623970923628,13.847442297789328,14.20995514884408
2021-02-25 05:00:00,10.365988787065618,10.014652268135478,9.846879248924449
2021-02-25 06:00:00,5.915581305412809,5.775465061561196,5.223141039864466
2021-02-25 07:00:00,1.6352678101902898,1.7629284992168786,1.914865301114701
2021-02-25 08:00:00,3.212015811155562,3.683251649580362,4.012309474715632
2021-02-25 09:00:00,5.030718361581071,5.01739737434641,5.768003197364937
2021-02-25 10:00:00,1.640491810730287,1.9217276750861625,1.895002743170612
2021-02-25 11:00:00,2.241117626365458,2.662025865957484,2.185321758649799
2021-02-25 12:00:00,2.3202074276032554,2.761981564368437,2.610558498583703
2021-02-25 13:00:00,3.252592279882479,3.652597417367095,3.3209726007676954
2021-02-25 14:00:00,2.433300720369993,2.886273101667321,3.070771447606575
2021-02-25 15:00:00,3.858328960704733,4.144468258357541,4.022146346208027
2021-02-25 16:00:00,5.5288581816634,5.693005680184266,5.512912780963406
2021-02-25 17:00:00,4.921986629768493,5.174047441160027,5.215456864540588
2021-02-25 18:00:00,8.4963763228724,8.673844997889388,8.775191796882726
2021-02-25 19:00:00,9.61255264661017,9.319614453052676,10.493362636827175
2021-02-25 20:00:00,10.785296487359824,10.747690950927474,10.728128549248764
2021-02-25 21:00:00,11.574970801538864,11.587708828956195,14.532869761077318
2021-02-25 22:00:00,8.262884051667367,8.523369271978073,8.6289778003372
2021-02-25 23:00:00,8.55820713477888,8.804519234898423,8.767060213563983
2021-02-26 00:00:00,10.254392139912731,10.589205293789398,10.791134877542278
