time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,10.87777749921113,11.627891885683564,9.503972575415824
2021-02-16 16:00:00,17.694017606400493,17.743977034328772,17.965851780633567
2021-02-16 17:00:00,22.12939476321929,21.53120662064549,23.61825287949105
2021-02-16 18:00:00,25.49373163263948,25.41977501053031,24.06878970091149
2021-02-16 19:00:00,16.424826557310396,17.358434452350888,17.94490977095273
2021-02-16 20:00:00,10.522419315345005,10.566391519287524,11.731958772250389
2021-02-16 21:00:00,6.540931363163275,6.632972100771889,6.4611729543139145
2021-02-16 22:00:00,3.0767274802842697,3.515306101495245,3.9706380889691806
2021-02-16 23:00:00,2.3435729445459224,2.862419375947729,2.515626648761211
2021-02-17 00:00:00,5.022211927600399,5.111287293657461,5.234500104581223
2021-02-17 01:00:00,6.83213084405089,6.747727501947924,7.058726557470669
2021-02-17 02:00:00,7.500469881255665,7.044854217338274,7.183146994346359
2021-02-17 03:00:00,7.911859567320561,7.81151206175379,8.02627724281488
2021-02-17 04:00:00,5.27846445475813,5.522595487862067,5.282155610948821
2021-02-17 05:00:00,6.516349991932526,6.298462371379154,5.832216735484821
2021-02-17 06:00:00,6.565947400060511,7.414432103119863,6.041582082732594
2021-02-17 07:00:00,10.02242931943132,10.874012323509035,6.4497400835248415
2021-02-17 08:00:00,14.166366031903282,14.77352290644554,13.03240911843711
2021-02-17 09:00:00,15.20239669237846,13.953717715544052,17.668608221091773
2021-02-17 10:00:00,12.541216434866206,12.265991131867494,12.658223789368076
2021-02-17 11:00:00,11.341435191625436,11.96097410822225,10.187807603708148
2021-02-17 12:00:00,12.029141401340436,12.662138624861324,12.629981500395209
2021-02-17 13:00:00,13.965878024943123,14.526474241782116,13.888621235810763
2021-02-17 14:00:00,15.73359585644939,15.974141968872718,15.912113808205197
2021-02-17 15:00:00,12.670378216332905,13.08138661153876,13.350895029140403
2021-02-17 16:00:00,12.520065865244543,13.01612633649361,12.880993676852924
2021-02-17 17:00:00,9.431760662960343,10.24820021588091,11.841747808376455
2021-02-17 18:00:00,13.184001338192235,14.65898264849958,8.25206632538918
2021-02-17 19:00:00,4.118025492744495,6.540437898944964,2.749170299001593
2021-02-17 20:00:00,7.787714121467566,8.159668276084213,7.262184796337282
2021-02-17 21:00:00,-0.2964593136477478,0.6284220337725843,2.1347928203948183
2021-02-17 22:00:00,2.394620412108486,2.882980188171992,2.8912172631702235
2021-02-17 23:00:00,9.86683684223731,9.425747110216465,11.189250180494795
2021-02-18 00:00:00,8.442790342358201,8.076788204130203,9.112301929705994
2021-02-18 01:00:00,7.517585603519636,7.314677196556669,7.615030074759085
2021-02-18 02:00:00,8.870124015958295,8.203269688573705,7.964671299559366
2021-02-18 03:00:00,8.595640481142826,8.41114986571979,8.358064761019305
2021-02-18 04:00:00,8.696950562457832,8.528956535031377,9.74109343679546
2021-02-18 05:00:00,10.621546243335835,9.847257031139268,10.171192504272362
2021-02-18 06:00:00,11.357435333755804,11.513832402810095,12.60051345344201
2021-02-18 07:00:00,16.866096917416648,16.755981980418635,19.74471663779189
2021-02-18 08:00:00,24.56019228752473,23.789616803179623,19.167633972340205
2021-02-18 09:00:00,7.950010199969073,7.498819874478022,12.409185955816572
2021-02-18 10:00:00,8.157718454740401,8.296547562624067,10.94632728040938
2021-02-18 11:00:00,10.248098460555871,10.804752174778448,10.459358937598738
2021-02-18 12:00:00,12.985892027502803,13.329346185333463,13.72042122586323
2021-02-18 13:00:00,16.16019177446008,16.232506108173823,15.911491775690305
2021-02-18 14:00:00,17.373290473610787,17.257331387989485,16.74783566564127
2021-02-18 15:00:00,17.728558941194002,17.370937077824834,18.23010737238023
2021-02-18 16:00:00,12.236742599582602,12.69354175508206,12.809081039317244
2021-02-18 17:00:00,11.881887206940975,12.356854959690612,13.004024563359495
2021-02-18 18:00:00,17.980092347415354,18.668490647457364,17.702509419568678
2021-02-18 19:00:00,15.06688934213313,15.971202215614678,16.495974933201577
2021-02-18 20:00:00,6.429776906290304,6.772436039348005,6.35291402908836
2021-02-18 21:00:00,3.8137584746950015,4.079152365460936,3.1306030028408127
2021-02-18 22:00:00,4.450566229103102,4.59200129933754,4.102108862686176
2021-02-18 23:00:00,5.767080589185066,5.770716095045275,5.747393205509522
2021-02-19 00:00:00,2.975053800249808,3.2306536083663286,2.0934579493348
2021-02-19 01:00:00,3.41657396623253,3.684162263403421,2.747809488917208
2021-02-19 02:00:00,4.767020071613088,4.613614892117024,3.612625717251017
2021-02-19 03:00:00,4.49462884385572,4.7806349325665405,3.626094389088793
2021-02-19 04:00:00,3.9129949341717034,4.282459743233502,3.739261166136862
2021-02-19 05:00:00,6.222146729568458,6.188350500789755,4.059974017780919
2021-02-19 06:00:00,6.955525051518707,7.903958036496464,6.367607851006928
2021-02-19 07:00:00,12.464605096591171,13.137935586765693,11.593820786207132
2021-02-19 08:00:00,18.79323094611283,18.931434664898116,25.87988191189938
2021-02-19 09:00:00,11.627238332013793,10.850599607690128,14.245743856118311
2021-02-19 10:00:00,10.33361990214607,10.36214863194557,11.575764827798327
2021-02-19 11:00:00,13.792398658429311,14.05328479735332,13.843914106466752
2021-02-19 12:00:00,13.796323954322046,14.154811510026398,13.919549849359152
2021-02-19 13:00:00,21.07414610703615,20.63945420198413,18.219610828526083
2021-02-19 14:00:00,17.501615332254243,17.450470799359167,16.756353660985916
2021-02-19 15:00:00,17.172265963191954,16.980782739907145,17.770671452812387
2021-02-19 16:00:00,18.388260055513264,18.13931415481193,18.52355714423998
2021-02-19 17:00:00,17.34920528763775,17.2111615827938,17.18520258082169
2021-02-19 18:00:00,18.66094403135628,19.32533264279856,20.931712876063965
2021-02-19 19:00:00,16.43152193989632,17.22768201492187,17.73469622388024
2021-02-19 20:00:00,13.263401430396744,12.85053435240113,11.590624030120871
2021-02-19 21:00:00,7.912259343512385,7.758699462650066,7.19407878942201
2021-02-19 22:00:00,6.496887433630452,6.4889790393073,5.2606930911157965
2021-02-19 23:00:00,4.394915686012715,4.661332787845725,3.915187837070128
2021-02-20 00:00:00,3.654231638544249,3.920183713064776,3.300346553972357
2021-02-20 01:00:00,4.096588727350212,4.357348313423242,3.6004061440384176
2021-02-20 02:00:00,4.764927764554987,4.654475028813591,3.605433299548815
2021-02-20 03:00:00,4.492954998209239,4.813323041923795,3.6209379731754994
2021-02-20 04:00:00,5.27804599334651,5.530767515201381,5.282155610948821
2021-02-20 05:00:00,7.329292687221489,7.074895532036209,6.099274392441723
2021-02-20 06:00:00,8.062671009171737,8.790503067742918,8.023159246804065
2021-02-20 07:00:00,11.518734467130928,12.258255315471402,9.457409574701238
2021-02-20 08:00:00,17.972755945414697,18.302097996348703,17.720548694838108
2021-02-20 09:00:00,6.706170155440182,6.582575978648156,9.428065892693263
2021-02-20 10:00:00,14.99134297884684,14.374645875677196,13.455584263312442
2021-02-20 11:00:00,10.93271629720138,11.38804592406582,11.637716360879846
2021-02-20 12:00:00,9.570335149684444,10.265780946788958,9.253175599845417
2021-02-20 13:00:00,12.06127244423108,12.561131038324008,11.646366581033345
2021-02-20 14:00:00,15.324876962025332,15.401213784716294,15.89123442700637
2021-02-20 15:00:00,19.09946846013149,18.504836467042328,19.230800729459897
2021-02-20 16:00:00,16.34235731239753,16.234164387502858,16.38871205284696
2021-02-20 17:00:00,14.61157086387897,14.861642530965682,15.17174448648266
2021-02-20 18:00:00,16.60625359859652,17.59179544961507,19.3116073533256
2021-02-20 19:00:00,25.31648920546955,25.104693739872992,25.57764173198313
2021-02-20 20:00:00,20.77955148409059,19.552786551438192,25.060142176962337
2021-02-20 21:00:00,11.327397759919126,10.830436728533885,12.541277542398769
2021-02-20 22:00:00,8.546974790862386,8.312408533223238,7.736018846311028
2021-02-20 23:00:00,5.078278138423359,5.269142619151038,4.560669038977858
2021-02-21 00:00:00,3.6546500999558695,3.912011685725463,3.300346553972357
2021-02-21 01:00:00,4.096588727350212,4.357348313423242,3.6004061440384176
2021-02-21 02:00:00,4.765346225966606,4.646303001474278,3.613414068779584
2021-02-21 03:00:00,4.492536536797619,4.821495069263108,3.6129572039447297
2021-02-21 04:00:00,4.594683540935866,4.922957683896068,4.118514266441011
2021-02-21 05:00:00,6.774673554865924,6.652053084761265,6.006718897332616
2021-02-21 06:00:00,7.507633415404552,8.375832647807288,6.127849491579376
2021-02-21 07:00:00,10.964533796186984,11.827240840857147,7.020903453513879
2021-02-21 08:00:00,13.185871087247229,14.11280539592602,9.075630023150136
2021-02-21 09:00:00,12.171814390490471,11.469570711108595,14.851758431784264
2021-02-21 10:00:00,10.199018122328308,10.29158963066559,10.203772065455038
2021-02-21 11:00:00,8.190897259326398,9.12024714563084,8.511297224316094
2021-02-21 12:00:00,9.565313612745,10.36384527486072,9.034249586506006
2021-02-21 13:00:00,16.031029992993385,16.055710751482767,15.911491775690305
2021-02-21 14:00:00,18.61294590402348,18.255295557212484,18.19896026115007
2021-02-21 15:00:00,9.266956719451532,9.780832580154163,9.908336120727991
2021-02-21 16:00:00,7.877825860773721,8.701264081207384,8.546272078196917
2021-02-21 17:00:00,6.83751570866335,7.797627591207192,7.772575569388428
2021-02-21 18:00:00,9.089685083491055,10.897715277917316,15.409793951469714
2021-02-21 19:00:00,4.807246404917823,7.033839347499887,3.2252840140391528
2021-02-21 20:00:00,6.42475536935086,6.870500367419767,6.11449664148816
2021-02-21 21:00:00,1.7569757348771462,2.3864753089740143,3.0906720864934565
2021-02-21 22:00:00,2.3937834892852456,2.8993242428506187,2.8912172631702235
2021-02-21 23:00:00,2.343154483134302,2.870591403287042,2.515626648761211
2021-02-22 00:00:00,5.705992841422662,5.71092509762346,6.028071330651919
2021-02-22 01:00:00,6.148349930228625,6.148089697981925,6.1019619611622335
2021-02-22 02:00:00,6.8166889674334,6.445216413372275,6.220078594257129
2021-02-22 03:00:00,6.544297739676033,6.612236453821792,6.220590939310508
2021-02-22 04:00:00,7.329807196224923,7.321508899760064,7.946181191384443
2021-02-22 05:00:00,9.63895899162168,9.22739965731632,9.905014894452131
2021-02-22 06:00:00,11.056118227394194,11.542644996989026,10.929702483052004
2021-02-22 07:00:00,15.880161974409532,16.201500825310195,19.12263729515353
2021-02-22 08:00:00,24.1292949382848,23.64980606800681,19.5086005560269
2021-02-22 09:00:00,5.341119096265373,5.334268206680276,9.799706458436953
2021-02-22 10:00:00,12.683350520093132,12.18945364103983,13.02603163788502
2021-02-22 11:00:00,9.988101051975995,10.48384957075359,10.409982247561404
2021-02-22 12:00:00,9.436988754101543,10.170705863491037,9.093165382021493
2021-02-22 13:00:00,12.614217730940164,13.016661594956204,13.289840293574851
2021-02-22 14:00:00,13.2726972977353,13.61864442749692,13.677736449402149
2021-02-22 15:00:00,14.994690670139804,14.9478697799429,15.099159515729712
2021-02-22 16:00:00,16.33859115969295,16.30771263355668,16.46519714430401
2021-02-22 17:00:00,17.354226824577196,17.113097254722035,17.052606956627677
2021-02-22 18:00:00,11.142701670604332,12.66394058045806,17.991729077022526
2021-02-22 19:00:00,21.217569875240542,21.43331867002318,23.927092304889783
2021-02-22 20:00:00,20.099955184384527,18.87142847407906,23.48562837180739
2021-02-22 21:00:00,13.38125126985564,12.580317976396,16.00724536272003
2021-02-22 22:00:00,10.598317532329176,10.111321945121237,10.136496756909256
2021-02-22 23:00:00,7.130039341301773,7.059884003709723,7.893774074296573
2021-02-23 00:00:00,6.389773755244927,6.310562901589459,7.11502351061952
2021-02-23 01:00:00,6.83213084405089,6.747727501947924,7.058726557470669
2021-02-23 02:00:00,4.081565312144343,4.046665197508279,2.4983878740648144
2021-02-23 03:00:00,4.492954998209239,4.813323041923795,3.6209379731754994
2021-02-23 04:00:00,5.27846445475813,5.522595487862067,5.282155610948821
2021-02-23 05:00:00,7.587616250154886,7.428486245418321,6.325993978323458
2021-02-23 06:00:00,9.0047754859274,9.74373158509103,8.488436811213893
2021-02-23 07:00:00,15.196381060587267,15.601863021344196,16.862953567002315
2021-02-23 08:00:00,20.15326046834819,20.277806764937758,25.567080104614742
2021-02-23 09:00:00,11.618450642369767,11.022212181815714,14.77087234914202
2021-02-23 10:00:00,13.062885097672444,12.875108230559956,13.091373283689942
2021-02-23 11:00:00,9.003003031792119,9.91302436096652,8.550362317981376
2021-02-23 12:00:00,9.006509866273234,10.022723100978912,8.435793726267908
2021-02-23 13:00:00,12.182064997465371,12.901366941801337,11.486771630908812
2021-02-23 14:00:00,14.761888601437365,15.141811884227618,15.145566477454237
2021-02-23 15:00:00,14.982555289202816,15.18485857278299,15.149799092511683
2021-02-23 16:00:00,15.3843513020003,15.591472909048662,15.461343340822774
2021-02-23 17:00:00,13.663189465949008,14.030994423707272,13.92313925168001
2021-02-23 18:00:00,10.44845922149156,12.268603459974898,11.84920531192412
2021-02-23 19:00:00,21.895073867888502,22.15553688407888,24.906994155393896
2021-02-23 20:00:00,14.62510479827859,14.16421834308352,15.418010702809733
2021-02-23 21:00:00,9.959835932274595,9.631161120601885,10.9199399954816
2021-02-23 22:00:00,7.86319387704012,7.7127707292572385,6.518764590568628
2021-02-23 23:00:00,4.394915686012715,4.661332787845725,3.915187837070128
2021-02-24 00:00:00,3.6546500999558695,3.912011685725463,3.300346553972357
2021-02-24 01:00:00,4.0970071887618325,4.349176286083928,3.6083869132691873
2021-02-24 02:00:00,4.765346225966606,4.646303001474278,3.613414068779584
2021-02-24 03:00:00,4.492954998209239,4.813323041923795,3.6209379731754994
2021-02-24 04:00:00,4.594683540935866,4.922957683896068,4.118514266441011
2021-02-24 05:00:00,6.774673554865924,6.652053084761265,6.006718897332616
2021-02-24 06:00:00,8.191832790638436,8.967298424433974,7.936873051898937
2021-02-24 07:00:00,15.067219279120568,15.425067664653142,17.19816586604444
2021-02-24 08:00:00,17.972755945414697,18.302097996348703,17.720548694838108
2021-02-24 09:00:00,10.119634726200438,9.687001353889226,14.369325543489255
2021-02-24 10:00:00,14.298355913968932,13.954792673176094,13.466140734104602
2021-02-24 11:00:00,10.235544618207268,11.049912994957854,9.682740418702496
2021-02-24 12:00:00,8.189801018279688,9.319838186375678,5.967496028052495
2021-02-24 13:00:00,10.683249081296044,11.566156113874849,9.662358131125927
2021-02-24 14:00:00,12.710545859970573,13.342898472329622,12.868738530638671
2021-02-24 15:00:00,11.699089422732497,12.240884499554348,12.606664946941423
2021-02-24 16:00:00,13.043826835108884,13.584383298489502,13.657401350410549
2021-02-24 17:00:00,10.635954855353985,11.481471200557312,11.486993985317431
2021-02-24 18:00:00,17.971723119182947,18.831931194243637,14.820936030243766
2021-02-24 19:00:00,10.271216794321637,11.953522189317582,12.488797908956862
2021-02-24 20:00:00,5.7359529185891525,6.36892689152553,6.873496184768989
2021-02-24 21:00:00,0.386903138762896,1.236231865077897,2.6122354771418554
2021-02-24 22:00:00,2.392946566462005,2.915668297529246,2.8912172631702235
2021-02-24 23:00:00,5.762477513657244,5.860608395777724,5.619568593322628
2021-02-25 00:00:00,4.338431013778134,4.511649489691462,3.880080014725955
2021-02-25 01:00:00,4.780788102584097,4.948814090049927,4.149846740719733
2021-02-25 02:00:00,6.132908053611136,5.845578609406276,5.359642844707164
2021-02-25 03:00:00,5.860516825853768,6.012598649855793,5.667510704038401
2021-02-25 04:00:00,3.910902627113601,4.323319879930069,3.5376265036744883
2021-02-25 05:00:00,6.220054422510357,6.2292106374863225,3.936133942925218
2021-02-25 06:00:00,7.637213658282871,8.54445597715903,6.342008055629573
2021-02-25 07:00:00,13.82881923294274,14.4025874134122,12.054341698585452
2021-02-25 08:00:00,23.57216503745951,23.275995784767748,19.92593741277055
2021-02-25 09:00:00,15.721973048126596,14.603694950933082,16.502306732037518
2021-02-25 10:00:00,15.115483223374095,14.649505560440012,13.498817905120664
2021-02-25 11:00:00,12.41646760255238,13.017449736207592,12.723244467311895
2021-02-25 12:00:00,12.29126974418564,12.941426751204446,12.86188124791688
2021-02-25 13:00:00,17.684921570595648,17.518858067480785,17.76003825343549
2021-02-25 14:00:00,21.63318255224263,20.941480222175272,22.26668841460156
2021-02-25 15:00:00,17.331603493155548,17.025490272615208,18.5945739365531
2021-02-25 16:00:00,18.67805337838564,18.335546621207943,20.30754999361323
2021-02-25 17:00:00,17.640711083363836,17.373951598847388,18.168172832755506
2021-02-25 18:00:00,26.179456782558805,25.98144431824289,23.377970379411025
2021-02-25 19:00:00,23.26671086589543,23.27522951807571,23.511997225505475
2021-02-25 20:00:00,16.680561337315005,15.882794440061186,17.488123826278446
2021-02-25 21:00:00,12.6991120123405,11.948620680560383,14.315846878000452
2021-02-25 22:00:00,11.97007041195778,11.228751556162573,13.868216427907305
2021-02-25 23:00:00,10.553173589604397,9.975472685663888,11.276184484112076
