time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,5.6065018916634255,5.75254367493181,5.606368680811018
2021-02-16 15:00:00,3.867494552168694,3.042031372384265,4.36627139866158
2021-02-16 16:00:00,4.7369982219160605,4.134965849737074,4.354905753828069
2021-02-16 17:00:00,3.820634704542346,2.7430540514105357,5.38083057967664
2021-02-16 18:00:00,1.4028113595224638,0.37661994228947,3.7504250932985697
2021-02-16 19:00:00,5.616165563526511,5.974475217325258,5.529505061815274
2021-02-16 20:00:00,5.616165563526511,4.991167815374963,5.749641940932996
2021-02-16 21:00:00,7.031623794663249,6.198562113918784,5.322416851730496
2021-02-16 22:00:00,9.094180242515977,8.940758084913524,9.408022678252424
2021-02-16 23:00:00,9.094180242515977,9.384298955830133,9.44959312746765
2021-02-17 00:00:00,9.094180242515977,9.312434084121492,9.54046865034068
2021-02-17 01:00:00,9.96368391226334,10.322468634559485,9.947916266204608
2021-02-17 02:00:00,9.96368391226334,10.35034494104533,9.912424631768875
2021-02-17 03:00:00,10.833187582010703,10.983486625392043,10.165125103032809
2021-02-17 04:00:00,10.833187582010703,11.38895744330684,10.825450673321026
2021-02-17 05:00:00,10.82628495925136,11.396388519116892,10.353232852702282
2021-02-17 06:00:00,9.956781289503994,9.466565933390784,9.888437782584978
2021-02-17 07:00:00,6.47876661051453,7.116870577621188,5.977278291042826
2021-02-17 08:00:00,10.470751443476054,11.274530950703246,12.627993036375388
2021-02-17 09:00:00,16.044687502287424,16.747653598999964,17.260597210111932
2021-02-17 10:00:00,16.7916992606528,15.995721407483126,17.103615975018503
2021-02-17 11:00:00,15.876462221836784,15.1474858669239,14.722904174993612
2021-02-17 12:00:00,12.56529229874609,13.325464601176328,12.661163115507389
2021-02-17 13:00:00,12.56391177419422,12.815810507751186,11.672676517312713
2021-02-17 14:00:00,9.956781289503994,10.07528585686384,8.739272104379584
2021-02-17 15:00:00,8.217773950009262,7.427127427497003,7.297245465698191
2021-02-17 16:00:00,6.480147135066399,5.932373476693044,4.697476056264037
2021-02-17 17:00:00,2.0857689387032226,1.0110197575733229,3.479885093804028
2021-02-17 18:00:00,1.4028113595224638,0.3558353178959015,3.733125628057928
2021-02-17 19:00:00,3.007654554284414,3.244255279156097,3.62221739434118
2021-02-17 20:00:00,3.87715822403178,3.008208298845904,3.849774576781435
2021-02-17 21:00:00,13.11814948289481,12.073708421600111,11.595663659664233
2021-02-17 22:00:00,12.572194921505435,12.127253703212828,10.934167389130256
2021-02-17 23:00:00,8.224676572768608,8.200561421925094,7.507341040475802
2021-02-18 00:00:00,9.094180242515977,8.979880093824397,8.057485961546607
2021-02-18 01:00:00,9.094180242515977,9.128338788457665,8.057485961546607
2021-02-18 02:00:00,9.96368391226334,10.069752511732156,8.68881206028006
2021-02-18 03:00:00,10.833187582010703,10.765248069259574,9.029555767062236
2021-02-18 04:00:00,9.96368391226334,10.288358406976077,8.740178543613052
2021-02-18 05:00:00,9.956781289503994,10.191866360818285,8.684476880957458
2021-02-18 06:00:00,9.956781289503994,9.165188879684042,8.450651447078636
2021-02-18 07:00:00,9.087277619756629,9.472967276706116,8.169243876575832
2021-02-18 08:00:00,14.816889267661011,15.346347909943432,16.86661844487212
2021-02-18 09:00:00,18.650437462425785,18.964179648815083,18.17095351330594
2021-02-18 10:00:00,19.396068696239283,18.194423693647263,19.957759410787997
2021-02-18 11:00:00,21.090723191217243,19.948739484153204,19.151488576114883
2021-02-18 12:00:00,21.25756794711601,21.79126019775701,20.74671226570148
2021-02-18 13:00:00,20.38806427736864,20.531384821949175,20.891603449363384
2021-02-18 14:00:00,13.432034919389716,13.475549440584002,13.049190407803884
2021-02-18 15:00:00,15.171042258884448,14.284086746632855,11.942008681055771
2021-02-18 16:00:00,10.82352391014762,10.2075660891573,8.47944939279256
2021-02-18 17:00:00,4.690138374289711,3.5942375950184777,4.424592244213967
2021-02-18 18:00:00,3.141818699017195,2.068594717308572,4.013678913177072
2021-02-18 19:00:00,3.007654554284414,3.2130783425657445,3.5673239590480685
2021-02-18 20:00:00,4.746661893779145,3.8386072180602775,4.286197104896137
2021-02-18 21:00:00,3.5536091156737863,2.4093123882059952,3.681027810024864
2021-02-18 22:00:00,3.007654554284414,2.4940346064090644,3.725763322040277
2021-02-18 23:00:00,3.007654554284414,2.927183165128889,3.669076909175773
2021-02-19 00:00:00,3.007654554284414,2.824141356829896,3.5157361887748424
2021-02-19 01:00:00,3.007654554284414,2.941423114872809,3.466886570130132
2021-02-19 02:00:00,3.007654554284414,3.0212609823425765,3.333795444553553
2021-02-19 03:00:00,3.007654554284414,2.8551806840652647,3.4808373123703484
2021-02-19 04:00:00,3.007654554284414,3.229474565389709,3.523337312370348
2021-02-19 05:00:00,4.735617697364191,4.958547622840191,4.788074332599015
2021-02-19 06:00:00,6.474625036858922,5.69659110210254,5.160470441795734
2021-02-19 07:00:00,5.605121367111557,6.04593874791175,5.448577577809695
2021-02-19 08:00:00,15.68225136375277,16.258375596763052,18.753269196081693
2021-02-19 09:00:00,19.517180083069405,19.92520803587604,20.206753463547333
2021-02-19 10:00:00,19.394688171687413,18.30130767635769,20.12285180476313
2021-02-19 11:00:00,19.35033532717064,18.34286406745096,20.261490320479822
2021-02-19 12:00:00,16.039165404079945,16.635158235868015,17.044958122399677
2021-02-19 13:00:00,18.64767641332205,18.852763219869445,18.95643279817403
2021-02-19 14:00:00,19.517180083069405,19.63424903832109,20.46109972904221
2021-02-19 15:00:00,20.38668375281677,19.591602800762,19.91935197152767
2021-02-19 16:00:00,22.127071616863372,21.574329209767303,20.26595218507436
2021-02-19 17:00:00,13.385175071763369,12.397057772607866,10.838877020883602
2021-02-19 18:00:00,5.750329708259292,4.76763771888738,3.5436332665934422
2021-02-19 19:00:00,3.87715822403178,4.209754256928667,5.176700002319167
2021-02-19 20:00:00,5.616165563526511,4.856067756816768,5.154237435888808
2021-02-19 21:00:00,4.423112785421152,3.4475575513560544,3.592987495596391
2021-02-19 22:00:00,4.746661893779145,4.393855625363851,3.992447406833606
2021-02-19 23:00:00,4.746661893779145,4.858181120674028,4.227323692238529
2021-02-20 00:00:00,3.87715822403178,3.903955768767093,3.6802181076674345
2021-02-20 01:00:00,3.007654554284414,3.2012309197924145,3.2089114996026025
2021-02-20 02:00:00,3.007654554284414,3.312245723852535,2.916882449863661
2021-02-20 03:00:00,4.746661893779145,4.890101761578246,5.079506913836663
2021-02-20 04:00:00,4.746661893779145,5.295572579493044,4.22866562431814
2021-02-20 05:00:00,4.738378746467929,5.222826018471409,4.313043374815604
2021-02-20 06:00:00,6.47738608596266,5.940084873340188,5.4713109626341065
2021-02-20 07:00:00,6.47738608596266,7.067869877379853,5.70206060146652
2021-02-20 08:00:00,15.68363188830464,16.38012248238188,19.48760368104118
2021-02-20 09:00:00,17.77955326812655,18.23027240011435,18.109626814231103
2021-02-20 10:00:00,15.91805401724982,14.70655102164122,15.442334230039393
2021-02-20 11:00:00,8.91767181475412,7.668438946754554,8.83185421768548
2021-02-20 12:00:00,7.3455092311581565,7.735846387764984,6.215572298047826
2021-02-20 13:00:00,9.954020240400254,10.005412932750335,9.95937050570204
2021-02-20 14:00:00,11.693027579894984,11.65886691920349,10.985830558942498
2021-02-20 15:00:00,9.084516570652887,8.138740321835137,6.384116657562922
2021-02-20 16:00:00,5.6065018916634255,4.913403207967527,4.269644480407098
2021-02-20 17:00:00,5.559642044037076,4.53895194839748,4.074117715963066
2021-02-20 18:00:00,9.228344387248756,8.245118078696642,6.232152760944549
2021-02-20 19:00:00,12.572194921505435,12.95022056133735,13.133868793407869
2021-02-20 20:00:00,16.919713270242266,16.243615501820337,16.09543773458318
2021-02-20 21:00:00,16.596164161884275,15.71746577655792,16.490933521712837
2021-02-20 22:00:00,10.833187582010703,10.59116361114549,10.037132413769909
2021-02-20 23:00:00,8.224676572768608,8.429192290254349,7.33299880549492
2021-02-21 00:00:00,7.355172903021242,7.4749669383474115,7.415547867013683
2021-02-21 01:00:00,3.007654554284414,3.242800168579552,2.820392859980841
2021-02-21 02:00:00,3.007654554284414,3.343422660442888,2.8290681807993923
2021-02-21 03:00:00,3.007654554284414,3.177342362165576,2.8290681807993923
2021-02-21 04:00:00,3.007654554284414,3.5620285556868048,2.8290681807993923
2021-02-21 05:00:00,5.6065018916634255,6.149716608199427,5.921179429797714
2021-02-21 06:00:00,5.6065018916634255,5.143823751458752,5.131866993096322
2021-02-21 07:00:00,4.7369982219160605,5.389248275300121,6.608349093513067
2021-02-21 08:00:00,7.858098860578348,8.542801282565058,6.549567050267757
2021-02-21 09:00:00,15.171042258884448,15.624760208306602,14.410961285264284
2021-02-21 10:00:00,8.962024659270895,7.7931595508098335,8.023593383912957
2021-02-21 11:00:00,7.178664475259389,6.06999498150651,4.811279252028063
2021-02-21 12:00:00,9.084516570652887,9.521351972555143,9.36338742771931
2021-02-21 13:00:00,18.650437462425785,18.76370300081,18.32622890792996
2021-02-21 14:00:00,27.34547415989944,27.382510019078463,27.26862181077185
2021-02-21 15:00:00,24.738343675209208,23.807460999983608,26.098170836812688
2021-02-21 16:00:00,12.56529229874609,11.89361914269123,11.649185181223208
2021-02-21 17:00:00,2.953892083898719,1.8028102887431467,3.052003356167748
2021-02-21 18:00:00,3.141818699017195,2.058202405111788,4.013678913177072
2021-02-21 19:00:00,10.833187582010703,11.123145727760054,9.158376302191384
2021-02-21 20:00:00,9.96368391226334,9.195123972430755,8.367731938018856
2021-02-21 21:00:00,10.509638473652712,9.572119351760202,7.1353134947621495
2021-02-21 22:00:00,11.70269125175807,11.41117021816308,11.622402919449886
2021-02-21 23:00:00,11.70269125175807,11.875495713473258,11.826200194710978
2021-02-22 00:00:00,9.96368391226334,10.049302193564808,9.723830946693871
2021-02-22 01:00:00,9.96368391226334,10.197760888198074,9.83578875753858
2021-02-22 02:00:00,9.96368391226334,10.329560316651763,9.912424631768875
2021-02-22 03:00:00,9.96368391226334,10.163480018374452,9.912424631768875
2021-02-22 04:00:00,9.96368391226334,10.54816621189568,10.034236828174487
2021-02-22 05:00:00,10.82214338559575,11.394878789147866,10.065055884308446
2021-02-22 06:00:00,14.300158064585212,13.814504731232532,15.18668712842601
2021-02-22 07:00:00,12.56115072509048,13.208745711465957,12.04519053927448
2021-02-22 08:00:00,13.944624548809909,14.62579383418207,16.29967424324042
2021-02-22 09:00:00,13.432034919389716,13.82886231131966,13.221735032082687
2021-02-22 10:00:00,8.964785708374635,7.662530082963251,7.960866111185685
2021-02-22 11:00:00,2.8339071756262992,1.6107016102427236,2.3710398509622226
2021-02-22 12:00:00,2.1298677372258323,2.511468831210113,3.2084047365668136
2021-02-22 13:00:00,4.738378746467929,4.749858439605114,4.977264542662447
2021-02-22 14:00:00,2.1284872126739627,2.0880016955804326,3.845745333565135
2021-02-22 15:00:00,2.1284872126739627,1.1837796022166154,2.823062986271534
2021-02-22 16:00:00,2.9979908824213286,2.307891016159777,4.153345006255199
2021-02-22 17:00:00,4.690138374289711,3.5942375950184777,4.424592244213967
2021-02-22 18:00:00,4.880826038511927,3.8541003020987312,4.180924200060848
2021-02-22 19:00:00,3.007654554284414,3.317001464533587,3.3599262502497647
2021-02-22 20:00:00,3.007654554284414,2.22977094061545,2.874573630609973
2021-02-22 21:00:00,2.684105445926421,1.7036212153530317,1.808392691943966
2021-02-22 22:00:00,1.2686472147896826,0.9683368265385104,2.504741466005465
2021-02-22 23:00:00,3.007654554284414,3.186990970048495,2.8690726619450984
2021-02-23 00:00:00,3.87715822403178,3.976701954144582,3.77610887130824
2021-02-23 01:00:00,3.007654554284414,3.242800168579552,2.820392859980841
2021-02-23 02:00:00,3.007654554284414,3.353814972639672,2.8290681807993923
2021-02-23 03:00:00,2.1381508845370485,2.336551130754417,2.4761958022686565
2021-02-23 04:00:00,3.007654554284414,3.593205492277157,2.894300738938927
2021-02-23 05:00:00,5.605121367111557,6.173462093335582,6.019688768878174
2021-02-23 06:00:00,8.213632376353655,7.73151217961552,7.967468807833067
2021-02-23 07:00:00,2.996610357869459,3.658665112236468,4.606108042051674
2021-02-23 08:00:00,7.856718336026479,8.618508328685136,5.452782471021811
2021-02-23 09:00:00,6.474625036858922,6.970393262214781,5.757667120467122
2021-02-23 10:00:00,4.613125785982199,3.592164254496626,4.069539554557435
2021-02-23 11:00:00,1.0907582624759598,0.0731017882063589,2.3611464341988766
2021-02-23 12:00:00,2.127106688122093,2.7356291088277542,2.8599962152635547
2021-02-23 13:00:00,8.213632376353655,8.503460638015937,8.865937984225525
2021-02-23 14:00:00,8.213632376353655,8.402585976269284,8.46452072839857
2021-02-23 15:00:00,4.7369982219160605,4.017922662353619,4.425668308307126
2021-02-23 16:00:00,6.47876661051453,5.987295898419552,5.442768641282994
2021-02-23 17:00:00,7.301410432635548,6.474420494654231,5.50135542120014
2021-02-23 18:00:00,4.011322368764561,3.283509187803963,4.300387897036031
2021-02-23 19:00:00,3.007654554284414,3.576809269453193,4.377642620963918
2021-02-23 20:00:00,2.1381508845370485,1.5864336409431914,2.464158510040658
2021-02-23 21:00:00,0.9450981064316892,0.1675311232856934,2.349345788933273
2021-02-23 22:00:00,1.2686472147896826,1.0930445728999212,3.3401608862380043
2021-02-23 23:00:00,2.1381508845370485,2.408553611818042,2.6674575089808377
2021-02-24 00:00:00,3.87715822403178,4.101409700505993,3.751218356299822
2021-02-24 01:00:00,3.87715822403178,4.239476082942474,3.716957250833299
2021-02-24 02:00:00,3.87715822403178,4.350490887002595,3.759521353397402
2021-02-24 03:00:00,4.746661893779145,5.045986444530009,4.558695844779348
2021-02-24 04:00:00,4.746661893779145,5.40988801365767,4.268569122001589
2021-02-24 05:00:00,5.6065018916634255,6.170501232592994,5.804080116291823
2021-02-24 06:00:00,6.476005561410791,6.057361168247401,5.358202023454757
2021-02-24 07:00:00,5.6065018916634255,6.375531877466258,5.951408944768652
2021-02-24 08:00:00,10.466609869820443,11.283413532931004,12.536521464646466
2021-02-24 09:00:00,10.82352391014762,11.327273241479752,9.214787889949914
2021-02-24 10:00:00,8.09252098952353,7.045899129169733,7.0600124317260535
2021-02-24 11:00:00,3.7006497962699263,2.727614680255444,4.090519622320668
2021-02-24 12:00:00,5.6065018916634255,6.220540920091213,6.319485751033069
2021-02-24 13:00:00,3.867494552168694,4.057520439691521,3.269917409223525
2021-02-24 14:00:00,2.127106688122093,2.2260626148812137,3.8603107133607777
2021-02-24 15:00:00,7.344128706606288,6.553649529526465,5.715955805914415
2021-02-24 16:00:00,3.866114027616825,3.3179201034620696,4.2492320272812965
2021-02-24 17:00:00,2.9497505102431107,2.019539114906589,3.777637570231039
2021-02-24 18:00:00,3.141818699017195,2.2140870880635517,3.6137942792882463
2021-02-24 19:00:00,5.616165563526511,6.016044466112395,5.249168742881182
2021-02-24 20:00:00,4.746661893779145,4.01527652540561,3.954561446436647
2021-02-24 21:00:00,2.684105445926421,1.7451904641401683,1.6610216695525315
2021-02-24 22:00:00,7.355172903021242,7.040937065958738,7.296912441437387
2021-02-24 23:00:00,13.441698591252802,13.536293551902007,13.714215325285114
2021-02-25 00:00:00,10.833187582010703,10.858916488385615,10.098805827623906
2021-02-25 01:00:00,10.833187582010703,10.996982870822096,10.356085275031774
2021-02-25 02:00:00,9.96368391226334,10.236029506880705,9.772783587859626
2021-02-25 03:00:00,9.094180242515977,9.229157977192235,8.968658314860198
2021-02-25 04:00:00,9.094180242515977,9.613844170713463,9.36149927211391
2021-02-25 05:00:00,9.952639715848385,10.491733684556,10.211371225597278
2021-02-25 06:00:00,11.691647055343116,11.17781560283443,10.13338126825599
2021-02-25 07:00:00,12.56115072509048,13.198353399269172,12.04519053927448
2021-02-25 08:00:00,18.29076237299487,19.05094940811292,19.750559658886864
2021-02-25 09:00:00,21.25618742256414,21.75228286945334,21.142671737886293
2021-02-25 10:00:00,23.742206520424247,22.671540828562037,26.282786117132467
2021-02-25 11:00:00,22.828350006160107,22.03858298339269,23.905764493074862
2021-02-25 12:00:00,22.996575286610742,23.826181275269988,22.98072372847685
2021-02-25 13:00:00,23.87160105456558,24.22565260711735,27.07002431238766
2021-02-25 14:00:00,17.78507536633402,18.0313930815569,17.53154998183864
2021-02-25 15:00:00,14.305680162792692,13.569512991552132,13.971091540680543
2021-02-25 16:00:00,11.697169153550592,11.195359421292466,10.42450461423964
2021-02-25 17:00:00,10.78080563617688,9.865801496146632,10.949418994523157
2021-02-25 18:00:00,7.489337047754024,6.646674113448598,4.703146583981227
2021-02-25 19:00:00,5.616165563526511,6.047221402702748,5.8870398558713
2021-02-25 20:00:00,3.007654554284414,2.344086374780076,3.1475966627002347
2021-02-25 21:00:00,1.814601776179055,0.9771454181064996,2.4031035463930865
2021-02-25 22:00:00,2.1381508845370485,1.923443492114296,2.54437305863632
2021-02-25 23:00:00,2.1381508845370485,2.408553611818042,2.6674575089808377
2021-02-26 00:00:00,2.1381508845370485,2.263942554731912,2.496657111792466
