time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,18.829824417913308,17.820291639804335,16.349954622195636
2021-02-16 17:00:00,8.049599328797509,8.290098142841197,9.295999687222256
2021-02-16 18:00:00,13.208167887447557,12.975573584306677,8.866869957871506
2021-02-16 19:00:00,9.735320927518622,9.796720394558168,8.545316496162108
2021-02-16 20:00:00,14.232558833290453,13.71963632522382,10.36136229257143
2021-02-16 21:00:00,11.16268465035296,11.263861182423788,10.794198663887094
2021-02-16 22:00:00,15.819861481274009,15.509534199785326,17.115490257297846
2021-02-16 23:00:00,16.185177905680913,15.934527526240728,16.695436242916244
2021-02-17 00:00:00,19.11793773981403,18.82988656873978,19.459728847036395
2021-02-17 01:00:00,17.998218931893945,17.868845427269548,19.3354702504927
2021-02-17 02:00:00,18.897122694019544,19.02002110969285,19.353999994658977
2021-02-17 03:00:00,21.13555363251109,20.95707818658473,20.6289755548808
2021-02-17 04:00:00,20.305825284695537,20.222026745313848,19.535381667842053
2021-02-17 05:00:00,25.53754950876689,24.97416755403897,22.38864427722037
2021-02-17 06:00:00,21.04351067643601,20.43734662101499,18.535739462630765
2021-02-17 07:00:00,15.405549548292186,15.054151645056832,13.345172460751549
2021-02-17 08:00:00,12.515515934678032,12.386431705774502,14.859388065495382
2021-02-17 09:00:00,11.708387133508436,11.607343122682565,12.9125295554857
2021-02-17 10:00:00,14.324603352145196,13.951376670178789,15.445171819115222
2021-02-17 11:00:00,13.277899581138117,12.858360243255492,13.95858010887958
2021-02-17 12:00:00,11.836757359324244,11.567287719628498,9.30931510433119
2021-02-17 13:00:00,7.041929575875604,7.225559323439007,5.150412575500012
2021-02-17 14:00:00,7.076424025608718,7.412336608147909,5.372888612317641
2021-02-17 15:00:00,12.016582073914767,11.927407266349498,11.09011025210963
2021-02-17 16:00:00,13.981302844843375,13.764620065951332,14.246476281080442
2021-02-17 17:00:00,8.084465460987241,8.533269458645663,9.536228423676336
2021-02-17 18:00:00,8.320164284212805,8.575947931289186,11.9060011048463
2021-02-17 19:00:00,8.103062991056149,8.266349426757658,10.05426922059666
2021-02-17 20:00:00,4.457320943150133,4.937182146415506,7.416296749287829
2021-02-17 21:00:00,11.971658976722807,11.872833383116008,15.009809239694835
2021-02-17 22:00:00,15.000270589561453,14.668761643365055,16.40933073149194
2021-02-17 23:00:00,15.365894740500032,15.100473820711125,16.442542852704058
2021-02-18 00:00:00,16.670704809614094,16.55952580787902,16.50919275340398
2021-02-18 01:00:00,18.80796257459297,18.494614755188444,19.337975574145265
2021-02-18 02:00:00,22.150714275070108,21.842243838675152,22.066404448597392
2021-02-18 03:00:00,23.57555498921672,23.0695459515148,22.266853846079183
2021-02-18 04:00:00,22.74567277813533,22.33113508479857,21.49843445510245
2021-02-18 05:00:00,20.647853409607947,20.537588221122807,18.392464535464537
2021-02-18 06:00:00,16.967712528153676,16.71724110304173,15.024469223586872
2021-02-18 07:00:00,21.91627156550756,20.775863888264126,20.17386322827499
2021-02-18 08:00:00,14.941228284045923,14.359612324383953,15.02979115328332
2021-02-18 09:00:00,8.422063229604806,8.415841614035015,8.686513410326414
2021-02-18 10:00:00,4.51172979103009,4.865281517549995,3.832516947703736
2021-02-18 11:00:00,1.8490573133541488,2.424853799936143,2.6095732915370946
2021-02-18 12:00:00,2.038172805546879,2.620479713320319,2.445642556522736
2021-02-18 13:00:00,4.585331262844687,4.923413030508323,5.346618393382338
2021-02-18 14:00:00,2.9794332994110406,3.5749092189094647,2.687449006671633
2021-02-18 15:00:00,3.0334341036723758,3.730667329437571,2.963242669519625
2021-02-18 16:00:00,2.544479963620959,3.329562919570068,4.586154880737048
2021-02-18 17:00:00,3.162672768423612,3.913988467941044,3.3171924902665326
2021-02-18 18:00:00,8.319394967883625,8.559150804062515,11.9060011048463
2021-02-18 19:00:00,8.102755264524475,8.25963057586699,10.05426922059666
2021-02-18 20:00:00,7.71352819971992,7.816515107968489,8.938584969857857
2021-02-18 21:00:00,9.528734217966289,9.6965365347246,12.835460580438266
2021-02-18 22:00:00,8.486625170295191,8.883220316696416,11.885295441354527
2021-02-18 23:00:00,8.852095457967934,9.31157306859715,10.684643926203014
2021-02-19 00:00:00,10.971265067756114,11.497177147043962,10.067808484636409
2021-02-19 01:00:00,11.480573067715934,11.995959039022226,10.484202458899375
2021-02-19 02:00:00,12.380092282904876,13.160572423226862,13.550747021709013
2021-02-19 03:00:00,22.760887722010928,22.33627500934521,21.66611281388069
2021-02-19 04:00:00,25.188135947094345,24.49735365685398,23.849608779948227
2021-02-19 05:00:00,23.868886807456327,23.16703101598065,23.13588750454556
2021-02-19 06:00:00,18.56095002424884,17.913736268013757,16.641117656833384
2021-02-19 07:00:00,17.810069319744734,16.91001039240109,14.66859235209235
2021-02-19 08:00:00,13.27733534397628,12.656617975130986,13.508986026284122
2021-02-19 09:00:00,5.141278403271282,5.345279421419493,6.367274662918375
2021-02-19 10:00:00,4.501441228604094,4.813339432808068,4.10349776108056
2021-02-19 11:00:00,3.4671801057447187,3.819297046861376,4.403850236822685
2021-02-19 12:00:00,2.0275765165892103,2.561818777687724,3.300677746843696
2021-02-19 13:00:00,2.945862029272944,3.408288486872566,3.269834590511586
2021-02-19 14:00:00,3.781811781734964,4.212565545547776,4.457580529407816
2021-02-19 15:00:00,3.0217607718538524,3.648490415687637,4.101630484596552
2021-02-19 16:00:00,3.359301094092587,4.066193287184984,4.887857864357864
2021-02-19 17:00:00,4.792315029366868,5.387249203170875,6.708208291408292
2021-02-19 18:00:00,12.391808124317564,12.20534896223842,11.36497323897466
2021-02-19 19:00:00,5.661523001692155,6.120287407374258,7.63164769253944
2021-02-19 20:00:00,6.086501614295882,6.400364605309336,8.131085403389719
2021-02-19 21:00:00,11.9728898828495,11.899708786678682,15.306712629098229
2021-02-19 22:00:00,11.745140375852522,11.81294465992941,10.623771473164174
2021-02-19 23:00:00,13.739022018341831,13.687682743497303,13.415163766479232
2021-02-20 00:00:00,18.300654797089024,18.03950539399952,18.821288394941245
2021-02-20 01:00:00,19.62509165405214,19.281636504483373,20.43041652489834
2021-02-20 02:00:00,20.5250724590386,20.456328165024008,20.604361179753013
2021-02-20 03:00:00,21.949297720121866,21.670192576082314,21.149239562108065
2021-02-20 04:00:00,21.119723235572145,20.938500560256763,20.95778843330601
2021-02-20 05:00:00,19.8247439391662,19.792688299555305,22.99696481296481
2021-02-20 06:00:00,16.958962598386044,16.698893272753146,17.077920699736545
2021-02-20 07:00:00,15.393414626676153,14.961896454970896,14.512364284316412
2021-02-20 08:00:00,11.662751406699943,11.33944151344844,10.738691161723956
2021-02-20 09:00:00,15.739164174055844,14.862555245459305,14.65485067845215
2021-02-20 10:00:00,11.840196340767982,11.387453211833549,12.333064512202652
2021-02-20 11:00:00,13.249013839930962,12.573067099723598,13.919156412888093
2021-02-20 12:00:00,15.881669543943556,14.958427563280518,15.142687274284736
2021-02-20 13:00:00,7.845692827592054,7.893450479085325,9.212568263836204
2021-02-20 14:00:00,11.124567338810596,10.874024386151945,10.386949119404433
2021-02-20 15:00:00,12.806979497888491,12.47616782834721,11.698511679538765
2021-02-20 16:00:00,14.760642390061928,14.244641415980444,13.125237566388885
2021-02-20 17:00:00,11.307652944557333,11.209744209738188,10.75368767697905
2021-02-20 18:00:00,9.951960630877773,10.096240622753694,10.321623354208398
2021-02-20 19:00:00,12.993066816746772,12.709647610564492,9.734404595404596
2021-02-20 20:00:00,10.975736123657322,10.8268656618895,8.42317741935484
2021-02-20 21:00:00,11.974890105305372,11.943381317468024,14.086488864265382
2021-02-20 22:00:00,17.4462726136347,16.912247000663143,18.843639828484964
2021-02-20 23:00:00,17.811281311509937,17.330521476227876,18.95830199064713
2021-02-21 00:00:00,18.302039566481557,18.069740223007525,18.78986321722804
2021-02-21 01:00:00,19.625860970381325,19.29843363171004,20.85609597498066
2021-02-21 02:00:00,19.71071291836448,19.72977607374509,19.3799683866153
2021-02-21 03:00:00,21.135707495776927,20.96043761203007,20.854033684074757
2021-02-21 04:00:00,21.12033868863549,20.951938262038095,22.553486066709077
2021-02-21 05:00:00,18.99901879320523,18.990678145417125,23.62727927627928
2021-02-21 06:00:00,9.620053622956323,10.121420068282331,10.819917893680984
2021-02-21 07:00:00,11.311789950677069,11.287272190170404,11.440324937338591
2021-02-21 08:00:00,15.734395246804707,14.968842544397674,15.192508552713408
2021-02-21 09:00:00,15.739625763853352,14.872633521795306,14.406517345118816
2021-02-21 10:00:00,19.16943220683505,17.926422033343776,16.84574057698159
2021-02-21 11:00:00,9.993729762956196,9.71389069084262,10.632008232510252
2021-02-21 12:00:00,10.18176821228807,9.886000626109457,9.525305896222047
2021-02-21 13:00:00,20.067989508281435,18.76976657321361,15.879144444444444
2021-02-21 14:00:00,17.647732004173672,16.694710670335837,15.933147446010535
2021-02-21 15:00:00,10.386478223174002,10.444068254783666,9.413512520511018
2021-02-21 16:00:00,4.198238204530443,4.983974609526436,5.232398552613054
2021-02-21 17:00:00,3.1875580647190214,4.111936549894251,4.204032608771164
2021-02-21 18:00:00,7.506266333336197,7.859474116346274,12.423777994623192
2021-02-21 19:00:00,12.17624546381927,11.929344712160232,7.93461465143044
2021-02-21 20:00:00,12.60153180295467,12.21614076098598,11.096069708069708
2021-02-21 21:00:00,12.787403286789456,12.629620303402929,14.239876117738351
2021-02-21 22:00:00,17.4445801177105,16.87529332076447,19.17851161208925
2021-02-21 23:00:00,16.18163905056668,15.857260740998044,16.768952884824767
2021-02-22 00:00:00,19.115014337763142,18.76605748527843,19.355882035491465
2021-02-22 01:00:00,20.438835741662917,19.994750893980942,20.65603347100843
2021-02-22 02:00:00,22.152406770994304,21.879197518573825,21.78037491188045
2021-02-22 03:00:00,24.39068384622002,23.812895170020383,23.35150810722341
2021-02-22 04:00:00,27.63275320177506,26.710604185144064,27.2884476335692
2021-02-22 05:00:00,25.49975997452627,24.66716715477316,22.956063210723435
2021-02-22 06:00:00,15.30658912686909,15.074716411804784,16.67648844687002
2021-02-22 07:00:00,12.927143204282586,12.621245779079622,13.166608261349138
2021-02-22 08:00:00,1.8918216880030447,2.6510512471094785,3.8210554612151326
2021-02-22 09:00:00,1.897359931583365,2.56156107539778,3.2751702812622567
2021-02-22 10:00:00,5.3500514484046,5.769625138110111,4.9105172975459634
2021-02-22 11:00:00,1.0594292057096024,1.8928903651651028,2.179427662233385
2021-02-22 12:00:00,2.8649749943687026,3.4460058455758364,2.4748452583449936
2021-02-22 13:00:00,2.155464605299216,2.8595279248748557,2.404249657610336
2021-02-22 14:00:00,1.3517912609236569,2.1453210144689754,2.5749026238537733
2021-02-22 15:00:00,6.291487719432197,6.650313396334563,6.099978535079772
2021-02-22 16:00:00,8.245304474871466,8.422146409413132,9.541801868732367
2021-02-22 17:00:00,14.56324474806377,14.075639469509834,10.466591552479898
2021-02-22 18:00:00,18.091709455973053,17.277775899409484,12.17188153676389
2021-02-22 19:00:00,7.290395946306228,7.576751015377419,9.192306180791515
2021-02-22 20:00:00,12.601224076422998,12.209421910095312,11.096069708069708
2021-02-22 21:00:00,15.231097361875158,14.822714279021003,16.59298717875727
2021-02-22 22:00:00,20.702326006938648,19.78822053677079,22.57984164266772
2021-02-22 23:00:00,25.138824681652807,23.832536617839423,23.44876663141229
2021-02-23 00:00:00,25.629890663156097,24.578474215509743,26.44072323048169
2021-02-23 01:00:00,26.13904479985008,25.07389668204268,27.721941932687795
2021-02-23 02:00:00,27.853539008776487,26.97849985930756,28.197430228705503
2021-02-23 03:00:00,29.277764269859752,28.19236427036587,28.128442904328427
2021-02-23 04:00:00,29.26224159945248,28.180505494928564,28.77706225131605
2021-02-23 05:00:00,27.12817132934284,26.11355248644032,25.520580530580528
2021-02-23 06:00:00,18.563257973236382,17.964127649693765,18.257993452278267
2021-02-23 07:00:00,8.041601413301215,8.275370933187476,9.914468473079497
2021-02-23 08:00:00,11.65046262181808,11.24382689791717,11.419484812517606
2021-02-23 09:00:00,10.02820496364518,9.721389096319646,10.15625663116257
2021-02-23 10:00:00,7.758725528034735,7.716188372478389,6.410237717694466
2021-02-23 11:00:00,6.724772131707031,6.728864837422364,7.902294676334313
2021-02-23 12:00:00,6.0986049036306245,6.177782106855622,6.547300427292174
2021-02-23 13:00:00,4.574888837152855,4.868111520321062,6.329345968563523
2021-02-23 14:00:00,4.597094502004101,4.959274189498695,5.897363292864415
2021-02-23 15:00:00,7.106924302967171,7.400381465730815,6.425360355268506
2021-02-23 16:00:00,11.527781797129188,11.529662281927328,11.02286167659429
2021-02-23 17:00:00,3.1901737402382397,4.16904678246493,3.366586205025889
2021-02-23 18:00:00,10.766166308286056,10.819433288587277,10.5868532706145
2021-02-23 19:00:00,8.106447982904548,8.340256786555008,8.907629003225917
2021-02-23 20:00:00,6.903322967223383,7.180667503713595,6.991264675153681
2021-02-23 21:00:00,9.53242693634636,9.777162745412618,8.638342929862247
2021-02-23 22:00:00,11.746679008510885,11.846538914382752,10.576400541807423
2021-02-23 23:00:00,14.55461246514264,14.44111023833889,15.32560713717513
2021-02-24 00:00:00,15.859268670990865,15.896802800061453,16.355770433750518
2021-02-24 01:00:00,16.36903826074819,16.405662968375722,17.125646567001212
2021-02-24 02:00:00,17.2684036126713,17.56691692713502,17.406895244249892
2021-02-24 03:00:00,18.69401364314709,18.81101616720133,17.724861917578405
2021-02-24 04:00:00,17.863977568799868,18.06924587503978,17.21162791217771
2021-02-24 05:00:00,19.812147427752656,19.69035483313337,19.24975757575757
2021-02-24 06:00:00,20.2030349333398,19.485971044220197,16.664824671542096
2021-02-24 07:00:00,13.752714486977716,13.419896507772467,12.724340762876704
2021-02-24 08:00:00,17.362191148557926,16.401790174283498,14.825449874863166
2021-02-24 09:00:00,14.11152213556846,13.432967041018816,13.654234974125773
2021-02-24 10:00:00,8.585681580122394,8.54507393017924,9.297345836869882
2021-02-24 11:00:00,3.4802382069557685,3.9317087896193152,2.976381315553663
2021-02-24 12:00:00,2.040634617800261,2.674230520445664,2.945595268242462
2021-02-24 13:00:00,2.958458540686485,3.510621953294504,2.7744416929383107
2021-02-24 14:00:00,7.0392499444314405,7.118773910663432,6.410237717694466
2021-02-24 15:00:00,6.278891208018656,6.547979929912625,7.399680377761296
2021-02-24 16:00:00,9.861427044806163,9.772917125549023,9.559428925703688
2021-02-24 17:00:00,12.92285233489701,12.540358373202071,10.271586709975786
2021-02-24 18:00:00,14.02068106893164,13.661812570241583,11.327833217544487
2021-02-24 19:00:00,12.17578387402176,11.919266435824232,7.924451481267271
2021-02-24 20:00:00,9.34378591372652,9.303213544979656,9.254912834797254
2021-02-24 21:00:00,15.229558729216793,14.789120024567666,16.689650593391416
2021-02-24 22:00:00,10.116882884301791,10.369918753707584,10.063449548334614
2021-02-24 23:00:00,8.853326364094626,9.338448472159822,8.909744997456308
2021-02-25 00:00:00,7.715980990781346,8.638000738162983,7.146523916840019
2021-02-25 01:00:00,12.29677896758009,12.76282423564515,10.576400541807423
2021-02-25 02:00:00,23.7805103992792,23.31886399935032,23.165013496991595
2021-02-25 03:00:00,25.205351113425813,24.54616611218996,23.382013496991597
2021-02-25 04:00:00,24.375776628876096,23.81447409636441,22.36118754132501
2021-02-25 05:00:00,23.87119475644387,23.217422397660663,22.210145922456142
2021-02-25 06:00:00,20.191361601521272,19.40379413047026,18.20528039359782
2021-02-25 07:00:00,12.926066161421732,12.597729800962284,11.692260675601553
2021-02-25 08:00:00,3.507944257937742,4.001821963245368,4.353917363263182
2021-02-25 09:00:00,2.700200003704797,3.2092956783720945,3.708287576757381
2021-02-25 10:00:00,6.946673936348161,7.040027662879485,6.224936584149463
2021-02-25 11:00:00,4.28692486072311,4.663429028726981,3.826206051830758
2021-02-25 12:00:00,7.744997984165002,7.844080795531411,8.990988405823915
2021-02-25 13:00:00,5.453461841021371,6.133206347272337,7.23987698451083
2021-02-25 14:00:00,4.662077281527679,5.514614052397727,6.015747497306961
2021-02-25 15:00:00,7.145637016802812,7.727538417668632,7.80358150761039
2021-02-25 16:00:00,10.727557400526972,10.939037911523696,10.701321941201906
2021-02-25 17:00:00,6.460362277614093,7.180948039447857,10.317024427887334
2021-02-25 18:00:00,11.580679712226008,11.549344805311524,10.93896838387107
2021-02-25 19:00:00,10.55014205799025,10.533350762173084,10.72225446727186
2021-02-25 20:00:00,6.904553873350073,7.207542907276267,7.153841499590734
