time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,3.326011984432342,4.249325056467646,7.271559266514444
2021-02-16 17:00:00,14.6535703671599,15.435737904843338,19.64439802626533
2021-02-16 18:00:00,23.92420520477939,24.03073922662718,23.36931932084297
2021-02-16 19:00:00,22.4006340532743,22.565197601158,22.56210901019004
2021-02-16 20:00:00,26.174910696887917,26.452772650361805,27.458342482298377
2021-02-16 21:00:00,28.304922238115257,28.196699287330876,28.269718336455245
2021-02-16 22:00:00,40.19588509894072,39.545094535001525,39.06696284012253
2021-02-16 23:00:00,46.59883664814681,45.63391357315304,45.391787686077286
2021-02-17 00:00:00,47.23495832027654,47.40922688861952,46.34204432578497
2021-02-17 01:00:00,45.83512007684929,46.00052503285953,45.93165271402085
2021-02-17 02:00:00,47.92238710400216,48.072781345314255,48.01235599034569
2021-02-17 03:00:00,47.98323316386828,47.14489191235569,46.73451923737582
2021-02-17 04:00:00,48.53326323008879,47.76931643893752,47.74471674208165
2021-02-17 05:00:00,44.76242324900234,44.2010654007269,41.91232186943215
2021-02-17 06:00:00,37.8173075478533,37.323053669811046,39.21370956416516
2021-02-17 07:00:00,27.50269723532177,27.275306187555746,34.018795548959616
2021-02-17 08:00:00,23.667293870982142,23.690020687010016,23.28837655620657
2021-02-17 09:00:00,21.38205027609935,21.556104706302538,21.49050086603935
2021-02-17 10:00:00,18.7997446737842,19.227366354758907,19.373458068202535
2021-02-17 11:00:00,13.117747161658947,13.878593102691076,12.447351508396704
2021-02-17 12:00:00,11.121217509425865,11.918164041028248,10.485251533137069
2021-02-17 13:00:00,7.245930259051824,8.205116185708034,9.41565825112257
2021-02-17 14:00:00,19.48859327609996,19.675732573514757,20.212411827042796
2021-02-17 15:00:00,24.415920962755848,24.38446841566308,21.977808910858865
2021-02-17 16:00:00,25.215971075970725,25.147201966788927,20.227946462578977
2021-02-17 17:00:00,26.55915543541949,26.88963854637677,21.63825767082216
2021-02-17 18:00:00,42.07761251983173,41.01999429617733,27.96323147587708
2021-02-17 19:00:00,32.385008076553085,31.83934535717893,25.066932227673963
2021-02-17 20:00:00,37.974625451671926,37.40215930497816,30.09736846019901
2021-02-17 21:00:00,39.19696662714666,38.297293564178005,43.48174120828349
2021-02-17 22:00:00,51.087929487972126,49.61887378351706,46.87365671972443
2021-02-17 23:00:00,53.860199574167744,52.30805413920309,49.607045042772846
2021-02-18 00:00:00,51.77331014903962,51.53252114997332,50.79370597437586
2021-02-18 01:00:00,48.558131174107146,48.44858039561791,49.02114995921162
2021-02-18 02:00:00,50.64539820126,50.52977505084985,49.48102871605192
2021-02-18 03:00:00,52.52158499263136,51.339692915927145,51.79683405955399
2021-02-18 04:00:00,53.12455021558967,52.160509793609975,53.04063860729092
2021-02-18 05:00:00,48.23429924179944,46.8908594023971,45.12736455706961
2021-02-18 06:00:00,36.75083171188732,35.764416611246546,34.177823958822025
2021-02-18 07:00:00,20.08252883908748,19.788529998772542,14.673665119300903
2021-02-18 08:00:00,7.170421817221675,7.608060607208186,8.974329074115522
2021-02-18 09:00:00,5.739913431353707,6.117606310391723,6.1837038498608665
2021-02-18 10:00:00,11.326641120812113,11.445876044325452,10.355775270889067
2021-02-18 11:00:00,9.275325071697324,9.514618160277504,10.128218714690718
2021-02-18 12:00:00,9.094136150969472,9.33668811053656,10.010571961978854
2021-02-18 13:00:00,10.664871095111131,10.801308778215102,10.512931443146131
2021-02-18 14:00:00,10.253084148360426,10.495840800581728,10.953476849434027
2021-02-18 15:00:00,13.418006260248864,13.672100038572395,12.028476592083576
2021-02-18 16:00:00,13.310386007711127,13.617325411649247,11.661374103211813
2021-02-18 17:00:00,16.46891109866513,17.102038460661554,19.29429484348437
2021-02-18 18:00:00,26.64721630203724,26.505609617717187,18.648881941031437
2021-02-18 19:00:00,34.200348808058315,33.54139928410598,24.463145401834577
2021-02-18 20:00:00,42.51297728043501,41.65952870799005,35.43787349803108
2021-02-18 21:00:00,38.28929626139404,37.448501186408805,42.91178204335242
2021-02-18 22:00:00,42.01122583044596,41.11754249165908,41.510704849610114
2021-02-18 23:00:00,47.50650701389942,46.36203832342997,45.9824826901989
2021-02-19 00:00:00,47.23495832027654,47.279620918350034,46.740870412618
2021-02-19 01:00:00,44.92744971109668,45.05788005592965,44.73556042729872
2021-02-19 02:00:00,45.1993760067443,45.43255161284594,44.96129149827355
2021-02-19 03:00:00,45.26022206661042,44.55382306516201,43.6702670924563
2021-02-19 04:00:00,55.79462615610972,54.52837126137104,54.97700021936504
2021-02-19 05:00:00,52.71971591382473,50.97865148263962,47.90379823784468
2021-02-19 06:00:00,39.42090765240737,38.15462393595064,38.0272042562781
2021-02-19 07:00:00,25.475615876865383,24.716176114007062,31.70527690094741
2021-02-19 08:00:00,17.101860683762673,16.824360325174816,17.785210229654147
2021-02-19 09:00:00,11.185935625869408,11.237175605338642,10.107640719500454
2021-02-19 10:00:00,26.757037338606597,25.99154492250581,27.78696859158784
2021-02-19 11:00:00,21.075039826481337,20.64724084182658,20.65168245526115
2021-02-19 12:00:00,17.26316944274302,17.047326252677156,17.815293715536818
2021-02-19 13:00:00,11.62547661760154,11.864370192639726,10.503314820694396
2021-02-19 14:00:00,8.437743416855193,8.793786873654692,9.274332559218724
2021-02-19 15:00:00,6.103708177490143,6.658553636986048,6.470975483097501
2021-02-19 16:00:00,13.257450850973338,13.43434057471406,11.505454150149005
2021-02-19 17:00:00,14.60063521042211,15.225938039576532,15.453079692204494
2021-02-19 18:00:00,26.64721630203724,26.54136298882601,19.62030020530684
2021-02-19 19:00:00,25.97838035954697,25.69246801891622,20.755039396591226
2021-02-19 20:00:00,33.383338466171054,32.961805065031086,28.20749053624612
2021-02-19 21:00:00,40.10463699289927,39.18630848444465,44.83353186958895
2021-02-19 22:00:00,51.995599853724734,50.53023456072671,47.41535423458492
2021-02-19 23:00:00,56.58321067142559,54.92593801472839,51.95859792375581
2021-02-20 00:00:00,55.40399161205009,55.00813574604504,52.988800771578006
2021-02-20 01:00:00,53.09648300287023,52.795333226401866,53.266865308491305
2021-02-20 02:00:00,54.27607966427047,54.036673846641776,53.33661987873268
2021-02-20 03:00:00,55.24459608988921,53.97545347700684,54.71412019793882
2021-02-20 04:00:00,55.74169099937193,54.36773228137886,54.98502743024938
2021-02-20 05:00:00,51.812045548072106,50.165612475979216,50.34980244912647
2021-02-20 06:00:00,40.32857801815999,39.07045388454888,40.223439862470165
2021-02-20 07:00:00,29.10629733987585,28.18732153869018,35.229767078927054
2021-02-20 08:00:00,27.08623470704145,26.254929079796863,26.779315216231257
2021-02-20 09:00:00,31.207618829164765,30.24107540902049,28.6996825834385
2021-02-20 10:00:00,31.40125948084526,30.610414827999477,31.725898094437987
2021-02-20 11:00:00,25.71926196872,25.292925775651863,25.626735902522757
2021-02-20 12:00:00,14.646028658960752,14.916079678514516,13.995266598056748
2021-02-20 13:00:00,17.979169177869856,17.904238607573504,18.56957578878608
2021-02-20 14:00:00,22.105734059882234,21.88295506128364,21.077439375561006
2021-02-20 15:00:00,19.771698820517187,19.72984513906059,20.175224939183472
2021-02-20 16:00:00,12.40271564195851,12.853447290263489,13.992976751380136
2021-02-20 17:00:00,14.6535703671599,15.507244647060984,16.91818514571916
2021-02-20 18:00:00,23.92420520477939,24.088838454679017,25.419318248010992
2021-02-20 19:00:00,22.4006340532743,22.596481800878216,22.63508669533668
2021-02-20 20:00:00,27.990251428393147,28.12354237756862,27.69829449273389
2021-02-20 21:00:00,34.658614798383574,34.12930758893819,35.071291709560626
2021-02-20 22:00:00,42.91889619619857,42.04677995442314,41.51575894902804
2021-02-20 23:00:00,48.414177379652045,47.304683300359855,46.86184185252008
2021-02-21 00:00:00,49.05029905178177,49.07105827304913,46.1485861693885
2021-02-21 01:00:00,48.558131174107146,48.52902548061276,48.19593448904785
2021-02-21 02:00:00,48.83005746975477,48.88582035197464,47.88756814231495
2021-02-21 03:00:00,48.89090352962089,48.02049931845652,48.20906115175299
2021-02-21 04:00:00,48.53326323008879,47.787193124491935,47.54329836468695
2021-02-21 05:00:00,44.603617778788966,43.580604147703696,43.09300732494613
2021-02-21 06:00:00,35.84316134613469,35.040761032358205,35.2034716137632
2021-02-21 07:00:00,30.974573228118874,30.13045953060425,39.98368910894783
2021-02-21 08:00:00,36.26880867804319,35.20267513052006,36.56466137846571
2021-02-21 09:00:00,35.79890581466564,34.7350597056308,34.79590769177017
2021-02-21 10:00:00,29.585918749340024,28.953052614958462,29.92328672829885
2021-02-21 11:00:00,10.28886575092552,10.805356125523346,10.27112711147998
2021-02-21 12:00:00,0.1233028069188839,1.2102648353261696,2.1220620417779568
2021-02-21 13:00:00,5.324719214071012,6.078993356858783,5.869636312663864
2021-02-21 14:00:00,2.189921170062455,3.2182099031405547,2.170436821698815
2021-02-21 15:00:00,0.7635562964500213,1.922830701463921,2.283688261182886
2021-02-21 16:00:00,6.101958238427981,6.996563712264897,15.185248985483774
2021-02-21 17:00:00,12.891164792392455,13.894322957908477,18.039547966735057
2021-02-21 18:00:00,24.83187557053201,24.828136133427464,18.570441369807536
2021-02-21 19:00:00,30.62260250178564,30.369437152461725,25.795073056135625
2021-02-21 20:00:00,35.30454951115186,35.07005120832592,30.68759253856677
2021-02-21 21:00:00,34.658614798383574,34.071208360886345,34.890167687969004
2021-02-21 22:00:00,43.82656656195119,42.86428813247216,45.22902785299207
2021-02-21 23:00:00,44.78349591664158,43.84247621845394,44.68592940712081
2021-02-22 00:00:00,46.327287954523925,46.46211274030104,47.12174661452019
2021-02-22 01:00:00,45.83512007684929,45.9513641475849,46.19782170687655
2021-02-22 02:00:00,46.10704637249692,46.33497404727839,46.32775791378867
2021-02-22 03:00:00,46.16789243236304,45.43785314041829,44.61291256062746
2021-02-22 04:00:00,48.58619838682658,47.95573910001778,48.02409540659094
2021-02-22 05:00:00,50.95731033905728,49.51613459983432,49.38601203937224
2021-02-22 06:00:00,36.75083171188732,35.84279900175436,33.9792533018157
2021-02-22 07:00:00,22.805539936345323,22.42171219174344,23.152398226169364
2021-02-22 08:00:00,10.748168123494354,10.933349695722969,10.116465402991912
2021-02-22 09:00:00,3.016902334095857,3.665941232281004,4.038468910682751
2021-02-22 10:00:00,0.5404670452562879,1.742879423483413,2.278502234436532
2021-02-22 11:00:00,2.119832459151969,3.237559576610789,3.9446324127962216
2021-02-22 12:00:00,1.030973172671501,2.1969139613130597,3.73347355026705
2021-02-22 13:00:00,0.7863673853079283,1.936619171499788,2.6011435051874026
2021-02-22 14:00:00,5.820602633072921,6.745735643802967,5.228200365634118
2021-02-22 15:00:00,7.117248856718338,8.009625415978032,6.58361158397279
2021-02-22 16:00:00,12.4556507986963,13.06049689621423,14.397958779980776
2021-02-22 17:00:00,29.22923137593956,29.334679166194856,25.595392403229333
2021-02-22 18:00:00,23.01653483902677,23.17816524229838,24.73167773523498
2021-02-22 19:00:00,26.031315516284767,25.938193146499103,22.477441664622997
2021-02-22 20:00:00,27.13551621937832,27.426106854599865,28.0062242394702
2021-02-22 21:00:00,31.027933335373103,30.693056079327626,31.71607150126641
2021-02-22 22:00:00,44.73423692770381,43.72958206613775,45.62181987753701
2021-02-22 23:00:00,45.69116628239419,44.69384696433197,45.97628943719811
2021-02-23 00:00:00,47.23495832027654,47.3219061553345,46.85627817205712
2021-02-23 01:00:00,44.92744971109668,45.09518044790376,45.15060604940805
2021-02-23 02:00:00,46.10704637249692,46.32259788035611,45.929185547674265
2021-02-23 03:00:00,46.16789243236304,45.425476973496,44.542222527105714
2021-02-23 04:00:00,49.4938687525792,48.79662448225332,49.85258453479735
2021-02-23 05:00:00,50.04963997330466,48.65995090015318,49.423240910096034
2021-02-23 06:00:00,35.84316134613469,34.99606931847218,34.06494231008231
2021-02-23 07:00:00,20.08252883908748,19.85556756960159,15.994929058279348
2021-02-23 08:00:00,7.170421817221675,7.670629006648626,7.613565517443362
2021-02-23 09:00:00,2.1621671250810297,2.954582521524678,2.2661375724830117
2021-02-23 10:00:00,0.4875318885184982,1.4612290335844529,3.3915740261967264
2021-02-23 11:00:00,7.459984340192091,7.8483176044592895,8.886671321646771
2021-02-23 12:00:00,10.856541725736918,10.855757200528409,10.325338121021778
2021-02-23 13:00:00,8.79659520686811,8.934146699907288,9.746965813229425
2021-02-23 14:00:00,8.437743416855193,8.834009416152117,9.266004348971297
2021-02-23 15:00:00,8.879654431485783,9.504114063332562,9.803932735427342
2021-02-23 16:00:00,9.785574858176238,10.690916516380629,12.532753430492004
2021-02-23 17:00:00,22.92847397240903,23.59725997723777,19.208215961268955
2021-02-23 18:00:00,34.816249593810795,34.31010035901844,20.725607578082144
2021-02-23 19:00:00,34.200348808058315,33.63525188326663,24.779437804386895
2021-02-23 20:00:00,32.528603257156234,32.38985012335772,27.947349649615678
2021-02-23 21:00:00,32.84327406687834,32.413846147845334,32.57242962523527
2021-02-23 22:00:00,41.103555464693336,40.32684934194171,41.209695140409245
2021-02-23 23:00:00,46.59883664814681,45.57134517371259,45.64250090596462
2021-02-24 00:00:00,51.77331014903962,51.60402789219097,49.77685235864457
2021-02-24 01:00:00,52.188812637117614,51.95994836279846,52.31367453939576
2021-02-24 02:00:00,52.46073893276524,52.32568157693754,52.28896885887653
2021-02-24 03:00:00,48.89090352962089,48.05625268956534,48.33182064949148
2021-02-24 04:00:00,47.62559286433618,46.911585718391095,46.2533462392366
2021-02-24 05:00:00,42.68240673380815,41.414258776357016,42.05365612980755
2021-02-24 06:00:00,30.291268838143417,29.45243112160305,26.54780560791404
2021-02-24 07:00:00,13.622965965343582,13.458667823574638,4.358036193704714
2021-02-24 08:00:00,4.341540406488246,4.740405513916186,5.0525471546794325
2021-02-24 09:00:00,8.409989371873767,8.539097834816022,7.558877933532295
2021-02-24 10:00:00,0.3816615750429193,1.0952593597140745,3.137143862251322
2021-02-24 11:00:00,2.868697354691218,3.421370878678018,4.153470697226805
2021-02-24 12:00:00,3.5951787997159825,4.083294863929086,5.319583239769891
2021-02-24 13:00:00,0.6275619150945597,1.2726694430413237,2.8041256501227405
2021-02-24 14:00:00,13.830830454633103,13.757186359998038,12.628331654168058
2021-02-24 15:00:00,10.589124849515438,10.759753231394368,10.519161630814
2021-02-24 16:00:00,12.296845328482933,12.415970874175462,11.398871300734925
2021-02-24 17:00:00,18.178381516694785,18.46940691343843,18.736099550804468
2021-02-24 18:00:00,23.92420520477939,23.99945502690696,27.668025908130588
2021-02-24 19:00:00,25.123645150532152,25.06241384919101,20.67440790755807
2021-02-24 20:00:00,28.897921794145763,28.90082801312019,27.297879909225983
2021-02-24 21:00:00,31.027933335373103,30.653692992866468,31.819727375499728
2021-02-24 22:00:00,44.73423692770381,43.70861133885276,44.52283002121176
2021-02-24 23:00:00,50.22951811115728,48.93969965645785,46.9374377367057
2021-02-25 00:00:00,54.49632124629747,54.15040502549861,52.7615110239508
2021-02-25 01:00:00,54.004153368622845,53.63518726139387,53.67623244046239
2021-02-25 02:00:00,56.0914203957757,55.70744357384861,55.57665152139455
2021-02-25 03:00:00,54.33692572413659,53.09984607090601,53.50722916130963
2021-02-25 04:00:00,53.07161505885188,52.008809156395,53.19641225774728
2021-02-25 05:00:00,47.27369371930902,45.88589721602432,45.93649892192568
2021-02-25 06:00:00,31.25187436063382,30.51549253602768,29.26081335940948
2021-02-25 07:00:00,10.952890024823516,11.095275527202174,4.361635493891806
2021-02-25 08:00:00,5.249210772240863,5.557913691965183,6.73798337957767
2021-02-25 09:00:00,4.779307908863301,5.112644124018935,4.809755819357798
2021-02-25 10:00:00,4.065278194791176,4.695759564669144,5.418122849882004
2021-02-25 11:00:00,2.921632511429008,3.7205541717168815,5.619635980735631
2021-02-25 12:00:00,-0.7843675588337327,0.531300970323862,2.325672874639741
2021-02-25 13:00:00,0.8922376987835072,2.357422140484178,2.705431716229815
2021-02-25 14:00:00,5.9264729465485,7.175992629186325,5.243022566398233
2021-02-25 15:00:00,5.407778438688684,6.720467462501703,5.701122807188886
2021-02-25 16:00:00,12.56152111217188,13.487316057452508,14.722054266389508
2021-02-25 17:00:00,25.704420226404668,26.353436975812222,22.34679638566339
2021-02-25 18:00:00,22.10886447327416,22.34656198525456,28.39395819411364
2021-02-25 19:00:00,32.49087839002866,32.343859344096,27.208066674405053
2021-02-25 20:00:00,26.28078101036349,26.818742324232183,27.49214674168386
2021-02-25 21:00:00,25.581911140857404,25.63244546846881,26.426341210037183
2021-02-25 22:00:00,31.119181441414558,31.003540700646127,32.82653745192665
2021-02-25 23:00:00,38.42980335637326,37.94115211656684,37.24026958646081
2021-02-26 00:00:00,39.9735953942556,40.56972698119115,41.59422303929579
2021-02-26 01:00:00,43.11210897959145,43.46308624232909,44.3150475497592
