time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,2.8972150468531344,3.4519389807277334,2.9729857056941524
2021-02-16 15:00:00,5.950270113842037,6.266301826479452,6.049981260574071
2021-02-16 16:00:00,4.514099105547448,5.145005522210685,6.089444583412637
2021-02-16 17:00:00,10.218660417487635,10.518575311662293,13.849540477568638
2021-02-16 18:00:00,17.966714910423,17.587196840977327,21.27396333081049
2021-02-16 19:00:00,14.910293228212703,14.735767671835193,13.30438883225106
2021-02-16 20:00:00,17.951792125146234,17.3154350333532,14.907647117048263
2021-02-16 21:00:00,24.388246987853886,23.328289563574614,21.95817084302416
2021-02-16 22:00:00,18.431228698893165,18.208223881237764,17.008633372939716
2021-02-16 23:00:00,17.290160244700658,17.193938186463992,17.53033773446018
2021-02-17 00:00:00,20.88184347548802,20.854874118509887,21.32538443814039
2021-02-17 01:00:00,21.253922159997977,21.180536582672463,21.979545269581585
2021-02-17 02:00:00,22.189204397466938,22.183109207555397,22.19411362190418
2021-02-17 03:00:00,24.146818546095325,23.59731451332202,23.628016343935396
2021-02-17 04:00:00,25.608003408288603,24.78466447111152,25.74209334286516
2021-02-17 05:00:00,22.307204782851247,21.65488240946129,23.39072580490353
2021-02-17 06:00:00,20.08913595750906,19.323486756518925,21.70298867049695
2021-02-17 07:00:00,21.935843156299924,20.7387552782403,23.30914441049244
2021-02-17 08:00:00,24.930109437840983,23.47455706431462,23.05819431685486
2021-02-17 09:00:00,22.116652040303247,20.84792593949492,23.338660266716285
2021-02-17 10:00:00,22.25861785319794,20.923585665463627,22.960509422935186
2021-02-17 11:00:00,20.603517649409486,19.349966855529424,19.19987409748052
2021-02-17 12:00:00,19.814730565866306,18.74710945638254,19.6039834615743
2021-02-17 13:00:00,11.289235281057532,11.052106814050598,10.936582327932625
2021-02-17 14:00:00,2.8909731083571804,3.593960796848589,3.09666506728364
2021-02-17 15:00:00,1.688748334456311,2.546863567804389,3.800804394972267
2021-02-17 16:00:00,7.015000382730167,7.610381818874152,10.970427244483483
2021-02-17 17:00:00,11.917799361785791,12.285803285054874,13.618499156740311
2021-02-17 18:00:00,9.570260865896678,10.035905607330614,11.048060867800135
2021-02-17 19:00:00,7.416014477353781,8.033658207491083,11.857530769510914
2021-02-17 20:00:00,8.8083464536169,9.148377356089265,7.883862594763906
2021-02-17 21:00:00,13.581941719183751,13.67568820347744,12.824798166838454
2021-02-17 22:00:00,14.385903230549324,14.662561011780886,16.580699736142993
2021-02-17 23:00:00,14.921387049968004,15.15441446975377,11.901163927073942
2021-02-18 00:00:00,16.81826110518366,17.281750622501782,16.495559742450162
2021-02-18 01:00:00,16.338370976417636,16.833748040377614,16.280859827756636
2021-02-18 02:00:00,16.403427498650103,17.035194992422582,16.51322138107859
2021-02-18 03:00:00,16.647975569746272,16.88833989234011,16.555298852112585
2021-02-18 04:00:00,17.280012746114217,17.336350587031884,16.91841519260776
2021-02-18 05:00:00,14.006599473617635,14.247759465208487,11.486338971445717
2021-02-18 06:00:00,11.806787550235963,11.943824438817346,9.835693563864268
2021-02-18 07:00:00,10.259312172393289,10.285028245305153,6.762951441535034
2021-02-18 08:00:00,4.832860025715239,5.357336949845507,3.4015021375345302
2021-02-18 09:00:00,3.762975027898469,4.261946262641308,3.9991552655402898
2021-02-18 10:00:00,2.2223810854496966,2.7467256145273216,2.409281997712801
2021-02-18 11:00:00,2.281790215435608,2.8120432751404536,2.241510916826847
2021-02-18 12:00:00,3.060013993740524,3.550561269432899,2.5673720018190407
2021-02-18 13:00:00,3.7478710190551694,4.203469718630207,3.779560659854307
2021-02-18 14:00:00,6.314218750937312,6.560329479150323,6.504917108356927
2021-02-18 15:00:00,5.982219692272939,6.3143579229440885,6.093881082319127
2021-02-18 16:00:00,7.917410133161239,8.232800550719858,5.604700203405585
2021-02-18 17:00:00,11.936290720509984,12.0865008741492,14.251462284972954
2021-02-18 18:00:00,13.807283804825934,13.869905055575314,11.873577054973405
2021-02-18 19:00:00,6.582302566038316,7.287453787755558,11.732037475401498
2021-02-18 20:00:00,8.8083464536169,9.148377356089265,7.883862594763906
2021-02-18 21:00:00,15.272186669265324,15.20242282613751,12.788886101307508
2021-02-18 22:00:00,12.691094054977622,13.128961232483004,12.557182034443652
2021-02-18 23:00:00,13.222013648906172,13.613949533818085,11.822131731079493
2021-02-19 00:00:00,15.984549193868194,16.535546202766255,14.092017919646528
2021-02-19 01:00:00,16.347499427397892,16.847478353653226,16.280859827756636
2021-02-19 02:00:00,18.102800899711937,18.575659928358263,16.236511702687537
2021-02-19 03:00:00,19.190189333103827,19.18873956128693,18.72085323980484
2021-02-19 04:00:00,18.983950372666172,18.883680679605373,18.609387716845298
2021-02-19 05:00:00,15.742721135364173,15.61638261678972,14.541991874368978
2021-02-19 06:00:00,12.649862369295365,12.476996134371586,14.825707816744082
2021-02-19 07:00:00,16.15486493973689,15.370943182288396,17.363752410474163
2021-02-19 08:00:00,8.21358438264206,8.18404315770876,7.055645747422597
2021-02-19 09:00:00,7.117757288126668,7.125337595375965,7.130442642670122
2021-02-19 10:00:00,5.5512212489792745,5.64680207213338,4.906231799810801
2021-02-19 11:00:00,3.07298084109776,3.4185852204374987,2.9402540480345305
2021-02-19 12:00:00,3.031185384557599,3.4314942649078355,2.458530219111855
2021-02-19 13:00:00,2.8807662730666506,3.331333137731814,3.3335251262949965
2021-02-19 14:00:00,2.080316781256034,2.6553191228451967,2.458142535066388
2021-02-19 15:00:00,1.7483177225916604,2.409347566638962,2.772845758165969
2021-02-19 16:00:00,6.204344055629021,6.67174014487076,8.852182939250419
2021-02-19 17:00:00,7.685575105110339,8.231905955991085,8.521361363959794
2021-02-19 18:00:00,9.561132414916422,10.022175294055003,10.793925556628675
2021-02-19 19:00:00,10.755426348105766,11.025341043070984,12.01829555686848
2021-02-19 20:00:00,4.566759289197516,5.30751275120676,8.24073906850505
2021-02-19 21:00:00,13.55455636624298,13.634497263650609,13.929561152454491
2021-02-19 22:00:00,18.545334336146382,18.379852797182892,18.84289263396771
2021-02-19 23:00:00,20.748241978196,20.36411509462683,21.02244670317324
2021-02-20 00:00:00,24.3307967580031,24.011320713397108,23.46661208122321
2021-02-20 01:00:00,23.83264972727656,23.53585750472172,23.65748115990596
2021-02-20 02:00:00,23.054865887213303,22.977369723755555,23.044866388344
2021-02-20 03:00:00,23.299413958309472,22.83051462367308,23.031947312035573
2021-02-20 04:00:00,24.769727271483006,24.031594894738188,25.175988168042668
2021-02-20 05:00:00,21.52682032117518,20.913183804681196,20.822989175279854
2021-02-20 06:00:00,18.43396155510637,17.773797322263057,17.7715209605046
2021-02-20 07:00:00,16.90930730471434,16.149326911939895,19.548389770188635
2021-02-20 08:00:00,18.242391702120432,17.250698042422314,18.659795819903376
2021-02-20 09:00:00,18.87788758709777,17.780513512489836,19.653238672655352
2021-02-20 10:00:00,17.366122253831925,16.384359868900916,19.402276427319304
2021-02-20 11:00:00,14.108940640516492,13.492320477123169,13.572814408903264
2021-02-20 12:00:00,9.839250696027332,9.684960386624418,8.113431335341408
2021-02-20 13:00:00,1.2102214811877443,1.909935206321193,3.3118554243940577
2021-02-20 14:00:00,1.2389196752024634,1.9732604545322951,2.4264617631468486
2021-02-20 15:00:00,1.7178114004029097,2.439167534872559,3.316127783763924
2021-02-20 16:00:00,4.495842203586932,5.1175448956594645,6.388572310494145
2021-02-20 17:00:00,7.64449707569918,8.170119546250838,8.125462584818646
2021-02-20 18:00:00,7.82068098444343,8.419923948379072,8.889824031659897
2021-02-20 19:00:00,5.629920791979501,6.3627552954371005,7.493637845768445
2021-02-20 20:00:00,8.698805041853806,8.98361359678194,9.032567265554508
2021-02-20 21:00:00,8.442743486587098,8.992506985930138,8.21107311730974
2021-02-20 22:00:00,15.128330632062212,15.271462298760309,17.829399208367047
2021-02-20 23:00:00,14.830102540165427,15.017111336997663,13.76580789161078
2021-02-21 00:00:00,18.43547844742317,18.69864273895697,18.09609800032238
2021-02-21 01:00:00,19.632140592268332,19.756779309579464,19.32771260632374
2021-02-21 02:00:00,23.915963151469544,23.764765083317908,23.73060975061327
2021-02-21 03:00:00,25.837063496176896,25.124049135982094,25.495964252182684
2021-02-21 04:00:00,25.617131859268863,24.798394784387128,25.753493077452752
2021-02-21 05:00:00,23.206493564034343,22.348312049367426,24.329990097887386
2021-02-21 06:00:00,18.42338984788396,17.682190944289218,17.548750742687655
2021-02-21 07:00:00,19.44551358633961,18.364985359550676,19.517751707918663
2021-02-21 08:00:00,15.718434840723392,14.977759000026714,15.112224555709885
2021-02-21 09:00:00,11.28776010094614,10.93423575875182,11.02644982527987
2021-02-21 10:00:00,7.233781004322741,7.237682446216077,7.007117344824761
2021-02-21 11:00:00,4.778361723891873,5.043791377709221,4.950399415639906
2021-02-21 12:00:00,3.046321317270137,3.529965799519484,2.5251839490022245
2021-02-21 13:00:00,1.2207931884101542,2.0015415842950364,3.4106126454031256
2021-02-21 14:00:00,2.9306078815261887,3.5778711418906024,3.0139358834274383
2021-02-21 15:00:00,2.604616304594096,3.416640807020406,3.296017656785617
2021-02-21 16:00:00,3.687837932206415,4.561418388509432,3.494807567978732
2021-02-21 17:00:00,6.854749706279178,7.641453665652026,8.506782375931314
2021-02-21 18:00:00,14.627303039671013,14.595514005397424,14.611853800124573
2021-02-21 19:00:00,12.436542847207082,12.53834535245545,10.864817798707104
2021-02-21 20:00:00,18.85853164430376,18.171481959293605,15.47368479179182
2021-02-21 21:00:00,17.727680148310426,17.372384518966037,17.311037483341984
2021-02-21 22:00:00,16.818575582143787,16.798196921420377,17.376206165442007
2021-02-21 23:00:00,16.497526362796354,16.509520176468715,16.4613093890081
2021-02-22 00:00:00,18.4080930944824,18.65745179913014,18.07035378700749
2021-02-22 01:00:00,20.45215982711341,20.48238825940157,21.04868600917904
2021-02-22 02:00:00,23.041173210742915,22.95677425384214,23.0934507862671
2021-02-22 03:00:00,24.12399741864468,23.562988730132997,23.641794699711543
2021-02-22 04:00:00,23.07035387042118,22.4911299588025,23.35926814923608
2021-02-22 05:00:00,19.833688858609303,19.230697052624656,19.83532164601276
2021-02-22 06:00:00,16.759086994501008,16.11877119675774,16.258137105458353
2021-02-22 07:00:00,9.348242884509308,9.195353125270046,6.371823230935686
2021-02-22 08:00:00,15.750384419154294,15.02581509649135,15.72012918125654
2021-02-22 09:00:00,11.315145453886917,10.975426698578651,10.86550118166894
2021-02-22 10:00:00,8.088636330083025,8.16709962189929,7.536032025850257
2021-02-22 11:00:00,7.3097693232633425,7.479347706139091,8.299721033802431
2021-02-22 12:00:00,3.9088618377685274,4.395237223780072,3.2345325593540992
2021-02-22 13:00:00,3.749314275297321,4.28134578332844,3.903417409360423
2021-02-22 14:00:00,3.7856976640501454,4.28052528011692,4.129166169045216
2021-02-22 15:00:00,5.982219692272939,6.3143579229440885,6.093881082319127
2021-02-22 16:00:00,17.17952566743393,16.578352300566728,16.248527458410685
2021-02-22 17:00:00,12.75174572986493,12.805244667333504,13.925477155589869
2021-02-22 18:00:00,13.77989845188516,13.828714115748484,11.81854075935112
2021-02-22 19:00:00,19.18839419655312,18.63155352982013,14.734849407936837
2021-02-22 20:00:00,16.34370323388698,15.912273230173618,13.090173145101492
2021-02-22 21:00:00,10.164938015099574,10.567297705054848,12.656704938704715
2021-02-22 22:00:00,16.841396709594427,16.832522704609403,16.626741952548443
2021-02-22 23:00:00,18.192335538368056,18.043119955766592,18.332349566845288
2021-02-23 00:00:00,23.478827944727115,23.237655667110367,23.42797625825804
2021-02-23 01:00:00,19.618447915797947,19.736183839666047,19.260465212365872
2021-02-23 02:00:00,20.52634480032614,20.69756552472215,21.06488745633615
2021-02-23 03:00:00,20.766328645932177,20.543845268001878,21.04868600917904
2021-02-23 04:00:00,19.70355664672842,19.45825618339577,19.788118303886776
2021-02-23 05:00:00,17.309731997212268,16.957758010229057,17.929869726683535
2021-02-23 06:00:00,12.53119250655201,12.298502061788652,14.401127018574345
2021-02-23 07:00:00,7.635176806977091,7.634292719420948,6.07836803571461
2021-02-23 08:00:00,12.345630135298348,11.860144003283942,11.679786279882444
2021-02-23 09:00:00,10.434348031428009,10.08269464776684,10.722092637788018
2021-02-23 10:00:00,9.71065235457634,9.36409385753539,9.731001576879434
2021-02-23 11:00:00,8.954606475207301,8.710667724964221,9.654892636371995
2021-02-23 12:00:00,9.751087155472732,9.476646345807886,8.706913041386288
2021-02-23 13:00:00,7.058454280624231,7.076085549685045,7.958142460486603
2021-02-23 14:00:00,7.952813964385316,7.933671314096308,7.253124332033027
2021-02-23 15:00:00,12.665607659267042,12.3045887507417,11.90887121053122
2021-02-23 16:00:00,17.109384572076166,16.62426192375831,13.771944605471802
2021-02-23 17:00:00,18.55410181763645,18.1295064817762,16.508546404166974
2021-02-23 18:00:00,25.47012211226218,24.303036618597044,22.25964947326729
2021-02-23 19:00:00,21.61193809716732,20.75345912618402,17.117678518263865
2021-02-23 20:00:00,17.113515988340644,16.56236545697987,15.454808924084912
2021-02-23 21:00:00,15.153516806521974,15.023928753554578,14.35292980732806
2021-02-23 22:00:00,24.38588194084477,23.61014889196937,23.713920322038035
2021-02-23 23:00:00,27.436194170680228,26.361211079062244,23.95323056689038
2021-02-24 00:00:00,20.913793053918923,20.90293021497452,21.34028141188645
2021-02-24 01:00:00,23.79613592335553,23.48093625161928,23.720329383895056
2021-02-24 02:00:00,23.85206399460774,23.66865289038864,24.04736371907176
2021-02-24 03:00:00,24.105740516684165,23.535528103581772,23.749663554470832
2021-02-24 04:00:00,23.931451134677417,23.278525318364856,25.11549663876485
2021-02-24 05:00:00,20.691665153617567,20.089103320247432,20.224927072303096
2021-02-24 06:00:00,15.042899947720816,14.628721698969072,16.67211824471111
2021-02-24 07:00:00,4.237873261095579,4.63123891224781,5.485761388859934
2021-02-24 08:00:00,2.2056036910510617,2.7776123320217296,2.3351080936484614
2021-02-24 09:00:00,1.1736757533974749,1.8150189626182047,2.291715759566383
2021-02-24 10:00:00,1.3156415662921697,1.890678688586915,2.231162757526623
2021-02-24 11:00:00,2.1996341566132878,2.688470455659961,2.23081463555864
2021-02-24 12:00:00,2.166967151053384,2.715109813405908,2.334075642571453
2021-02-24 13:00:00,6.244442527511433,6.435217821198974,5.735254856646995
2021-02-24 14:00:00,5.451678230438922,5.695058054889735,4.845002852606789
2021-02-24 15:00:00,4.276838809478827,4.689151765672365,3.9729260325027234
2021-02-24 16:00:00,11.255378747671074,11.146607321601527,8.95133131535092
2021-02-24 17:00:00,11.884640983876412,11.933108086435109,10.325748677148889
2021-02-24 18:00:00,18.80955527271872,18.34713157398846,21.656398033089488
2021-02-24 19:00:00,13.25656208205216,13.26395430227756,11.30024642910789
2021-02-24 20:00:00,12.12493719691824,12.10573440848014,12.38378293065806
2021-02-24 21:00:00,16.912225138955478,16.65364072578173,13.7204982431282
2021-02-24 22:00:00,20.226450835247704,19.89285710656736,18.58730852081904
2021-02-24 23:00:00,23.299584192533807,22.678245076849255,21.7125367994914
2021-02-25 00:00:00,26.043862835535315,25.57238111924621,24.79448008278865
2021-02-25 01:00:00,28.09249379365646,27.404182736155448,27.04142686148241
2021-02-25 02:00:00,25.62446500351163,25.318960332529205,25.56668762498937
2021-02-25 03:00:00,26.702724985923265,25.91830965218226,26.465775458717555
2021-02-25 04:00:00,25.644517212209635,24.83958572421396,25.95617897280523
2021-02-25 05:00:00,22.426109102358275,21.60661344458733,22.402590322950683
2021-02-25 06:00:00,17.63844116071776,16.93362718287132,17.496069008964323
2021-02-25 07:00:00,7.648869483447477,7.654888189334363,6.060423627181967
2021-02-25 08:00:00,8.987961362585848,8.84100054115282,8.64423136007044
2021-02-25 09:00:00,7.072115033225379,7.056686028997914,7.39246554847814
2021-02-25 10:00:00,3.8564120734075713,4.113202292835501,3.290251461250929
2021-02-25 11:00:00,2.1160348415488155,2.487021571481236,1.9481137895180825
2021-02-25 12:00:00,2.90939455256627,3.324011100385329,2.1706817770335447
2021-02-25 13:00:00,1.9219081037482064,2.7754194989911056,3.103957976421788
2021-02-25 14:00:00,0.264925573171481,1.318875281179939,2.322423472023187
2021-02-25 15:00:00,1.6582420122675603,2.576683536037986,4.276630449842213
2021-02-25 16:00:00,4.431708589961454,5.248195740187087,4.737189924835183
2021-02-25 17:00:00,15.184183624695718,15.167643614429892,15.69257035363916
2021-02-25 18:00:00,22.12158179052993,21.29762346974153,18.98627272351143
2021-02-25 19:00:00,21.643887675598226,20.801515222648653,17.418980803280437
2021-02-25 20:00:00,15.45522061668997,15.083686930784433,12.871921637774914
2021-02-25 21:00:00,16.857454433073933,16.571258846128067,14.230154840030105
