time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,15.983697668267585,15.48810752161967,12.767895944921683
2021-02-16 15:00:00,11.361291133993417,10.950524569789744,10.494973920874282
2021-02-16 16:00:00,9.133322625504842,8.865395054258933,6.384938687872258
2021-02-16 17:00:00,5.291025363994778,5.321192539289074,5.006498338186541
2021-02-16 18:00:00,11.215834354708218,11.493261903188277,10.400265880238404
2021-02-16 19:00:00,15.380871127399717,15.120496897277285,15.436905523008477
2021-02-16 20:00:00,15.96156101290187,15.10162384518489,12.846976309819444
2021-02-16 21:00:00,16.69227900435012,15.756771461199234,16.341942333756588
2021-02-16 22:00:00,14.993835958751417,15.383661716224816,15.461449106528573
2021-02-16 23:00:00,17.823471532935823,18.121991465975118,18.385885113503743
2021-02-17 00:00:00,18.1995625657694,18.41043846201187,19.67566920210787
2021-02-17 01:00:00,17.926607985172833,18.14613536492498,19.620680149380068
2021-02-17 02:00:00,17.747348656742382,18.14871014050633,19.65289147894769
2021-02-17 03:00:00,18.79165357889476,19.16393038219794,19.86563225016248
2021-02-17 04:00:00,18.536174499856607,18.172174349264488,18.84941664374685
2021-02-17 05:00:00,17.566851320817403,17.205160609069104,18.229339965325305
2021-02-17 06:00:00,17.35062719653127,17.02775510200327,18.367071102038604
2021-02-17 07:00:00,18.879332024374925,19.70356962721897,17.700979756543262
2021-02-17 08:00:00,17.69141240659802,18.837165982427432,18.59463323399667
2021-02-17 09:00:00,15.813162315637214,16.361901566334716,16.00969783452053
2021-02-17 10:00:00,16.06198297518886,15.78566218422526,18.248671595974656
2021-02-17 11:00:00,19.406789715894085,19.12100157360215,22.496091517048104
2021-02-17 12:00:00,19.66815786748915,20.44651962951918,19.32115672851977
2021-02-17 13:00:00,18.00137251754152,18.48760336984446,14.688062776103695
2021-02-17 14:00:00,8.27370656456372,7.950852276290683,6.801138379464002
2021-02-17 15:00:00,8.384255088974886,8.135927126364109,8.763314260858142
2021-02-17 16:00:00,7.034246087319716,7.0056776175936495,9.009077561429196
2021-02-17 17:00:00,3.191948825809652,3.463741309347762,3.415407590869974
2021-02-17 18:00:00,6.482879296022882,6.768337894560953,4.470288859047032
2021-02-17 19:00:00,9.070264382485934,8.825319483115795,7.393462935959097
2021-02-17 20:00:00,2.551521679960085,1.7241593832113518,3.856300484453408
2021-02-17 21:00:00,2.4934138282941114,1.5910642622131506,3.5502145289257743
2021-02-17 22:00:00,5.527925841380744,5.947977490994994,4.378551093437904
2021-02-17 23:00:00,5.991083886222484,6.323845236431631,4.032163388536105
2021-02-18 00:00:00,6.3671749190560565,6.613425335830375,5.0636774153748725
2021-02-18 01:00:00,6.094220338459495,6.348555687062491,5.032684662972031
2021-02-18 02:00:00,7.492612696257488,7.9242166265829725,5.974122061202719
2021-02-18 03:00:00,8.536917618409866,8.936037558188623,6.769621750426308
2021-02-18 04:00:00,9.070264382485934,8.732524262267717,7.298521396649392
2021-02-18 05:00:00,8.10094120344673,7.771176038882261,6.678152340495632
2021-02-18 06:00:00,6.307065392932151,6.016718506110343,5.887113400332697
2021-02-18 07:00:00,5.46929269143314,6.327238268607422,5.667755545465442
2021-02-18 08:00:00,12.869323684193509,13.958068841034152,14.778615263453217
2021-02-18 09:00:00,14.057243301970408,14.470837758286788,13.10398918422147
2021-02-18 10:00:00,8.695149396003318,8.213094705746679,9.646079512873042
2021-02-18 11:00:00,2.6631796830570487,2.2657898992977192,3.006908129385349
2021-02-18 12:00:00,6.868677050223223,7.520057503295626,7.169473755302375
2021-02-18 13:00:00,8.446328736451669,8.873950841246973,7.5787825723449505
2021-02-18 14:00:00,8.095439237125358,7.618144288476067,7.251016507446638
2021-02-18 15:00:00,5.839510232193857,5.441890237597818,5.909003878395948
2021-02-18 16:00:00,3.611541723705283,3.3533614119810498,2.63100989901249
2021-02-18 17:00:00,6.868677050223223,6.897678013314163,6.457262775893515
2021-02-18 18:00:00,11.215834354708218,11.496094661593242,10.412801492774015
2021-02-18 19:00:00,12.225567754942825,11.977723879484982,12.97570471787932
2021-02-18 20:00:00,10.439780111102312,9.60318744325084,8.13463483138701
2021-02-18 21:00:00,13.536975631893228,12.622496718621823,14.190602632890725
2021-02-18 22:00:00,14.993835958751417,15.402357921697586,16.217814848188773
2021-02-18 23:00:00,18.612297376050044,18.92893040846043,18.053930518657367
2021-02-19 00:00:00,18.988388408883612,19.21907705954017,19.108166318571904
2021-02-19 01:00:00,20.293085514515504,20.531259436478365,19.060304104077733
2021-02-19 02:00:00,20.11382618608505,20.531001453654756,19.07267475616856
2021-02-19 03:00:00,21.158131108237427,21.54225583357941,18.883902703641656
2021-02-19 04:00:00,21.6914778723135,21.33987564102049,18.056368710870988
2021-02-19 05:00:00,19.66592785900252,19.0801749411212,18.7661923415524
2021-02-19 06:00:00,17.87205204848795,17.324584304987297,16.24415257423657
2021-02-19 07:00:00,17.823105190103156,18.420514046091952,16.50668565913255
2021-02-19 08:00:00,22.067832810406635,22.901772980554465,17.946074605847958
2021-02-19 09:00:00,20.97840856256005,21.217584059879258,18.715788450504057
2021-02-19 10:00:00,14.916622477197915,14.339935195117386,15.278023626025444
2021-02-19 11:00:00,10.462304450480094,9.966283104288552,9.620449520557145
2021-02-19 12:00:00,13.090150131417822,13.648597647709312,11.716742671137157
2021-02-19 13:00:00,9.934846758960932,10.277000425352345,10.236145061701755
2021-02-19 14:00:00,10.372783102748844,9.80943660959398,10.17478579068484
2021-02-19 15:00:00,12.849809156502678,12.358106567343055,10.69502286885296
2021-02-19 16:00:00,3.611541723705283,3.3516617569380704,2.64284980343304
2021-02-19 17:00:00,2.1357219915378867,2.1670884878769088,3.896045836866224
2021-02-19 18:00:00,10.427008511593996,10.703886062813746,13.074233159118783
2021-02-19 19:00:00,16.16969697051394,15.909306185970824,17.401763622096052
2021-02-19 20:00:00,13.595083483559202,12.745960461043143,6.979972057303396
2021-02-19 21:00:00,11.959323945664783,11.038079521062834,11.428792294128094
2021-02-19 22:00:00,8.683229213837635,9.09245016383028,8.52448568280711
2021-02-19 23:00:00,11.512864788022044,11.829646810218591,11.451163742736195
2021-02-20 00:00:00,11.100129977741393,11.33098417260479,10.707256832094506
2021-02-20 01:00:00,10.038349554030608,10.277305235143368,9.685978387775936
2021-02-20 02:00:00,9.859090225600156,10.275347597276774,9.579322035826424
2021-02-20 03:00:00,10.114569304638312,10.49892579186988,9.638022129545677
2021-02-20 04:00:00,9.859090225600156,9.507169758936428,9.190794859087433
2021-02-20 05:00:00,6.434155853499103,6.012756399722555,5.753393366417973
2021-02-20 06:00:00,4.640280042984525,4.2582988669506365,3.704747982201112
2021-02-20 07:00:00,4.591333184599736,5.359327573184233,4.99609157477829
2021-02-20 08:00:00,7.169275454955585,8.098030315554839,6.579911626115731
2021-02-20 09:00:00,8.446328736451669,8.78083581264124,8.118086113123786
2021-02-20 10:00:00,7.906323552889095,7.425418520415127,6.842425620671893
2021-02-20 11:00:00,2.6631796830570487,2.269755761064671,3.006908129385349
2021-02-20 12:00:00,3.713373677766332,4.375018278779351,3.616309916409907
2021-02-20 13:00:00,2.9245478346521097,3.363616854012069,3.539316552320918
2021-02-20 14:00:00,2.5736583353258,2.108376852922157,3.490718558502441
2021-02-20 15:00:00,3.4730327028511887,3.081127888327135,4.415206680132763
2021-02-20 16:00:00,5.189193409933728,4.932113092730111,5.079276919182753
2021-02-20 17:00:00,2.1357219915378867,2.1676550395579017,3.997040438971938
2021-02-20 18:00:00,8.060530982251327,8.341424058500085,12.36081595779394
2021-02-20 19:00:00,9.070264382485934,8.819087414624871,7.392499095525281
2021-02-20 20:00:00,8.862128424873866,8.01707059064887,9.9803632034124
2021-02-20 21:00:00,7.226368886979448,6.308623098987566,5.962995694827835
2021-02-20 22:00:00,10.26088090006608,10.662703569364442,9.439344766202248
2021-02-20 23:00:00,17.034645689821602,17.33884769409151,18.391726758459036
2021-02-21 00:00:00,19.77721425199784,19.99088979780392,20.585517318794604
2021-02-21 01:00:00,18.71543382828705,18.939477067066463,20.000826424827693
2021-02-21 02:00:00,16.95852281362816,17.36273361021776,17.923431487050845
2021-02-21 03:00:00,18.002827735780535,18.373987990142417,19.89232649374273
2021-02-21 04:00:00,17.747348656742382,17.383365060570952,18.450887498865303
2021-02-21 05:00:00,16.59975815026482,16.080810574155983,16.50060686178072
2021-02-21 06:00:00,16.383534025978683,15.900572308685186,16.987289914279252
2021-02-21 07:00:00,16.334587167593895,17.002167566599773,17.449944309268467
2021-02-21 08:00:00,17.42401141544048,18.33725417318402,19.80324728337504
2021-02-21 09:00:00,10.812806265794336,11.143297816954902,12.68795690161788
2021-02-21 10:00:00,2.3845426510895367,1.9082859130083072,2.677425038913294
2021-02-21 11:00:00,1.874353839942826,1.4741478521992162,2.605974146942804
2021-02-21 12:00:00,3.713373677766332,4.372752072055379,3.616309916409907
2021-02-21 13:00:00,3.802507341485513,4.317930309091426,3.82583030537328
2021-02-21 14:00:00,2.66279199904498,2.2755806743509543,3.367600032488651
2021-02-21 15:00:00,1.284822500946882,1.0570393886380185,3.3120677835191694
2021-02-21 16:00:00,-0.1543201644274687,-0.2443798033281905,1.7623856433148617
2021-02-21 17:00:00,3.8916410052046935,4.087046431655481,3.9013963386031434
2021-02-21 18:00:00,11.215834354708218,11.496661213274235,10.412801492774015
2021-02-21 19:00:00,12.225567754942825,11.974324569399023,12.989556863675912
2021-02-21 20:00:00,13.595083483559202,12.747093564405132,6.997410328908335
2021-02-21 21:00:00,8.01519473009367,7.098565491043089,6.301183600802482
2021-02-21 22:00:00,7.10557752760919,7.514831586443202,8.316085233771647
2021-02-21 23:00:00,13.87934231736471,14.190409159489272,15.874156738757724
2021-02-22 00:00:00,16.621910879540952,16.842451263201678,17.399640024617135
2021-02-22 01:00:00,15.560130455830166,15.789905429102244,15.68383026046141
2021-02-22 02:00:00,15.380871127399717,15.786814687873663,15.678454592530418
2021-02-22 03:00:00,15.63635020643787,16.010392882466768,15.528687161298196
2021-02-22 04:00:00,15.380871127399717,15.019769952895304,15.357677152015231
2021-02-22 05:00:00,13.355321114088746,12.76063580467701,12.8017687522125
2021-02-22 06:00:00,11.561445303574168,11.008444478629064,12.242960032173414
2021-02-22 07:00:00,7.568369229618264,8.170525706523907,7.376190275028273
2021-02-22 08:00:00,6.380449611841362,7.31092068190428,5.435085763695686
2021-02-22 09:00:00,6.868677050223223,7.207749648702109,6.666247415227027
2021-02-22 10:00:00,1.7739841354136752,1.4652153007922246,2.055923341517868
2021-02-22 11:00:00,2.0526211673811874,1.8170537702717064,2.5774169564223706
2021-02-22 12:00:00,6.957810713942404,7.694059944896341,7.2457842060736
2021-02-22 13:00:00,7.746636557056626,8.259710545835143,7.229972587344838
2021-02-22 14:00:00,8.88426508023958,8.408653232212586,7.073333931602647
2021-02-22 15:00:00,7.417161918422302,7.018375711622907,6.97020885487724
2021-02-22 16:00:00,7.555670939276396,7.294575097043773,6.066247638390292
2021-02-22 17:00:00,4.502199520880555,4.534649457319508,4.816188610194757
2021-02-22 18:00:00,12.00466019782244,12.281504640200822,8.926160973341098
2021-02-22 19:00:00,20.902652029199277,20.63649640132212,18.847833760068497
2021-02-22 20:00:00,15.96156101290187,15.109555568718791,12.935604955441551
2021-02-22 21:00:00,15.114627318121672,14.18878426238904,13.106449030449314
2021-02-22 22:00:00,11.838532586294525,12.239755595070529,11.665268068832187
2021-02-22 23:00:00,17.034645689821602,17.339414245772502,18.55089126398083
2021-02-23 00:00:00,16.621910879540952,16.840751608158698,17.49872972238443
2021-02-23 01:00:00,17.13778214205861,17.364124696403362,17.85302779196325
2021-02-23 02:00:00,16.95852281362816,17.36216705853677,17.952244160268275
2021-02-23 03:00:00,17.214001892666317,17.584612149767885,17.82000831005434
2021-02-23 04:00:00,16.95852281362816,16.59398922019642,17.635715233283676
2021-02-23 05:00:00,14.144146957202969,13.547745438327569,13.438357727861169
2021-02-23 06:00:00,10.772619460459945,10.219635189935529,9.782385117238514
2021-02-23 07:00:00,5.990717543389819,6.592907129136832,6.479934620609257
2021-02-23 08:00:00,8.65779347746485,9.499946796298222,8.535973662663373
2021-02-23 09:00:00,6.779543386504042,7.03261410373941,6.470315623863893
2021-02-23 10:00:00,7.817189889169914,7.244617458642497,7.014181895266989
2021-02-23 11:00:00,8.095826921137427,7.600988341569923,6.809736768542762
2021-02-23 12:00:00,9.934846758960932,10.49506014797814,9.80498314210542
2021-02-23 13:00:00,7.568369229618264,7.907739800866763,6.9518670473063215
2021-02-23 14:00:00,6.428653887177732,5.865390166126293,6.248952535687655
2021-02-23 15:00:00,9.783639447764967,9.369506682316707,10.40458232167905
2021-02-23 16:00:00,8.52276410982898,8.409293753380009,9.28947234094554
2021-02-23 17:00:00,7.835770220775807,8.008430807883448,6.919996366041289
2021-02-23 18:00:00,12.00466019782244,12.265074641452024,10.284342153370796
2021-02-23 19:00:00,10.64791606871438,10.38254219998712,11.196589955015815
2021-02-23 20:00:00,8.073302581759643,7.220329578421429,9.043949281038811
2021-02-23 21:00:00,7.226368886979448,6.300691375453662,6.114144593927056
2021-02-23 22:00:00,14.205010115637196,14.595985530893264,15.25758133674292
2021-02-23 23:00:00,20.18994906227849,20.485020021969767,20.64875210893307
2021-02-24 00:00:00,10.31130413462717,10.53254350533437,9.94456593652902
2021-02-24 01:00:00,9.249523710916383,9.480564222915929,7.591489582262496
2021-02-24 02:00:00,8.28143853937171,8.690930399717782,7.0660461196722375
2021-02-24 03:00:00,8.536917618409866,8.91507514599188,7.085622839248956
2021-02-24 04:00:00,8.28143853937171,7.925585319782401,7.087757975068303
2021-02-24 05:00:00,7.922673876008368,7.41523943214693,6.799623757394665
2021-02-24 06:00:00,7.706449751722234,7.233868063314143,6.934082007278684
2021-02-24 07:00:00,4.502199520880555,5.180792718135574,5.001046633910284
2021-02-24 08:00:00,6.380449611841362,7.302988958370377,5.56176323979324
2021-02-24 09:00:00,2.9245478346521097,3.263136653553428,2.695382534225592
2021-02-24 10:00:00,2.3845426510895367,1.9014872928363904,2.953792593386274
2021-02-24 11:00:00,2.6631796830570487,2.2538923139968654,3.388942157451855
2021-02-24 12:00:00,4.502199520880555,5.150230327129055,5.200321624867552
2021-02-24 13:00:00,3.713373677766332,4.142794764128726,3.8706467278164314
2021-02-24 14:00:00,4.851002200949287,4.2940036572301405,4.895249188442942
2021-02-24 15:00:00,5.750376568474676,5.266754692635118,5.646935470240834
2021-02-24 16:00:00,8.25536311867144,7.905982634050639,5.939993723129108
2021-02-24 17:00:00,10.723672602075156,10.658090636604255,10.300167773026274
2021-02-24 18:00:00,12.00466019782244,12.275839123390892,10.105911460351466
2021-02-24 19:00:00,12.225567754942825,11.967525949227106,13.041694942183357
2021-02-24 20:00:00,4.917999209302753,4.079822767353097,5.239792654046941
2021-02-24 21:00:00,8.804020573207893,7.885108573012655,7.0628352306649775
2021-02-24 22:00:00,18.937965174322528,19.33054091809747,19.81629027006985
2021-02-24 23:00:00,10.72403894490782,11.04423683161101,9.943981691499648
2021-02-25 00:00:00,11.100129977741393,11.332117275966777,11.52168355866398
2021-02-25 01:00:00,11.616001240259052,11.855490364211436,11.518653126991476
2021-02-25 02:00:00,11.436741911828602,11.853532726344843,11.621718058192885
2021-02-25 03:00:00,11.692220990866756,12.075411265894967,11.709067432575488
2021-02-25 04:00:00,11.436741911828602,11.084788336323504,11.37788452941828
2021-02-25 05:00:00,7.833540212289187,7.248602162399127,6.573870338178224
2021-02-25 06:00:00,2.8843610293177178,2.345139543343981,4.04838277636659
2021-02-25 07:00:00,4.413065857161374,5.020387516878694,5.05799337560888
2021-02-25 08:00:00,5.50249010500796,6.350941710014995,5.078690557293852
2021-02-25 09:00:00,4.413065857161374,4.671851754468727,4.310980325734342
2021-02-25 10:00:00,1.5065831442561328,0.9488734928000138,1.8514317459281104
2021-02-25 11:00:00,0.9963943331094228,0.5028378466900687,2.217091136857867
2021-02-25 12:00:00,2.9245478346521097,3.565813129570063,3.897347198122583
2021-02-25 13:00:00,4.069908332643055,4.811610049843914,4.217215431125786
2021-02-25 14:00:00,6.874322205773636,6.70707479008021,6.1650805507532125
2021-02-25 15:00:00,9.262214595808288,9.090240581443464,9.910416931140182
2021-02-25 16:00:00,3.0901168717486027,3.0655970358929103,2.9860511872514426
2021-02-25 17:00:00,4.769600512038098,5.031728508157956,4.633855708885086
2021-02-25 18:00:00,13.582311884050888,13.847225632287044,15.744328073953325
2021-02-25 19:00:00,16.95852281362816,16.69188340617344,15.581197945323543
2021-02-25 20:00:00,15.172735169787648,14.31564731489632,13.18848652514549
2021-02-25 21:00:00,8.01519473009367,7.091766870871172,7.081010889862625
2021-02-25 22:00:00,9.472055056951858,9.872194625627928,9.615393494682326
2021-02-25 23:00:00,17.034645689821602,17.334315280643565,17.698448654987107
