time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,18.416230871641545,18.15114500440916,16.96898968069386
2021-02-16 15:00:00,15.499005037690443,15.317573830969348,15.344918573409684
2021-02-16 16:00:00,13.47130956578816,13.328354660756082,13.025618203515595
2021-02-16 17:00:00,6.605934095172212,6.698332364298572,10.181549624714588
2021-02-16 18:00:00,7.6598989762033955,7.560608960999085,9.68152319898126
2021-02-16 19:00:00,7.541576143674868,7.459849542705757,5.255873362539514
2021-02-16 20:00:00,7.691574290799573,7.669929718036349,4.93939838431786
2021-02-16 21:00:00,5.417630248074059,5.56489891112133,4.914662765711428
2021-02-16 22:00:00,4.154878605473456,4.413542245492865,4.019656277339322
2021-02-16 23:00:00,2.505485918161046,2.8960002219951546,3.3808673819624597
2021-02-17 00:00:00,3.658207555679633,3.7719124043471104,3.005191052495525
2021-02-17 01:00:00,4.138508433665545,4.235898392244344,3.4506587293944264
2021-02-17 02:00:00,4.153504018117861,4.275840847209597,3.489554149164801
2021-02-17 03:00:00,4.217143602227999,4.493258292667791,3.555704728807624
2021-02-17 04:00:00,3.891583738443251,4.214287896642288,3.5528994210915497
2021-02-17 05:00:00,4.643574739953806,4.983364594266758,3.646452360012147
2021-02-17 06:00:00,9.220162052402106,9.429323796683448,7.809920855547416
2021-02-17 07:00:00,9.09946333727174,9.482299599830172,6.649563409864641
2021-02-17 08:00:00,2.72465721453456,3.547933755304768,6.006583489356043
2021-02-17 09:00:00,7.065475449173957,7.636191326630347,9.471340212339417
2021-02-17 10:00:00,10.662802003119593,11.027976693390771,11.448139663326176
2021-02-17 11:00:00,10.269873773602033,10.628609912918614,10.426897053151414
2021-02-17 12:00:00,13.45059322728077,13.608105610602069,13.608789081388696
2021-02-17 13:00:00,16.196688134445616,16.165762667741035,15.531717967626612
2021-02-17 14:00:00,17.667174129300804,17.44131611497358,16.370183404873703
2021-02-17 15:00:00,16.275688306798994,16.038836247468176,16.057459807535206
2021-02-17 16:00:00,18.00497157011575,17.554229541515323,16.399345988368875
2021-02-17 17:00:00,11.225299999627994,11.025506154846369,15.74415123239931
2021-02-17 18:00:00,0.9397655548995076,1.2929062309348018,0.7361302948259469
2021-02-17 19:00:00,1.455756877903336,1.755744100925846,3.977832849938182
2021-02-17 20:00:00,3.9029354322147993,4.122591126136902,3.917237182652474
2021-02-17 21:00:00,3.891890236624767,4.133807605186925,2.746802453334713
2021-02-17 22:00:00,3.3320158696590747,3.627087355673674,4.794825470380264
2021-02-17 23:00:00,2.4369227980584918,2.814961094164312,3.493997719627626
2021-02-18 00:00:00,2.8353448198652504,2.9854575145279205,3.4171284787155454
2021-02-18 01:00:00,4.824244929274817,4.860275026401849,3.871539576230433
2021-02-18 02:00:00,6.330698965125149,6.290789223386086,6.074260518769788
2021-02-18 03:00:00,6.480042449363481,6.609505578632833,6.157764855713145
2021-02-18 04:00:00,6.171623365604371,6.350794964565042,6.131509630591383
2021-02-18 05:00:00,6.803628906935455,6.978053188485536,6.580493665301849
2021-02-18 06:00:00,12.785970770653575,12.713285223132658,13.47845696008569
2021-02-18 07:00:00,15.648188958319244,15.54740451031735,16.266779838503044
2021-02-18 08:00:00,8.430757883056497,8.808530557738656,11.540412583337876
2021-02-18 09:00:00,8.12317152655992,8.524681647153791,10.34357196977506
2021-02-18 10:00:00,14.546526526385298,14.517479024056405,14.754189045998784
2021-02-18 11:00:00,7.350382412121195,7.746904040007795,6.995541135241531
2021-02-18 12:00:00,16.616921131571466,16.430505179471158,14.550193375140482
2021-02-18 13:00:00,23.92571672974409,23.25896980873202,21.136884964599783
2021-02-18 14:00:00,19.35918436221912,18.8934037237814,18.241896292748223
2021-02-18 15:00:00,14.213341241183816,13.98410482829197,13.904994752629444
2021-02-18 16:00:00,10.67704653785788,10.58405413410201,11.298717103216251
2021-02-18 17:00:00,6.983136550319987,6.958032923217285,4.211535478208957
2021-02-18 18:00:00,2.054126845733472,2.23776276988415,0.6268230241841383
2021-02-18 19:00:00,1.1129412773905618,1.3505484617716317,1.476818995783834
2021-02-18 20:00:00,5.771596338760591,5.772863427074598,3.6942695173414224
2021-02-18 21:00:00,2.829056580451444,3.0637157679597844,2.0373028092024907
2021-02-18 22:00:00,2.3891676736652228,2.698813992150509,3.5204449271187874
2021-02-18 23:00:00,6.842735032149983,6.9056371923904205,5.7514762792657255
2021-02-19 00:00:00,7.258297833982382,7.09639339471174,6.842955697232051
2021-02-19 01:00:00,7.018580656307744,6.895483184536047,6.863350877752137
2021-02-19 02:00:00,7.856438976574441,7.721880529320491,7.808139413854036
2021-02-19 03:00:00,7.92007856068458,7.939297974778685,8.025456933657258
2021-02-19 04:00:00,6.823078301162365,6.934652034807125,6.838301027453972
2021-02-19 05:00:00,3.7957069140571575,4.183269613660701,3.186254924597318
2021-02-19 06:00:00,9.126593842217284,9.334644578065738,8.560656704035626
2021-02-19 07:00:00,14.234570096992792,14.26475136925776,14.087192836955394
2021-02-19 08:00:00,8.44003435302551,8.835410030867212,11.509621215914825
2021-02-19 09:00:00,8.872228268900663,9.234510536589369,10.75345427655811
2021-02-19 10:00:00,9.45235635999899,9.804632855396404,10.688629665575988
2021-02-19 11:00:00,5.239129148530919,5.815201355385764,3.88388956323739
2021-02-19 12:00:00,6.911249370786004,7.383865529092521,9.983463123908065
2021-02-19 13:00:00,10.41426533034822,10.64473178449622,10.679620091043782
2021-02-19 14:00:00,7.322050634195624,7.649477659606877,8.538643861231058
2021-02-19 15:00:00,12.770683693177174,12.65651899586973,12.554084266438188
2021-02-19 16:00:00,17.56858775941815,17.054354683743398,16.14754766772541
2021-02-19 17:00:00,8.61172124192311,8.510682920897954,6.016589985356164
2021-02-19 18:00:00,3.682711537336597,3.79041276756482,2.283938956594968
2021-02-19 19:00:00,1.2329267375700328,1.4923669354756066,1.2821371297922042
2021-02-19 20:00:00,9.714502217576111,9.502540056593444,9.216798415438676
2021-02-19 21:00:00,6.017662843555138,6.087976635490281,5.637159060901487
2021-02-19 22:00:00,6.366355112532022,6.469010185584774,5.267726207462037
2021-02-19 23:00:00,8.539882843855661,8.539326317901935,8.42757468387114
2021-02-20 00:00:00,8.201146029976233,8.024666758234904,7.877405777846909
2021-02-20 01:00:00,8.681446907962146,8.48865274613214,8.537921810268195
2021-02-20 02:00:00,8.69644249241446,8.528595201097392,8.5074079762761
2021-02-20 03:00:00,8.742941296498962,8.725752864597876,8.688085701736602
2021-02-20 04:00:00,8.43452221273985,8.467042250530085,8.043050960275433
2021-02-20 05:00:00,9.166750997539223,9.218065729920458,11.756751942480488
2021-02-20 06:00:00,14.497637925699353,14.369440694325496,14.091006680450684
2021-02-20 07:00:00,15.902679222018282,15.853507803406623,15.11359452513756
2021-02-20 08:00:00,9.505489445884375,9.903295304370738,12.610011025684551
2021-02-20 09:00:00,10.606279077343162,10.90651266229269,11.605949292159083
2021-02-20 10:00:00,11.700735863794378,11.89841379568012,12.059486368083247
2021-02-20 11:00:00,8.070400467781745,8.411800238080719,6.716547556649947
2021-02-20 12:00:00,6.673899887112605,7.0980220179609566,7.650564797596679
2021-02-20 13:00:00,10.948356242412286,11.084563817310718,10.54427537083421
2021-02-20 14:00:00,10.187603513497727,10.286596106217257,11.118486966415585
2021-02-20 15:00:00,11.813316153843228,11.70577928666524,11.562883027768786
2021-02-20 16:00:00,8.294162230542927,8.32598837443299,13.06446107945876
2021-02-20 17:00:00,3.434468612094155,3.6943312787257865,6.922955841418727
2021-02-20 18:00:00,0.802639314694398,1.130827975273116,0.7361302948259469
2021-02-20 19:00:00,1.4043345378264196,1.6949647550527136,3.851886382633995
2021-02-20 20:00:00,2.394336200791145,2.711759602160208,3.688415801294286
2021-02-20 21:00:00,1.646132169514924,2.0378201011795936,5.156951388368103
2021-02-20 22:00:00,7.172077068320765,7.235205293446254,5.046997001857688
2021-02-20 23:00:00,9.311323239593127,9.265001861847992,8.961340981720207
2021-02-21 00:00:00,8.184005249950594,8.004406976277195,7.877405777846909
2021-02-21 01:00:00,8.681446907962146,8.48865274613214,8.537921810268195
2021-02-21 02:00:00,8.679301712388822,8.508335419139682,8.570638984398412
2021-02-21 03:00:00,8.7600820765246,8.746012646555585,8.624854693614289
2021-02-21 04:00:00,8.417381432714212,8.446782468572373,8.093393769639983
2021-02-21 05:00:00,9.164129560853684,9.220272293644072,11.726645653461915
2021-02-21 06:00:00,13.757857653327624,13.686491278018474,12.90065825292996
2021-02-21 07:00:00,14.374317773883444,14.424623061195833,11.631053122627742
2021-02-21 08:00:00,9.522630225910016,9.92355508632845,12.610011025684551
2021-02-21 09:00:00,10.794827657625188,11.129370263827507,12.558685837803283
2021-02-21 10:00:00,8.92350832130601,9.36038769513468,10.237990421906256
2021-02-21 11:00:00,8.344652948191964,8.735956749404092,7.9450588716343
2021-02-21 12:00:00,17.43978386738585,17.21696006929035,15.123235461620496
2021-02-21 13:00:00,20.1568400878705,19.729684435066662,20.60395783273021
2021-02-21 14:00:00,14.03028614884496,13.892507480266222,12.89439571600663
2021-02-21 15:00:00,11.869981367291228,11.762145505091144,11.546348631217557
2021-02-21 16:00:00,14.368083589659904,14.005420906807965,12.886501301424673
2021-02-21 17:00:00,5.46263941224178,5.522528489835651,8.254588324434872
2021-02-21 18:00:00,5.877047264369523,5.825620925699019,4.050425584690597
2021-02-21 19:00:00,3.495825584705514,3.608614221440648,2.914944821880038
2021-02-21 20:00:00,4.4686864676446,4.605149286590431,4.394758955854768
2021-02-21 21:00:00,3.051886720784746,3.3270929334100234,3.825982972036999
2021-02-21 22:00:00,2.611997813998525,2.962191157600748,4.312086313529677
2021-02-21 23:00:00,2.5226266981866847,2.916260003952865,3.3808673819624597
2021-02-22 00:00:00,2.9039079399678056,3.0664966423587634,3.2969635090157463
2021-02-22 01:00:00,3.384208817953718,3.530482630255997,2.88841481428023
2021-02-22 02:00:00,3.399204402406033,3.57042508522125,2.830669845335942
2021-02-22 03:00:00,3.462843986516172,3.787842530679444,2.971956953097362
2021-02-22 04:00:00,3.137284122731424,3.508872134653941,2.986272361862629
2021-02-22 05:00:00,4.635710429897178,4.989984285437601,3.6260869283423673
2021-02-22 06:00:00,9.966597358057305,10.14135924984264,9.991065326296011
2021-02-22 07:00:00,15.125995952909728,15.132245386907794,11.875709737509704
2021-02-22 08:00:00,7.89404553430689,8.37090508864778,11.33622894292414
2021-02-22 09:00:00,12.012033628612985,12.195785494523118,11.99201371373036
2021-02-22 10:00:00,10.128816385639253,10.402130016425357,10.966419815860965
2021-02-22 11:00:00,11.19568648415397,11.350608850333144,12.67935087679096
2021-02-22 12:00:00,15.89952451259646,15.763402417674616,14.366514841716208
2021-02-22 13:00:00,13.282439646335863,13.279643667382986,11.793942042689586
2021-02-22 14:00:00,13.239083536396311,13.148778718086067,12.723676894344946
2021-02-22 15:00:00,14.916218516818727,14.628741244407184,15.06149683905001
2021-02-22 16:00:00,19.00862387073925,18.384147079889253,16.807222163811847
2021-02-22 17:00:00,5.38883341876814,5.4459024894520365,3.6908716195711073
2021-02-22 18:00:00,-0.2259127814276478,0.1012557019613973,0.2246164761063664
2021-02-22 19:00:00,1.2500675175956717,1.5126267174333172,1.3615985105848265
2021-02-22 20:00:00,3.731527631958413,3.919993306559795,4.466647905459213
2021-02-22 21:00:00,4.5604859522084,4.737924457386718,3.273009780345696
2021-02-22 22:00:00,4.154878605473456,4.413542245492865,4.019656277339322
2021-02-22 23:00:00,4.768384765296527,5.012247507960197,4.165903905496064
2021-02-23 00:00:00,4.412507171391459,4.477328166335457,3.5479673980457336
2021-02-23 01:00:00,4.138508433665545,4.235898392244344,3.4506587293944264
2021-02-23 02:00:00,4.153504018117861,4.275840847209597,3.489554149164801
2021-02-23 03:00:00,4.971443217939825,5.198674054656138,3.9506810811972137
2021-02-23 04:00:00,4.645883354155078,4.919703658630636,3.9049729461174287
2021-02-23 05:00:00,5.390010045609005,5.695400047425949,4.829469733296939
2021-02-23 06:00:00,10.720896973769133,10.846775011830983,9.760478443594684
2021-02-23 07:00:00,12.863097105774248,13.015998100942753,11.38552085604045
2021-02-23 08:00:00,12.52006647204614,12.72716491604774,11.515715025997595
2021-02-23 09:00:00,16.020881190845518,16.008707815596416,13.99303968573461
2021-02-23 10:00:00,8.938027664646105,9.382854040816008,10.355127689750647
2021-02-23 11:00:00,6.113414224422217,6.6624355910780855,4.897654471132732
2021-02-23 12:00:00,10.065574073838423,10.367606832707596,10.299691977597924
2021-02-23 13:00:00,16.56864771622231,16.429876354106973,16.650766281668307
2021-02-23 14:00:00,14.299295755884094,14.22107711903682,13.056393386577144
2021-02-23 15:00:00,16.16760075327408,15.92169068316914,16.064691079571453
2021-02-23 16:00:00,15.739451286294724,15.440188819273896,14.554335304287456
2021-02-23 17:00:00,6.714021648697129,6.815477928597607,11.450761519668172
2021-02-23 18:00:00,4.728404413484281,4.840244822834249,3.76862275096877
2021-02-23 19:00:00,1.5071792179802517,1.816523446798978,3.889064733996153
2021-02-23 20:00:00,3.1657765965286107,3.437435146106265,4.014470115603082
2021-02-23 21:00:00,1.646132169514924,2.0378201011795936,5.156951388368103
2021-02-23 22:00:00,4.909178221185284,5.118958007481211,3.834514742197182
2021-02-23 23:00:00,5.522684381008354,5.717663269948544,4.7970855012522815
2021-02-24 00:00:00,5.921106402815114,5.888159690312153,5.215299347393934
2021-02-24 01:00:00,5.647107665089199,5.646729916221039,5.02313737937802
2021-02-24 02:00:00,5.662103249541515,5.686672371186292,5.028855087389161
2021-02-24 03:00:00,5.725742833651653,5.904089816644486,5.052871121205873
2021-02-24 04:00:00,5.400182969866904,5.625119420618983,5.205237191280387
2021-02-24 05:00:00,6.146931098006374,6.398609245690682,5.102298847190151
2021-02-24 06:00:00,11.4778180261665,11.54998421009572,10.272785160866889
2021-02-24 07:00:00,17.39151623673075,17.246286109149224,17.910679623687408
2021-02-24 08:00:00,11.01408867730803,11.314126828347431,11.264244828744772
2021-02-24 09:00:00,9.32050998625281,9.759058303766231,10.263143600203255
2021-02-24 10:00:00,7.552035330087464,8.111634426819672,9.150139211566543
2021-02-24 11:00:00,7.110306197178529,7.649281736750768,5.9621334268026285
2021-02-24 12:00:00,9.468162915042884,9.842322544615032,9.602393918991377
2021-02-24 13:00:00,12.885474974476908,13.00188989023018,11.763203724358954
2021-02-24 14:00:00,14.299295755884094,14.22107711903682,13.056393386577144
2021-02-24 15:00:00,12.13636953764482,12.092921707585358,11.293289958328542
2021-02-24 16:00:00,11.668695637243104,11.575313407221918,11.421076020461724
2021-02-24 17:00:00,8.043348769807768,8.030331324168039,11.936694363465463
2021-02-24 18:00:00,2.3969424462462454,2.642958409038364,0.8859041831995795
2021-02-24 19:00:00,1.490038437954613,1.796263664841267,3.907542994865718
2021-02-24 20:00:00,3.920076212240438,4.142850908094612,3.92267196526117
2021-02-24 21:00:00,3.1547314009385783,3.448651625156288,3.426753173513372
2021-02-24 22:00:00,3.40057898976163,3.708126483504517,4.6600999665441964
2021-02-24 23:00:00,4.768384765296527,5.012247507960197,4.165903905496064
2021-02-25 00:00:00,6.675406018526941,6.5935754523005,6.0702938082800655
2021-02-25 01:00:00,6.401407280801027,6.352145678209386,6.095928509914101
2021-02-25 02:00:00,6.416402865253342,6.39208813317464,6.121157317023815
2021-02-25 03:00:00,6.480042449363481,6.609505578632833,6.157764855713145
2021-02-25 04:00:00,6.154482585578732,6.33053518260733,6.118245076427787
2021-02-25 05:00:00,6.89860927703266,7.106231571402644,6.717996879758285
2021-02-25 06:00:00,12.229496205192786,12.25760653580768,11.257992129706349
2021-02-25 07:00:00,17.388894800045207,17.248492672872835,16.860773984542643
2021-02-25 08:00:00,10.25716762491066,10.610917630082698,11.790246541393527
2021-02-25 09:00:00,10.706502320811452,11.030277917762566,11.525183983790123
2021-02-25 10:00:00,7.378006093145535,7.911243170966179,9.33909711736628
2021-02-25 11:00:00,4.073345517620039,4.809565470563284,3.2959368662999715
2021-02-25 12:00:00,6.500804566423972,7.0795687088156,8.325161258223282
2021-02-25 13:00:00,11.521323278303491,11.740570099582364,10.502263169589186
2021-02-25 14:00:00,13.741905226336442,13.7218757388077,13.18809449604167
2021-02-25 15:00:00,15.36341420414788,15.141395349260126,15.24219828556087
2021-02-25 16:00:00,17.842793420642394,17.36254083530006,16.199312035243906
2021-02-25 17:00:00,9.570081172908107,9.441375572892946,14.480039603051113
2021-02-25 18:00:00,1.5458633494665814,1.82315280122725,0.8918144898579674
2021-02-25 19:00:00,2.0945540066731665,2.3246401014145426,3.8640637133064617
2021-02-25 20:00:00,6.014468006508486,6.059928952967699,3.722269237299833
2021-02-25 21:00:00,8.264739432205413,8.185522584263591,8.615882780014989
2021-02-25 22:00:00,7.000405563756291,7.03229578491595,5.092041564113912
2021-02-25 23:00:00,3.840831419171706,4.102052103722373,3.985478228414283
2021-02-26 00:00:00,2.729071983706291,2.8598468663901144,3.423663907857774
