time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,5.564279884821751,5.506561336431901,8.565552661482183
2021-02-16 17:00:00,3.1084831684352023,3.2414749812542496,4.842209993604391
2021-02-16 18:00:00,16.33840270158924,16.64995514711825,17.49113439723976
2021-02-16 19:00:00,23.81743895488768,24.09792193072019,22.826803631706174
2021-02-16 20:00:00,25.14829852839909,25.418073066649335,22.52121742795281
2021-02-16 21:00:00,29.496650511548506,29.74878515212101,28.672835317256897
2021-02-16 22:00:00,37.54219916746186,37.720538323960746,36.11851853918246
2021-02-16 23:00:00,31.406505831978794,31.541815498476694,33.13301132147342
2021-02-17 00:00:00,27.7214299600629,27.60641870906128,27.78857923131329
2021-02-17 01:00:00,28.973597863305937,28.811448969277134,29.519742673688405
2021-02-17 02:00:00,29.211511146186677,29.58102460908298,30.68915274182246
2021-02-17 03:00:00,29.00505168675879,29.06066020464748,30.811149770751268
2021-02-17 04:00:00,28.74680652098612,28.7294580155032,27.98285287986214
2021-02-17 05:00:00,26.039745303708436,25.914668291470782,25.82588245837303
2021-02-17 06:00:00,23.176149349701728,23.130429424419024,26.42260334924797
2021-02-17 07:00:00,22.86007714277357,22.751207885819017,22.15759685104732
2021-02-17 08:00:00,29.208336826048665,28.991683800560697,27.381645733363086
2021-02-17 09:00:00,27.51090956533267,27.30393795999899,26.301022784865275
2021-02-17 10:00:00,24.80724970395997,24.33805801415561,24.761046507826645
2021-02-17 11:00:00,21.52735771608936,21.05113248964136,21.001726402320852
2021-02-17 12:00:00,20.60318687343589,20.08957852263841,20.979479503594405
2021-02-17 13:00:00,9.119264890290555,8.592910234483767,9.629840808754802
2021-02-17 14:00:00,17.311467685580567,16.981962260251763,15.934497679685643
2021-02-17 15:00:00,24.74549804478627,24.53370501800587,26.923394984081472
2021-02-17 16:00:00,23.56158022330004,23.47613995295129,25.006159897093447
2021-02-17 17:00:00,15.724364301405506,15.743487419169666,15.670329925465614
2021-02-17 18:00:00,19.08976619768311,19.3408878726348,17.82425162771525
2021-02-17 19:00:00,22.07697356563428,22.237715863317497,21.3878260429118
2021-02-17 20:00:00,27.938377275560978,28.08165449613264,28.74708880556488
2021-02-17 21:00:00,32.28414824197252,32.41419000133986,31.216720593808912
2021-02-17 22:00:00,35.832705979062865,35.83845121973144,32.25199600553172
2021-02-17 23:00:00,35.10424201646646,35.10906037549586,31.477077078999
2021-02-18 00:00:00,34.12149032262496,33.899241286572455,32.105121559216705
2021-02-18 01:00:00,35.355591108702924,35.117035484937155,34.154701310874145
2021-02-18 02:00:00,34.68584695425788,34.982947677207136,33.70912430451494
2021-02-18 03:00:00,34.46132037766493,34.47534721092048,32.25760658727666
2021-02-18 04:00:00,35.087009796694616,34.95767148776653,33.6832612929506
2021-02-18 05:00:00,31.587830686087774,31.58517888449603,32.62312108656923
2021-02-18 06:00:00,27.81141526127956,27.9009234093795,29.120549805006664
2021-02-18 07:00:00,31.07951450237289,31.16917721616288,29.93572998494791
2021-02-18 08:00:00,34.756422208428006,34.66219439358594,33.28485170347222
2021-02-18 09:00:00,35.792785028523426,35.78469297585514,31.867458146428746
2021-02-18 10:00:00,35.80951646239019,35.53162679235492,34.16128447277804
2021-02-18 11:00:00,34.33203426548181,34.06114526159015,32.23020909608324
2021-02-18 12:00:00,33.363986138284595,33.13058943009156,32.673511847119386
2021-02-18 13:00:00,33.57895118759754,33.452659329589665,31.854684396813127
2021-02-18 14:00:00,37.25560224501686,37.20043558089287,38.75381140077565
2021-02-18 15:00:00,37.46401363806386,37.390795122896826,39.038071420692695
2021-02-18 16:00:00,31.74697066342448,31.811265980691797,29.44013567062668
2021-02-18 17:00:00,24.79160201147705,25.00051109180155,21.291773645950062
2021-02-18 18:00:00,27.217386865809235,27.503033616226418,27.862110697378164
2021-02-18 19:00:00,32.909499428572666,33.12361588766557,29.12347663723123
2021-02-18 20:00:00,32.45601632828693,32.61455909169638,30.53725888501665
2021-02-18 21:00:00,36.79404424448487,36.95256485611026,32.809145914338934
2021-02-18 22:00:00,39.42462047729797,39.48045630590818,37.02455771457538
2021-02-18 23:00:00,35.08875591603926,35.12000089390916,34.333614411125296
2021-02-19 00:00:00,35.0162426762614,34.81202183278607,32.416237885190576
2021-02-19 01:00:00,35.34268602501359,35.1261525836149,36.30627690700253
2021-02-19 02:00:00,34.67294187056855,34.992064775884884,35.84950158928512
2021-02-19 03:00:00,34.43809122702412,34.491757988540435,33.95445110820981
2021-02-19 04:00:00,35.10298959900443,35.053278728518734,33.89200506304789
2021-02-19 05:00:00,32.49856284203403,32.59356667146184,35.594272530433855
2021-02-19 06:00:00,31.42447159530021,31.634888896837325,32.855346840728615
2021-02-19 07:00:00,33.80298051623284,33.986715317935975,30.6440497277702
2021-02-19 08:00:00,39.2719739462987,39.30347016805073,34.954904777347714
2021-02-19 09:00:00,35.792785028523426,35.78469297585514,31.867458146428746
2021-02-19 10:00:00,29.46881948479909,29.19686556092608,29.71342228773066
2021-02-19 11:00:00,31.60131890329087,31.355625178189197,32.0015305008298
2021-02-19 12:00:00,27.02845119416922,26.792181359191627,25.201065399883262
2021-02-19 13:00:00,24.527693279835823,24.29124289770998,23.871940908780548
2021-02-19 14:00:00,22.813094766678294,22.685294408516917,21.77609788160219
2021-02-19 15:00:00,21.23249515433504,21.156640617259125,21.335654080017022
2021-02-19 16:00:00,11.902889547557608,11.94969374676178,16.040635075574368
2021-02-19 17:00:00,6.744768653096664,6.9590296910921206,6.969500089076085
2021-02-19 18:00:00,10.95182146260552,11.18603580798538,11.895964586158817
2021-02-19 19:00:00,14.86266607019228,15.082134486956145,15.289503223476416
2021-02-19 20:00:00,18.016583568568848,18.204142258750377,16.33463386277227
2021-02-19 21:00:00,20.53105985801902,20.633743628133665,20.782010148246364
2021-02-19 22:00:00,25.871703319120115,25.881742519216942,26.684667032713318
2021-02-19 23:00:00,28.75322097192388,28.781592823009237,30.54166352185417
2021-02-20 00:00:00,30.475374472894643,30.29552801484228,30.989160289771498
2021-02-20 01:00:00,32.60164659587119,32.42792617915616,33.1651717568315
2021-02-20 02:00:00,33.72915019891263,34.11392920464672,32.9723815132075
2021-02-20 03:00:00,33.51494768927114,33.59903505941787,32.17679055823079
2021-02-20 04:00:00,33.29591147644909,33.34702933340584,32.30597333881952
2021-02-20 05:00:00,30.67034288369314,30.79535687506786,30.82919375980465
2021-02-20 06:00:00,28.68085114941994,28.93848591211412,29.97058437807784
2021-02-20 07:00:00,29.25695027939035,29.473868339463284,27.506249172932836
2021-02-20 08:00:00,32.92869595196973,32.97053235635745,31.968870165218675
2021-02-20 09:00:00,28.53361284477246,28.447014216667142,28.326249545605243
2021-02-20 10:00:00,25.84494538194435,25.36364599324496,24.41352196456554
2021-02-20 11:00:00,27.05946329615888,26.6260358419144,26.804599906741835
2021-02-20 12:00:00,26.970681422170905,26.61920107504273,25.60471554049183
2021-02-20 13:00:00,19.976501009517595,19.78204275870839,21.65213756593097
2021-02-20 14:00:00,19.13035098073522,19.00056125391895,20.59590826136317
2021-02-20 15:00:00,17.56007543534343,17.46461378371896,14.510847490229114
2021-02-20 16:00:00,13.645442251666264,13.701528635263426,13.74642472994519
2021-02-20 17:00:00,11.189645535279714,11.436442280085776,9.83255327244598
2021-02-20 18:00:00,11.792372464746746,12.137108168645558,12.967199763010038
2021-02-20 19:00:00,15.67691320307222,15.944893285806325,16.421050013206397
2021-02-20 20:00:00,20.65646964305181,20.86693427373009,21.974314365110025
2021-02-20 21:00:00,22.299916431388965,22.47389207844531,22.48094279321404
2021-02-20 22:00:00,25.843312135003572,25.901800136307997,25.878678185487765
2021-02-20 23:00:00,26.91467694663152,26.99067670555745,26.45382637773498
2021-02-21 00:00:00,28.64973553129161,28.495494798712745,27.740374828194696
2021-02-21 01:00:00,29.89416038432105,29.70599531813525,28.96215818911042
2021-02-21 02:00:00,30.137235700677525,30.47192411847,28.78352363184054
2021-02-21 03:00:00,29.894642006919497,29.9770875903322,30.483010131794128
2021-02-21 04:00:00,29.63897785788469,29.64406198145237,30.3944305606736
2021-02-21 05:00:00,26.113494878016564,26.183255816371872,27.397298291727715
2021-02-21 06:00:00,26.83407037203136,27.04649229470349,28.273045576257893
2021-02-21 07:00:00,30.117655713551898,30.30380558307356,30.00538600605769
2021-02-21 08:00:00,29.26868761478484,29.16284066497404,28.18312497655412
2021-02-21 09:00:00,19.472030870059267,19.29289146372966,22.074238942875404
2021-02-21 10:00:00,13.181618543927202,12.681359592238447,15.03911488352012
2021-02-21 11:00:00,8.096735748356505,7.579813493710259,9.380889383878936
2021-02-21 12:00:00,8.049250142174408,7.543804011069785,9.109167494657044
2021-02-21 13:00:00,6.464386417263005,6.047606497082853,8.121672610558301
2021-02-21 14:00:00,2.9184932271441024,2.538723872065857,4.832721259192088
2021-02-21 15:00:00,4.053122876564575,3.726530682622323,4.5489498743269525
2021-02-21 16:00:00,2.8433948876996693,2.687199814923246,6.461552991561457
2021-02-21 17:00:00,0.4005032550024574,0.4129963610678429,4.889529122488922
2021-02-21 18:00:00,12.760683795412406,12.997921252395992,11.425950450547576
2021-02-21 19:00:00,13.912724961295396,13.994550236858084,14.687655604790375
2021-02-21 20:00:00,17.974299896997742,18.020221456188185,15.74546878999276
2021-02-21 21:00:00,30.45592828363163,30.615980204945878,30.036678386572696
2021-02-21 22:00:00,34.888914307406935,34.96031564849328,35.30909493066792
2021-02-21 23:00:00,35.065526765398445,35.13641167152911,34.64062727396657
2021-02-22 00:00:00,34.09309913850842,33.9192989036635,32.80234841316449
2021-02-22 01:00:00,34.416961470522736,34.23525307422789,34.07208596965312
2021-02-22 02:00:00,34.64455068645201,35.01212239297594,35.6642665770046
2021-02-22 03:00:00,35.322817323332686,35.41162181911139,34.94109945414305
2021-02-22 04:00:00,35.051471181611674,34.982778574894496,33.84243760279896
2021-02-22 05:00:00,33.35499967159065,33.426519570788614,34.66865810085381
2021-02-22 06:00:00,31.37612981389252,31.5621445343078,33.14470300038798
2021-02-22 07:00:00,30.134630862097104,30.291813091735904,28.947290649924398
2021-02-22 08:00:00,34.7122444667706,34.800301340482115,34.636530332837886
2021-02-22 09:00:00,27.60788564279156,27.66301312408708,25.913085403320093
2021-02-22 10:00:00,26.66464971043357,26.32944597484612,26.428848641370497
2021-02-22 11:00:00,26.082217676785216,25.771534595710104,26.522917380096413
2021-02-22 12:00:00,21.509647777287167,21.207880382127662,21.218278377261534
2021-02-22 13:00:00,17.222757683924968,16.985894773063855,16.206069282341453
2021-02-22 14:00:00,18.19480135615562,18.009706349025734,17.528330726288896
2021-02-22 15:00:00,17.524738007499607,17.382682190983388,14.099245890003052
2021-02-22 16:00:00,10.91324048884738,10.890162107979878,12.128207174358842
2021-02-22 17:00:00,9.378304103099545,9.51941170707547,8.654059600662576
2021-02-22 18:00:00,13.630519410540977,13.9283048122105,15.600101005870297
2021-02-22 19:00:00,13.91311939330348,14.101168127551873,15.275178819909694
2021-02-22 20:00:00,16.148859495143782,16.22004797700207,16.563664820543856
2021-02-22 21:00:00,18.7033362490508,18.83518317409823,20.44525990030029
2021-02-22 22:00:00,29.466992993089352,29.521363133431795,30.71488854538028
2021-02-22 23:00:00,31.456637118618143,31.506399076690048,29.388419247843206
2021-02-23 00:00:00,31.38184067172602,31.20003304071763,29.285398602622863
2021-02-23 01:00:00,32.613658250689724,32.41944026423302,31.28663456108466
2021-02-23 02:00:00,30.139221098168196,30.47052148790419,29.681502487135575
2021-02-23 03:00:00,29.012496927348792,29.05540034002569,30.55380551158361
2021-02-23 04:00:00,28.741150785627767,28.626557095808803,29.068934802579346
2021-02-23 05:00:00,26.136724028657373,26.16684503875192,26.32026472770233
2021-02-23 06:00:00,23.249898924009862,23.399016949320117,26.03318380530384
2021-02-23 07:00:00,19.30835900125432,19.40149478110553,19.525387508950864
2021-02-23 08:00:00,22.085352320197256,21.98537825178608,23.8866561271868
2021-02-23 09:00:00,24.913307162420818,24.82506674758147,25.34961706880733
2021-02-23 10:00:00,24.92745757954972,24.57382398381679,24.146526841090825
2021-02-23 11:00:00,27.08884188404065,26.819073743154348,26.97416527722661
2021-02-23 12:00:00,25.25492628920616,25.062227507516585,23.533426465095157
2021-02-23 13:00:00,29.06438685349207,29.024479073455872,30.372031293601065
2021-02-23 14:00:00,31.81481965453792,31.77480805620656,30.067870939533822
2021-02-23 15:00:00,31.99225884673052,31.987048635037112,32.375178602944445
2021-02-23 16:00:00,24.43568444303354,24.40350785704931,25.335784319704818
2021-02-23 17:00:00,20.1671538687333,20.329271187064368,22.807012388703807
2021-02-23 18:00:00,20.82765057019865,21.202917359773046,19.818559863080388
2021-02-23 19:00:00,24.732839442427064,24.99611511904941,25.39871984015742
2021-02-23 20:00:00,25.16894666230203,25.403485708764936,22.459876309490163
2021-02-23 21:00:00,28.622546291815,28.821417248022996,27.9673294018673
2021-02-23 22:00:00,32.16852301216748,32.24750188615013,32.62924007238102
2021-02-23 23:00:00,30.540144662458896,30.608977335172025,28.513934020677613
2021-02-24 00:00:00,19.64026759321839,19.41145141022976,20.340206764685377
2021-02-24 01:00:00,20.85888227886915,20.64018612700776,20.198692100437903
2021-02-24 02:00:00,21.09679556174989,21.40976176681361,21.78048646427879
2021-02-24 03:00:00,20.849039834516123,20.91857207814691,22.02464615522128
2021-02-24 04:00:00,20.6269289030736,20.561842012704936,20.52274979347933
2021-02-24 05:00:00,18.06687313252956,18.1776795793092,17.654135438023303
2021-02-24 06:00:00,15.182629044619915,15.408028070141834,14.524374570751572
2021-02-24 07:00:00,12.14358452571442,12.317816188934223,10.904807491324036
2021-02-24 08:00:00,16.69459645150303,16.738201270455313,17.5195424729478
2021-02-24 09:00:00,23.142856976078235,23.19983723533637,20.45584449833651
2021-02-24 10:00:00,23.1441023095178,22.957711570249447,21.27951996718129
2021-02-24 11:00:00,20.769286742235096,20.576272913006616,19.51489013613017
2021-02-24 12:00:00,17.10149545370136,16.91831596128047,17.073679323423196
2021-02-24 13:00:00,13.71164092108987,13.607497873279602,17.29389341518293
2021-02-24 14:00:00,11.075986185034614,11.000455276062922,8.737799189354277
2021-02-24 15:00:00,13.11053022156726,13.097395793361908,14.178842755839783
2021-02-24 16:00:00,4.683420018639877,4.797759209871528,4.513049258242345
2021-02-24 17:00:00,0.4303755447668433,0.7125820214732885,3.3025481875634264
2021-02-24 18:00:00,6.429020376403835,6.656778051892737,6.870765576684453
2021-02-24 19:00:00,8.51115132376709,8.648119175304018,7.800272708855999
2021-02-24 20:00:00,12.57788829294517,12.67014355516302,13.114286080035154
2021-02-24 21:00:00,15.11608743491876,15.189881906091852,13.422421490483844
2021-02-24 22:00:00,15.941672860031773,15.903152781875834,13.889674462317736
2021-02-24 23:00:00,15.223532964386832,15.16646825869805,16.092639326296386
2021-02-25 00:00:00,16.038029028031822,15.776740002995227,15.984226095474748
2021-02-25 01:00:00,18.16946318448409,17.905491327838003,17.725881181264345
2021-02-25 02:00:00,18.40737646736483,18.675066967643847,18.03784094763299
2021-02-25 03:00:00,18.18543090750974,18.16564308162165,18.08039777950726
2021-02-25 04:00:00,18.834843179062847,18.738104340013244,18.22153400494204
2021-02-25 05:00:00,15.335664068456008,15.365611736742744,14.528954382560068
2021-02-25 06:00:00,10.643848156108412,10.783163073296992,9.98132585801272
2021-02-25 07:00:00,4.002565072016344,4.058239784854855,4.831136205448318
2021-02-25 08:00:00,14.00775837385584,14.001683051550003,13.511299147189234
2021-02-25 09:00:00,17.73562760319158,17.75050525408791,19.55399994854861
2021-02-25 10:00:00,17.715731100845588,17.41641918771989,14.575497699008768
2021-02-25 11:00:00,18.886371730516377,18.70980717189369,16.77235824532034
2021-02-25 12:00:00,16.071049124047967,15.780709963818968,15.4544483189535
2021-02-25 13:00:00,11.7544826331804,11.365896848100082,9.36225789794708
2021-02-25 14:00:00,9.111084846911542,8.764324510090056,7.372831711211404
2021-02-25 15:00:00,10.253457546545617,9.94666106143987,9.554576801310793
2021-02-25 16:00:00,9.953968011744356,9.80917022154111,9.766006565169493
2021-02-25 17:00:00,6.611161991934968,6.625833060943188,6.541149033118801
2021-02-25 18:00:00,9.105534387099556,9.400589949740247,8.529156755665731
2021-02-25 19:00:00,12.047877066741744,12.1153205575963,13.11686142316982
2021-02-25 20:00:00,17.004204356080532,17.053772323140024,16.468799754940857
2021-02-25 21:00:00,19.571782085935894,19.766548575308803,19.798679420229757
2021-02-25 22:00:00,26.717416354737075,26.829168040406017,26.869535245425958
