time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,2.529074262981612,2.9559499405352865,2.631000126533029
2021-02-16 16:00:00,7.168195625070261,7.379590765754284,8.662729623387564
2021-02-16 17:00:00,10.461085007580769,10.546873413051031,8.900855672841718
2021-02-16 18:00:00,10.185139856942708,10.313610473340097,10.998316427474062
2021-02-16 19:00:00,9.704390526741312,9.862852251720678,10.349499819710632
2021-02-16 20:00:00,10.508925550834691,10.60244561334975,10.306702769510034
2021-02-16 21:00:00,16.780908092693053,16.581672736932674,16.275552989764943
2021-02-16 22:00:00,17.25140352709207,17.057637588474876,16.448840847139945
2021-02-16 23:00:00,15.967912548059363,15.83821258621927,14.830281207015384
2021-02-17 00:00:00,15.23451654492263,15.254702872559903,14.546766175686738
2021-02-17 01:00:00,15.392164559675862,15.37993706710168,14.500592205147685
2021-02-17 02:00:00,15.099260797715072,15.30063973205979,14.489400831423552
2021-02-17 03:00:00,14.577749204785222,14.520855105215883,14.292738044842462
2021-02-17 04:00:00,14.0743064281215,13.998574599979774,14.074835995452974
2021-02-17 05:00:00,13.226470922581466,13.25766031752642,13.618536113853173
2021-02-17 06:00:00,12.50140638258319,12.505551302986316,10.98770606672931
2021-02-17 07:00:00,14.136812488181212,14.021659501601762,13.782220152295444
2021-02-17 08:00:00,10.844235115254683,10.944993571722248,9.040469239736844
2021-02-17 09:00:00,10.058422348314988,10.170186637689792,8.941309555659597
2021-02-17 10:00:00,10.095621331586424,10.126837105117104,10.067183067384002
2021-02-17 11:00:00,9.628019428265048,9.639586287256824,10.177303413664106
2021-02-17 12:00:00,8.44905921739974,8.561352609348262,8.310162170498824
2021-02-17 13:00:00,7.251438600129211,7.379886226384569,6.8684566158681095
2021-02-17 14:00:00,6.63496267585063,6.917203577681615,6.626197552555587
2021-02-17 15:00:00,10.192085596611998,10.300288762369952,8.750114509763726
2021-02-17 16:00:00,11.429695955031642,11.590645900322183,10.309083636065218
2021-02-17 17:00:00,14.734875444098211,14.780444007486684,14.20712181363604
2021-02-17 18:00:00,13.604576269055745,13.54487281153269,12.402946693598466
2021-02-17 19:00:00,14.846518035164484,14.733512077758864,12.758844237547777
2021-02-17 20:00:00,7.989753357637586,8.26218097532784,9.261504108061413
2021-02-17 21:00:00,14.268563736471537,14.253916687726184,13.926287361331475
2021-02-17 22:00:00,16.44946016062463,16.34676356724622,18.442099858789053
2021-02-17 23:00:00,15.163238046801686,15.12233512946445,13.962114698680216
2021-02-18 00:00:00,14.427110908874718,14.533821980278915,13.83268673943446
2021-02-18 01:00:00,14.582027788837712,14.654052739294524,13.770143991484415
2021-02-18 02:00:00,14.280930622506215,14.559745097674131,13.97189281588842
2021-02-18 03:00:00,14.603694985292462,14.568387742714474,13.97189281588842
2021-02-18 04:00:00,14.104348910814094,14.053612390767617,13.87788580928675
2021-02-18 05:00:00,13.264706809644768,13.327708414892763,13.333232982996975
2021-02-18 06:00:00,9.987696458966555,10.175293536016742,9.428531643959946
2021-02-18 07:00:00,16.731090888109804,16.49951861659328,15.244175774869715
2021-02-18 08:00:00,19.40562600348339,18.98145941594729,18.366035822857725
2021-02-18 09:00:00,11.814906564888082,11.741214429601,12.132498494828852
2021-02-18 10:00:00,10.145628228283297,10.023031702333984,10.44506534534881
2021-02-18 11:00:00,9.68912389643036,9.621250946584112,9.35447056927603
2021-02-18 12:00:00,10.17959765346559,10.08484776376088,10.431274220714222
2021-02-18 13:00:00,7.262190106982658,7.334443648483498,7.2439043259710525
2021-02-18 14:00:00,6.645541150396583,6.806304679774805,7.079795134480778
2021-02-18 15:00:00,9.358388115441857,9.400962592578892,9.90615110487615
2021-02-18 16:00:00,10.587632037183296,10.61085310394688,9.230707109867232
2021-02-18 17:00:00,13.8805214196938,13.778135751243626,13.121404258621087
2021-02-18 18:00:00,11.906465385857729,11.950506243422604,13.386295744730075
2021-02-18 19:00:00,12.291841089694314,12.328202777896776,12.54351558722879
2021-02-18 20:00:00,11.399630797984791,11.475931289178847,10.978840272268066
2021-02-18 21:00:00,12.56499058369305,12.649543248563765,12.203476620845043
2021-02-18 22:00:00,12.184382225400384,12.324572239406296,11.242343409190068
2021-02-18 23:00:00,10.044325184095518,10.294204505398683,10.333789402316787
2021-02-19 00:00:00,9.31502588314414,9.71819994502857,9.935837853886293
2021-02-19 01:00:00,9.469942763107134,9.838430704044178,10.347451275322353
2021-02-19 02:00:00,9.170211164170755,9.74662478018687,10.382565259996682
2021-02-19 03:00:00,9.492975526957002,9.755267425227212,10.382565259996682
2021-02-19 04:00:00,9.847464379960556,10.046431369506193,10.331692012722607
2021-02-19 05:00:00,9.86250367674578,9.93259944760304,9.059148053677855
2021-02-19 06:00:00,8.275410804894875,8.359540830258599,7.543665069353827
2021-02-19 07:00:00,15.869909026729808,15.484701771534803,14.552832717676011
2021-02-19 08:00:00,14.28619404385474,13.956959831864303,14.056081944707346
2021-02-19 09:00:00,8.395124088160056,8.379039451396924,8.221622501473863
2021-02-19 10:00:00,10.982903314716308,10.733494065397071,10.330750294113091
2021-02-19 11:00:00,9.671198487986334,9.523272295658284,9.485502611498871
2021-02-19 12:00:00,6.758622641649945,6.78562738779946,7.208333801811239
2021-02-19 13:00:00,3.842580662562128,4.037724990285163,3.822181457483356
2021-02-19 14:00:00,4.932235993544775,5.1189628962650575,4.475276198951552
2021-02-19 15:00:00,4.235205518242839,4.499870495218135,3.118830275930857
2021-02-19 16:00:00,7.16956119246538,7.382092483517368,8.235732109414114
2021-02-19 17:00:00,7.049841999838442,7.33062138143694,6.807656842555487
2021-02-19 18:00:00,10.1919676939183,10.326119062155517,11.213201736167925
2021-02-19 19:00:00,15.68942842348546,15.519437631880033,12.780107073782776
2021-02-19 20:00:00,7.981559953266879,8.247170668749337,9.874374278248675
2021-02-19 21:00:00,14.260370332100829,14.23890638114768,15.148015009343949
2021-02-19 22:00:00,16.433073351883216,16.316742954089218,16.176169817034996
2021-02-19 23:00:00,16.846327688653403,16.689182802180614,16.443224813110632
2021-02-20 00:00:00,16.11020055072644,16.10066965299508,16.4322701296603
2021-02-20 01:00:00,17.112124521195764,17.014331119421108,16.785774228276196
2021-02-20 02:00:00,16.811027354864265,16.92002347780071,16.785774228276196
2021-02-20 03:00:00,17.13379171765051,16.928666122841054,16.785774228276196
2021-02-20 04:00:00,16.633080075777023,16.411389053131114,16.781869466371433
2021-02-20 05:00:00,15.800092779275792,15.63253734606594,15.668574225067124
2021-02-20 06:00:00,13.360530547338088,13.25604115025875,13.799995521071075
2021-02-20 07:00:00,15.848406013022911,15.575586927336946,14.156000499793096
2021-02-20 08:00:00,10.000805630011218,9.962699057583858,10.0440234434592
2021-02-20 09:00:00,5.828330068441319,6.016671011672821,6.625282671772918
2021-02-20 10:00:00,15.252250984433404,14.828646866531994,15.825261462387797
2021-02-20 11:00:00,7.992378580627466,8.029386096237111,7.106344540486263
2021-02-20 12:00:00,2.518297951845315,2.8739232997007798,3.3578689529484134
2021-02-20 13:00:00,3.849581531845213,4.1156898991063215,4.267366635143527
2021-02-20 14:00:00,5.787609520729308,5.992860230259717,5.047123970369299
2021-02-20 15:00:00,4.228550713574744,4.552818226408456,3.4719092670694187
2021-02-20 16:00:00,3.7528559151425815,4.15583358085094,4.064747786351151
2021-02-20 17:00:00,6.185082533195579,6.504668343106433,7.30210792948305
2021-02-20 18:00:00,13.585458325524092,13.509848762849517,12.92750267193832
2021-02-20 19:00:00,13.964006192385089,13.87503670850827,13.857577455726409
2021-02-20 20:00:00,9.66191846032836,9.809014905939334,10.323208926174503
2021-02-20 21:00:00,11.686575443099008,11.79857303260242,12.124008450099556
2021-02-20 22:00:00,13.009540237584826,13.077975462607371,11.37069525045572
2021-02-20 23:00:00,13.430987978725724,13.46542561727727,11.994400458245693
2021-02-21 00:00:00,16.111566118121555,16.10317137075816,16.4322701296603
2021-02-21 01:00:00,19.67362930364152,19.432149008098616,20.078306434195053
2021-02-21 02:00:00,19.373897704705143,19.340343084241308,20.111743346899207
2021-02-21 03:00:00,19.69393093270115,19.34398229375548,20.107767263484416
2021-02-21 04:00:00,19.19185372343255,18.82420350628246,19.032559200538376
2021-02-21 05:00:00,17.50076176495655,17.166451029696454,17.275993944199183
2021-02-21 06:00:00,13.35489524545012,13.180577959200674,13.892314572032689
2021-02-21 07:00:00,12.438355540368208,12.296380293480198,12.414834114597404
2021-02-21 08:00:00,14.264517997840349,13.982388667660704,14.28174250898196
2021-02-21 09:00:00,16.056596822087826,15.655420235462763,16.730720551828274
2021-02-21 10:00:00,16.099258074939733,15.622077573942413,16.371320229093484
2021-02-21 11:00:00,11.38450364483814,11.21061407916803,10.806894394457974
2021-02-21 12:00:00,9.323031591193434,9.273905032008877,9.291926679240571
2021-02-21 13:00:00,4.707686193819983,4.99459066862715,4.514010961276848
2021-02-21 14:00:00,4.086940535048553,4.458946546629205,4.778334943815029
2021-02-21 15:00:00,2.541710434152664,3.109378040414521,3.582977166188335
2021-02-21 16:00:00,4.620692581190671,5.117702694719094,3.925366786989886
2021-02-21 17:00:00,15.583075069692162,15.510920112654444,14.44785351869944
2021-02-21 18:00:00,11.899637548882138,11.937997654607186,13.51824406863969
2021-02-21 19:00:00,6.310899895135519,6.679122551026673,9.039400179122916
2021-02-21 20:00:00,10.528043494366342,10.637469662032924,10.530716450506349
2021-02-21 21:00:00,11.69067214528436,11.806078185891671,13.760042733818294
2021-02-21 22:00:00,13.010905804979943,13.080477180370456,11.436481510998194
2021-02-21 23:00:00,13.425525709145251,13.455418746224936,12.22814985643718
2021-02-22 00:00:00,13.54596463349044,13.677848328791404,13.472256037085424
2021-02-22 01:00:00,15.404454666231922,15.402452526969434,14.47689536407174
2021-02-22 02:00:00,15.101991932505308,15.305643167585956,14.4961589380309
2021-02-22 03:00:00,15.423390727896434,15.311784094863215,14.488710826225963
2021-02-22 04:00:00,14.924044653418068,14.797008742916358,14.273232060385448
2021-02-22 05:00:00,14.087980157511607,13.882240960313537,13.772286337074062
2021-02-22 06:00:00,10.801410835067571,10.712314057095927,11.7663541595691
2021-02-22 07:00:00,15.850791083198157,15.449677722851632,14.397727276146698
2021-02-22 08:00:00,14.274076969606174,13.99990069200229,14.22555508043424
2021-02-22 09:00:00,10.09750470585092,10.046367492802002,9.854682903850966
2021-02-22 10:00:00,6.730634582970609,6.930187157442119,6.706096491261095
2021-02-22 11:00:00,5.423026458425989,5.727470540992581,4.881707646297114
2021-02-22 12:00:00,11.036336748045244,10.961246815518624,9.96218412722087
2021-02-22 13:00:00,3.85521683373318,4.191153090164397,4.355966755132553
2021-02-22 14:00:00,5.79307179030978,6.002867101312052,4.992974275692669
2021-02-22 15:00:00,3.391102594834239,3.776899543339625,3.2375828962545845
2021-02-22 16:00:00,3.7651460216986425,4.178349040718694,3.499586957481044
2021-02-22 17:00:00,5.347634414455074,5.728749660037602,4.676349392713739
2021-02-22 18:00:00,8.488394541139812,8.721745622993094,10.711162277668407
2021-02-22 19:00:00,9.723508470272964,9.897876300403851,10.21453130007583
2021-02-22 20:00:00,3.712385315857278,4.217474187620157,6.007509378428519
2021-02-22 21:00:00,9.992561262086346,10.211711617781583,9.618887277940804
2021-02-22 22:00:00,12.165264281868732,12.289548190723124,11.047165747549636
2021-02-22 23:00:00,10.01837940358828,10.246671867900094,9.907257522554914
2021-02-23 00:00:00,9.287714535241784,9.668165589766897,9.454160173099224
2021-02-23 01:00:00,9.43990028041454,9.783392913256336,9.745437968734858
2021-02-23 02:00:00,9.138803114083046,9.689085271635946,9.743008072774488
2021-02-23 03:00:00,10.312671269560974,10.498663777375953,9.820390742749415
2021-02-23 04:00:00,11.515532780465977,11.585760146828433,11.544469259417488
2021-02-23 05:00:00,9.826998924472717,9.86755478576286,9.18739020246806
2021-02-23 06:00:00,10.797314132882216,10.704808903806676,11.682579000133511
2021-02-23 07:00:00,11.580250878393436,11.417479523959368,12.582643599567035
2021-02-23 08:00:00,6.589389589961398,6.680990705964025,6.749660232386864
2021-02-23 09:00:00,0.7065130386374212,1.1180806320751482,2.835657050630582
2021-02-23 10:00:00,3.294292265193674,3.472535246075298,3.5433090540100936
2021-02-23 11:00:00,4.550920057885049,4.692639953829435,4.856762483102028
2021-02-23 12:00:00,3.341917364327146,3.559368485133032,3.2855016123764877
2021-02-23 13:00:00,2.9791867633143827,3.2142736697177403,3.1827924407059025
2021-02-23 14:00:00,4.924042589174068,5.103952589686555,5.151823300142187
2021-02-23 15:00:00,5.930758298958113,6.154689947807793,6.126796303404115
2021-02-23 16:00:00,4.601574637659021,5.082678646035921,5.148723976242735
2021-02-23 17:00:00,9.585747066391953,9.831819272627335,9.851938286234624
2021-02-23 18:00:00,12.717967724090991,12.678892288992843,13.946645326496755
2021-02-23 19:00:00,15.659385940792868,15.464399841092188,11.548471363330693
2021-02-23 20:00:00,11.362760478316613,11.408384909575586,10.352329948085096
2021-02-23 21:00:00,9.972077751159578,10.174185851335327,8.988926915705195
2021-02-23 22:00:00,13.005443535399472,13.07047030931812,11.1135314422798
2021-02-23 23:00:00,11.715124719391175,11.838536718247097,10.970423592430786
2021-02-24 00:00:00,12.68666743642805,12.861902161513234,12.370722943843884
2021-02-24 01:00:00,14.54379190177441,14.584004641928178,14.22234194078086
2021-02-24 02:00:00,13.38749424056588,13.681255986318869,13.4700460552472
2021-02-24 03:00:00,13.712989738142358,13.694902066885376,13.442369645670407
2021-02-24 04:00:00,14.929506922998538,14.807015613968693,14.261416598231223
2021-02-24 05:00:00,14.947450386881496,14.763643447597447,14.342880138009866
2021-02-24 06:00:00,10.794756030399476,10.76526178828625,11.23019324454939
2021-02-24 07:00:00,9.017553560860057,9.062616237524518,9.267193816303037
2021-02-24 08:00:00,9.141508432948829,9.146752890305688,10.05981948406985
2021-02-24 09:00:00,4.122025780872597,4.407294136984232,5.793830002674284
2021-02-24 10:00:00,3.3067554040572307,3.5605070259487923,3.494167632994136
2021-02-24 11:00:00,3.697258162710625,3.952156977609339,3.022378949871212
2021-02-24 12:00:00,4.197290891511679,4.433265819127692,4.278092072345951
2021-02-24 13:00:00,5.547692415043228,5.710056467216408,5.666523493371902
2021-02-24 14:00:00,4.932235993544775,5.1189628962650575,4.475276198951552
2021-02-24 15:00:00,3.382736158156036,3.696432916755382,2.7443823456889627
2021-02-24 16:00:00,2.9029446575385194,3.291943117908615,2.162253003429488
2021-02-24 17:00:00,4.485433050294951,4.842343737227523,3.947750301198872
2021-02-24 18:00:00,8.480201136769104,8.70673531641459,10.095090883463287
2021-02-24 19:00:00,13.976296298941149,13.897552168376023,13.804648316982815
2021-02-24 20:00:00,12.23571334933018,12.249348254484596,12.448512186810865
2021-02-24 21:00:00,15.108742990002275,15.03483880632118,14.795024886482825
2021-02-24 22:00:00,18.136646504661694,17.921116393251637,19.933810410939728
2021-02-24 23:00:00,20.2630329659762,19.915441704847044,20.431140862277257
2021-02-25 00:00:00,21.23321011561796,20.9363054303501,20.801416806961395
2021-02-25 01:00:00,21.388126995580954,21.05653618936571,21.51445317563061
2021-02-25 02:00:00,21.085664261854333,20.95972682998223,21.07907931435566
2021-02-25 03:00:00,21.405697489850347,20.963366039496403,21.700927506714976
2021-02-25 04:00:00,20.90498584797686,20.446088969786462,21.410509781589585
2021-02-25 05:00:00,20.074383621650878,19.541328058235976,19.99522345399847
2021-02-25 06:00:00,16.77962089483613,16.356390848439865,17.29068508351953
2021-02-25 07:00:00,14.141755660839198,13.835297412636876,13.67313403665942
2021-02-25 08:00:00,7.445955652233554,7.491933437716028,7.044641975608348
2021-02-25 09:00:00,4.119121613774865,4.3368343814523245,5.703345502827915
2021-02-25 10:00:00,1.6030092189712488,1.890677266780631,2.054123540063836
2021-02-25 11:00:00,4.522243142587573,4.640103880804675,4.386012807907467
2021-02-25 12:00:00,5.019717768905888,5.181665606802602,5.505378766975858
2021-02-25 13:00:00,2.9677618182958,3.519039809878688,4.020720181837928
2021-02-25 14:00:00,4.053320447093093,4.592772562569332,4.869907409390062
2021-02-25 15:00:00,3.365675911249486,3.9257358658582544,3.390308140378084
2021-02-25 16:00:00,6.298492985769414,6.739999816388664,6.324338116190799
2021-02-25 17:00:00,9.588651233489683,9.902279028159244,9.833729078775416
2021-02-25 18:00:00,9.314918120719376,9.477650563957257,11.411307703410012
2021-02-25 19:00:00,13.964006192385089,13.87503670850827,13.857577455726409
2021-02-25 20:00:00,9.666015162513713,9.816520059228584,10.9784323522518
2021-02-25 21:00:00,15.944825541347663,15.808255771626929,17.792033206546627
2021-02-25 22:00:00,19.82656398348901,19.50047265478322,20.397720807730785
