time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,5.211052796016036,5.252138062023797,6.822304825362535
2021-02-16 17:00:00,11.18559080301984,11.156160870223518,11.021791117103897
2021-02-16 18:00:00,29.040063053221072,28.997792547078998,28.513792307977365
2021-02-16 19:00:00,24.82651990802299,24.766510940204867,25.821505960238778
2021-02-16 20:00:00,22.024257132589035,21.96254745201413,24.663444851240733
2021-02-16 21:00:00,25.43370106980782,25.41583693830148,27.294249324307923
2021-02-16 22:00:00,26.491448265554496,26.503007465665878,27.5881659237019
2021-02-16 23:00:00,27.44646381869001,27.40788681768645,27.74505473838958
2021-02-17 00:00:00,26.86647308884874,27.06058223450539,26.36039531107213
2021-02-17 01:00:00,26.410078703982062,26.55852170315692,27.02983308733879
2021-02-17 02:00:00,26.163590422923694,26.08309037045926,26.103774922749675
2021-02-17 03:00:00,25.95450645026303,25.888742515341196,26.04853298726581
2021-02-17 04:00:00,25.398358964130068,25.29502504147213,25.698211727589705
2021-02-17 05:00:00,23.539717511133915,23.568935850909615,25.056125823453836
2021-02-17 06:00:00,22.83881776229789,22.89746947178413,23.44650626533489
2021-02-17 07:00:00,22.805973584230085,22.894728540703085,23.13069027817712
2021-02-17 08:00:00,21.15294174154682,21.31013035567154,20.966980669582224
2021-02-17 09:00:00,20.259551747868937,20.45827355328354,20.27306983646637
2021-02-17 10:00:00,19.626887882117828,19.942160269045687,19.94227639213445
2021-02-17 11:00:00,19.1088934778581,19.32935921419548,19.618277812999487
2021-02-17 12:00:00,19.048619081983176,19.24388987291514,19.176312633264647
2021-02-17 13:00:00,18.833776285822367,18.96531886442964,18.97182106789004
2021-02-17 14:00:00,15.875108204587816,16.105380788450294,14.696404005636964
2021-02-17 15:00:00,10.654260802900248,10.886041146626392,9.706444076854394
2021-02-17 16:00:00,20.583191159518787,20.888339024656915,21.73391977000304
2021-02-17 17:00:00,27.43440515302491,27.671114368268867,25.505626398611927
2021-02-17 18:00:00,32.4758309067616,32.44124641053439,29.71979119095101
2021-02-17 19:00:00,29.988799050931327,29.94039452597906,27.447932512926123
2021-02-17 20:00:00,27.20762538406916,27.15770452589991,27.664670263428498
2021-02-17 21:00:00,26.344886506700327,26.32940063607812,27.594307181761444
2021-02-17 22:00:00,23.13428527123608,23.13884569426276,23.38855573067849
2021-02-17 23:00:00,21.514871423826627,21.463552090522647,20.61037896735895
2021-02-18 00:00:00,20.0735422409898,20.25296659964688,20.01235877579501
2021-02-18 01:00:00,20.478486309118683,20.61418697599312,20.77003208294721
2021-02-18 02:00:00,21.90291075846614,21.813100715138265,21.19358945756733
2021-02-18 03:00:00,21.69190959411713,21.6168189065555,21.20326150250533
2021-02-18 04:00:00,21.13384491629583,21.021167479221745,20.664518403118628
2021-02-18 05:00:00,20.167216983308744,20.189302451788983,21.05480714013228
2021-02-18 06:00:00,21.994734034497423,22.05159414527163,23.13428002795203
2021-02-18 07:00:00,21.97914458162472,22.06625879537279,23.086466045592974
2021-02-18 08:00:00,20.352203546656025,20.43122883662803,20.393417669608645
2021-02-18 09:00:00,20.33090528018153,20.376749540504008,20.333405092348737
2021-02-18 10:00:00,17.149902821600023,17.230031526792253,18.398296467371733
2021-02-18 11:00:00,14.919567345713135,14.977845546094938,16.250109107241023
2021-02-18 12:00:00,13.961527854764112,13.99235018129079,15.532509162141078
2021-02-18 13:00:00,13.718677059200386,13.76227699305382,17.359484107241023
2021-02-18 14:00:00,14.19694414727246,14.270219611775689,17.52262743772123
2021-02-18 15:00:00,13.267451477055948,13.35181288070782,15.282432591807591
2021-02-18 16:00:00,18.90619441796953,18.97760467922813,16.69085981608727
2021-02-18 17:00:00,24.030897122107845,24.02995030052128,22.93354208037583
2021-02-18 18:00:00,21.35320149366472,21.29401879562605,21.884691487642943
2021-02-18 19:00:00,18.85850087108107,18.78543109721196,21.35707303106412
2021-02-18 20:00:00,21.19934532167201,21.13601166014853,22.69180322057573
2021-02-18 21:00:00,21.184524555480333,21.15745100376861,20.51326245242188
2021-02-18 22:00:00,17.964337361574373,17.957226294629805,18.63279459549596
2021-02-18 23:00:00,17.208179158848814,17.147147552049095,16.35856215708723
2021-02-19 00:00:00,17.481858115249736,17.65538806270399,15.59222986619984
2021-02-19 01:00:00,17.01971215531803,17.147525670961453,15.356336688684284
2021-02-19 02:00:00,16.75213476568787,16.650820850152208,15.356336688684284
2021-02-19 03:00:00,17.389051712516018,17.30428227501133,16.70332026198008
2021-02-19 04:00:00,16.838655801448084,16.71636666153633,15.30884423453987
2021-02-19 05:00:00,15.01994293782877,14.800303080540388,14.60367948091041
2021-02-19 06:00:00,15.157375341728171,14.96891016753334,14.898295036353543
2021-02-19 07:00:00,12.565439296622165,12.401467908409126,13.247954993369518
2021-02-19 08:00:00,9.23691046423413,9.06114962238653,9.194263090337165
2021-02-19 09:00:00,4.940344875717575,4.7987161654428645,7.487176308046519
2021-02-19 10:00:00,8.577946632865734,8.562262303849451,8.822424057659314
2021-02-19 11:00:00,16.61848807552188,16.603692797689217,15.747864983428508
2021-02-19 12:00:00,14.812530473395707,14.768454199443184,15.319330424422867
2021-02-19 13:00:00,11.155000932863242,11.116200635862404,13.40350588814674
2021-02-19 14:00:00,5.644159875421614,5.621789923479783,7.163038447106617
2021-02-19 15:00:00,3.857163135586228,3.843970191646584,6.298772124510756
2021-02-19 16:00:00,12.055747819460269,12.111970440428928,11.803945134961427
2021-02-19 17:00:00,24.017476780289435,24.01641262626845,23.922803985137737
2021-02-19 18:00:00,26.473302419429483,26.425355405177072,28.44273446018274
2021-02-19 19:00:00,18.000996801462197,17.92601809644663,17.090897772696387
2021-02-19 20:00:00,10.938054361570694,10.852064952934892,10.83507863184057
2021-02-19 21:00:00,7.5008860836569,7.443588107352419,8.329049082580244
2021-02-19 22:00:00,5.986121070546963,5.95251963242082,7.060774022459659
2021-02-19 23:00:00,14.63183256661551,14.565040642823725,14.729669362875333
2021-02-20 00:00:00,17.470354965119675,17.643784341915854,15.452964329476677
2021-02-20 01:00:00,15.297035249326909,15.420963855572037,14.110286430673082
2021-02-20 02:00:00,14.171953790077875,14.064846033997457,13.225366468434324
2021-02-20 03:00:00,13.95136666728715,13.858894458091251,13.407719409610795
2021-02-20 04:00:00,15.963897006634117,15.839548079588797,15.071475347513822
2021-02-20 05:00:00,17.55752825645134,17.49681121144502,18.893723686733857
2021-02-20 06:00:00,16.829787823978496,16.798269483813876,17.917728238978473
2021-02-20 07:00:00,12.526678023011428,12.51586913008838,13.101369642367434
2021-02-20 08:00:00,10.927744987445648,10.832341351095096,10.473657998062675
2021-02-20 09:00:00,9.205608799474057,9.150080849912111,8.673584981731919
2021-02-20 10:00:00,4.306513694200366,4.358176049959181,7.6116460050162145
2021-02-20 11:00:00,11.497219833991018,11.547929356892372,16.127182653549227
2021-02-20 12:00:00,13.9653622381408,13.996218088220168,15.532509162141078
2021-02-20 13:00:00,10.29249516410158,10.328492896921874,12.49809060795906
2021-02-20 14:00:00,9.917092565931473,9.98089042180779,11.395103018437135
2021-02-20 15:00:00,7.268757373100525,7.33978978227988,8.879313255234248
2021-02-20 16:00:00,5.195715262509284,5.236666434306281,5.286962119949463
2021-02-20 17:00:00,7.744071374414283,7.706905146374057,10.83045458759207
2021-02-20 18:00:00,17.035006078556847,16.966010536364358,15.198203266238352
2021-02-20 19:00:00,20.53516517655193,20.465578029448828,20.95467734550485
2021-02-20 20:00:00,23.73734808013844,23.679439500080107,25.225877594426265
2021-02-20 21:00:00,25.43945264487285,25.421638798695547,27.294249324307923
2021-02-20 22:00:00,18.798835130933117,18.79343185381886,18.817821261982765
2021-02-20 23:00:00,19.75193349238028,19.696377252374745,18.48161987864055
2021-02-21 00:00:00,20.029446832157884,20.208485669959018,19.47433790275345
2021-02-21 01:00:00,19.57113525560287,19.704491185145866,19.183222727153414
2021-02-21 02:00:00,20.15722755221489,20.063331458172563,19.824306464793928
2021-02-21 03:00:00,19.934723237735817,19.85544592880167,19.824306464793928
2021-02-21 04:00:00,20.23799701291007,20.123075409162624,22.578181535768085
2021-02-21 05:00:00,17.560612763905787,17.42317199615553,18.755549042530635
2021-02-21 06:00:00,15.12169857557188,15.009672173923107,14.806336460107044
2021-02-21 07:00:00,11.672258460846995,11.582816914033565,11.631054024217196
2021-02-21 08:00:00,13.488754046172204,13.398976632602952,15.120249594836972
2021-02-21 09:00:00,10.903362213516706,10.851501270260568,11.323662945615256
2021-02-21 10:00:00,6.861771177861889,6.919009471072968,7.857020376557022
2021-02-21 11:00:00,7.202030719143275,7.243128539206959,9.09217577833505
2021-02-21 12:00:00,7.128335981449944,7.144121523673794,9.75629589273662
2021-02-21 13:00:00,4.317557236328532,4.417184362289078,7.338312671682881
2021-02-21 14:00:00,5.641825243889414,5.772936260988139,7.346371780439949
2021-02-21 15:00:00,2.998074310357401,3.213210650608477,6.374628811428489
2021-02-21 16:00:00,8.636817251270987,8.839002449128788,10.260400223385943
2021-02-21 17:00:00,12.035008666041485,12.160918348103136,11.330101221633514
2021-02-21 18:00:00,25.61196396643392,25.562074497482364,27.04077666496685
2021-02-21 19:00:00,23.121097727226964,23.057354705997653,22.91245532958222
2021-02-21 20:00:00,25.467693752882937,25.413737129328283,27.295477832212875
2021-02-21 21:00:00,27.167881125929007,27.15400247447904,29.139790802979103
2021-02-21 22:00:00,21.3828504899198,21.38327457690299,22.11009907383431
2021-02-21 23:00:00,21.482279165124776,21.43067488162292,20.772421576213155
2021-02-22 00:00:00,19.18919748773411,19.36647825037589,17.619885300370207
2021-02-22 01:00:00,22.160902189654585,22.30013576862406,21.327010618660125
2021-02-22 02:00:00,27.876681370473094,27.799982418525232,28.651905892371616
2021-02-22 03:00:00,27.646508289240646,27.584361075295583,28.452037794824044
2021-02-22 04:00:00,27.09036080310769,26.990643601426516,27.899669483400668
2021-02-22 05:00:00,25.26973074780003,25.07264606696588,25.540175029648715
2021-02-22 06:00:00,24.54199031532718,24.374104339334743,23.69267526430365
2021-02-22 07:00:00,22.809475531528385,22.66800903444055,22.75367001772344
2021-02-22 08:00:00,21.196704714300346,21.124023872167484,20.84091825124339
2021-02-22 09:00:00,21.1895766655665,21.16058937251516,22.05679264422985
2021-02-22 10:00:00,18.856824754240535,19.094202005437204,21.09521086733413
2021-02-22 11:00:00,14.05781145287372,14.267644929373274,14.830488960120878
2021-02-22 12:00:00,14.82361618368192,14.933138211204367,15.889593234225153
2021-02-22 13:00:00,15.442103841113756,15.566345930662107,15.376633531378896
2021-02-22 14:00:00,15.058282600268024,15.1335005194704,16.292612857581226
2021-02-22 15:00:00,13.267451477055948,13.35181288070782,15.282432591807591
2021-02-22 16:00:00,15.48576409793576,15.549622443490254,15.756294645014716
2021-02-22 17:00:00,12.04117768095037,12.01363991752416,10.862601221633511
2021-02-22 18:00:00,7.640805146516122,7.551146597239509,6.147583606171087
2021-02-22 19:00:00,6.007442976928036,5.905839806520132,6.558925306397134
2021-02-22 20:00:00,2.3668480487586505,2.2618028522109617,3.793882010114577
2021-02-22 21:00:00,3.209531352185845,3.142655196596384,5.715062807451164
2021-02-22 22:00:00,4.263444164555841,4.225957817031401,6.207320648844176
2021-02-22 23:00:00,6.931550665240748,6.84772921711795,6.832095314191188
2021-02-23 00:00:00,7.224401538525109,7.375309262419739,9.706891453735969
2021-02-23 01:00:00,26.45033972943729,26.599134725915405,27.031257818521585
2021-02-23 02:00:00,27.890101712291504,27.813520092778063,28.662772097254468
2021-02-23 03:00:00,27.665680206124087,27.60370060994248,28.19683742476817
2021-02-23 04:00:00,27.117201486744506,27.017718949932167,27.86719912687781
2021-02-23 05:00:00,25.298488623125188,25.10165536893623,25.64401535598904
2021-02-23 06:00:00,25.424417876894527,25.25865873514104,25.89140883969831
2021-02-23 07:00:00,23.682317134654014,23.5428936629234,22.538740829364524
2021-02-23 08:00:00,22.914797360992537,22.76921065840866,22.956614662915307
2021-02-23 09:00:00,22.888497395375246,22.78643662410944,21.99110133349682
2021-02-23 10:00:00,20.5542457322048,20.565035012593743,18.75531937585638
2021-02-23 11:00:00,17.475992145140758,17.46310579845455,19.26197693037441
2021-02-23 12:00:00,14.806778898330675,14.762652339049115,15.344330424422868
2021-02-23 13:00:00,14.563928102766951,14.532579150812143,14.476978298024497
2021-02-23 14:00:00,15.042195190839026,15.040521769534012,14.841056135990678
2021-02-23 15:00:00,14.07702575446622,14.162877044855913,13.127433620000662
2021-02-23 16:00:00,14.577995604576088,14.79300694361604,13.984371965984485
2021-02-23 17:00:00,16.26693045517387,16.401898701453796,16.737077177240863
2021-02-23 18:00:00,18.73467668428784,18.669364910177507,18.4538546040539
2021-02-23 19:00:00,15.407395484033792,15.326505606039053,14.456265434291542
2021-02-23 20:00:00,10.907379294557188,10.82112169749986,10.297427811877276
2021-02-23 21:00:00,7.487465741838491,7.430050433099591,8.557321198526274
2021-02-23 22:00:00,7.693460443031333,7.663609820092724,8.055696500060447
2021-02-23 23:00:00,10.355815368651209,10.279579359785206,11.90042571651692
2021-02-24 00:00:00,22.61346219114457,22.79832839304315,21.19358945756733
2021-02-24 01:00:00,23.864407178762267,24.007358049366587,24.63629788643509
2021-02-24 02:00:00,23.59682978913211,23.510653228557334,24.27177320412816
2021-02-24 03:00:00,23.366656707899654,23.29503188532769,24.045291217848565
2021-02-24 04:00:00,22.83734990540351,22.728389759964266,23.22718936915451
2021-02-24 05:00:00,21.88072537070201,21.75311420888191,22.91792453583809
2021-02-24 06:00:00,20.293563676921934,20.193225527020743,20.94929492004376
2021-02-24 07:00:00,17.69395886506255,17.618047454037775,18.26395700761601
2021-02-24 08:00:00,16.057431871652135,15.973347727969566,14.72485356226214
2021-02-24 09:00:00,12.612618777689422,12.564525411397163,12.35525924123484
2021-02-24 10:00:00,9.41702866152341,9.479842892186756,8.81430478176327
2021-02-24 11:00:00,9.757288202804798,9.803961960320745,8.720422615178245
2021-02-24 12:00:00,13.081017484885107,13.109729738949184,11.897792282211894
2021-02-24 13:00:00,11.99408296152092,12.03378122419971,12.618329109047805
2021-02-24 14:00:00,8.193665784018105,8.1768214841995,7.115808028821355
2021-02-24 15:00:00,6.41242061924775,6.40480361276037,8.086516891395197
2021-02-24 16:00:00,17.182767636056166,17.17353574161984,16.217593452745753
2021-02-24 17:00:00,24.87231378229772,24.79638455135023,23.182240089594316
2021-02-24 18:00:00,26.469468036052795,26.421487498247693,28.44273446018274
2021-02-24 19:00:00,29.97154432573623,29.922988944796856,28.24871443933305
2021-02-24 20:00:00,28.907295989800147,28.861058899713058,26.57911859681049
2021-02-24 21:00:00,22.911035844848143,22.887880726087417,23.15619049966785
2021-02-24 22:00:00,23.966865848906483,23.973117299987123,24.760843712192266
2021-02-24 23:00:00,19.788360134458816,19.733122368203844,19.3209271503044
2021-02-25 00:00:00,19.20261782955252,19.38001592462872,17.524207143873962
2021-02-25 01:00:00,23.877827520580677,24.02089572361941,24.76202375655874
2021-02-25 02:00:00,24.46967139225773,24.385537857040184,23.93447438752485
2021-02-25 03:00:00,24.249084269467,24.17958628113398,23.93447438752485
2021-02-25 04:00:00,23.700605550087417,23.593604621123667,23.013225625996977
2021-02-25 05:00:00,21.885727069844798,21.681408947057108,22.69280339966432
2021-02-25 06:00:00,22.009739131925787,21.836478359797237,22.55962846007944
2021-02-25 07:00:00,18.56413340057759,18.413491006837063,18.18887940651896
2021-02-25 08:00:00,15.222184226371146,15.05963504656164,14.7055525907409
2021-02-25 09:00:00,13.484710504892805,13.361902917661142,15.548138501891769
2021-02-25 10:00:00,8.57602944117739,8.560328350384761,8.822424057659314
2021-02-25 11:00:00,7.16868858451918,7.1327442080883685,8.045214238804835
2021-02-25 12:00:00,12.19283834825273,12.21937348274882,11.928282621780836
2021-02-25 13:00:00,17.93059205176163,18.29007839370368,18.93878275703168
2021-02-25 14:00:00,15.840181314353767,16.22364991705893,15.37279845298472
2021-02-25 15:00:00,15.77511160458726,16.094884878396282,15.37279845298472
2021-02-25 16:00:00,17.13975453922489,17.437149347342764,16.701642205664264
2021-02-25 17:00:00,20.55328348750214,20.77453687403463,20.74236999346228
2021-02-25 18:00:00,23.020279840693863,22.964495960539477,22.37367015662319
2021-02-25 19:00:00,24.815016757892927,24.75490721941673,25.821505960238778
2021-02-25 20:00:00,24.598686533134,24.542720407774816,25.22013888622968
