time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,45.71111522230751,43.45551068429387,43.982805333109496
2021-02-16 17:00:00,45.01978747483024,43.057302345680775,48.80679822465116
2021-02-16 18:00:00,39.404309145046085,38.32167528662246,41.27016132661687
2021-02-16 19:00:00,38.74882019171915,37.68539372903256,37.44046343265687
2021-02-16 20:00:00,32.6841762311508,31.99508941463356,32.322279557995124
2021-02-16 21:00:00,26.794036387319814,26.4154992181795,26.911421383241844
2021-02-16 22:00:00,27.63398751804266,27.130122934322007,21.65704848987288
2021-02-16 23:00:00,27.073269551566685,27.22255161498658,21.341203957707503
2021-02-17 00:00:00,26.13911633525094,25.42739950423517,23.58541430228649
2021-02-17 01:00:00,25.204963118935197,25.00658960305916,23.44701596052656
2021-02-17 02:00:00,25.204963118935197,24.796820131050588,22.38425315612152
2021-02-17 03:00:00,24.270809902619447,24.96842982838145,23.69660107004192
2021-02-17 04:00:00,23.3366566863037,23.935682930129527,20.74513064738145
2021-02-17 05:00:00,23.08649030129086,23.064979745360866,24.22570975607844
2021-02-17 06:00:00,23.187824925330712,23.499952084610086,24.702239521590577
2021-02-17 07:00:00,22.83232289123181,23.07285535043598,24.18238991833441
2021-02-17 08:00:00,23.984813616909868,23.908196436100727,23.9373094216736
2021-02-17 09:00:00,23.445312300555027,23.548728125979032,23.92099925914448
2021-02-17 10:00:00,22.905102232652983,22.911362104521757,24.4102604474153
2021-02-17 11:00:00,26.82310316655384,26.589558543039796,28.08217037166271
2021-02-17 12:00:00,35.27037971869446,34.89368941284229,35.26698650370012
2021-02-17 13:00:00,36.70949066922877,36.248220506468165,35.75671418029728
2021-02-17 14:00:00,31.35844118999367,30.704004668314848,31.819432468005164
2021-02-17 15:00:00,27.75725638286959,26.93204597973513,27.362210027442128
2021-02-17 16:00:00,25.683505580895105,23.315103918366216,22.987435546717165
2021-02-17 17:00:00,20.321411751839108,18.25514699439837,13.94874042315765
2021-02-17 18:00:00,15.11632552083669,14.4178461869037,7.41716650708
2021-02-17 19:00:00,7.921764053299523,7.194122139070933,6.4572298607781855
2021-02-17 20:00:00,2.791273309046928,2.2065412989337,3.8389735941709424
2021-02-17 21:00:00,-1.2305601021525652,-1.5191131935101363,1.861760979290292
2021-02-17 22:00:00,1.47769746120177,0.9059298248868426,2.000251448120121
2021-02-17 23:00:00,1.851132711041544,1.8984170322273264,1.8380572623303144
2021-02-18 00:00:00,8.390205225251766,7.4113704362,7.642303595971297
2021-02-18 01:00:00,13.995124523146242,13.434486623511107,8.255857578560938
2021-02-18 02:00:00,13.995124523146242,13.296475352380408,8.499520680165219
2021-02-18 03:00:00,13.995124523146242,14.493720427923456,8.88384116808998
2021-02-18 04:00:00,13.995124523146242,14.361032056347446,9.457018678749836
2021-02-18 05:00:00,15.613264570764892,15.146929523174848,16.379662818998995
2021-02-18 06:00:00,16.64875241112049,16.55371858997786,17.64858111767829
2021-02-18 07:00:00,17.22740359333734,17.116378133577,18.690212642712613
2021-02-18 08:00:00,19.45084490159172,19.139260129625896,21.27249139765484
2021-02-18 09:00:00,18.113987735181716,17.987820174341852,19.115195893656058
2021-02-18 10:00:00,19.57888146617174,19.473932690383563,20.13097265009749
2021-02-18 11:00:00,21.491778601180528,20.974831940744203,22.618269623460897
2021-02-18 12:00:00,26.202442288058155,25.911942856696143,26.385784091764755
2021-02-18 13:00:00,30.30721552127913,29.912381299494605,30.453145352691564
2021-02-18 14:00:00,28.829576273567596,28.435277453947847,30.01703830792025
2021-02-18 15:00:00,25.22839146644351,24.609500114709725,26.59382354758243
2021-02-18 16:00:00,20.48897838178237,18.61574395746026,21.12670891830683
2021-02-18 17:00:00,9.521965254831898,8.137496323217485,4.625637830066895
2021-02-18 18:00:00,2.9723337087319903,2.4300525366053813,2.1783653140200983
2021-02-18 19:00:00,3.2509979717207926,2.550313103935639,4.033676531102566
2021-02-18 20:00:00,1.8571200927311815,1.2167850211604485,3.559606848048976
2021-02-18 21:00:00,-1.2305601021525652,-1.6446900450464152,1.861760979290292
2021-02-18 22:00:00,6.1484635427805,5.424162008485857,5.710365401237064
2021-02-18 23:00:00,5.587745576304528,5.498651138930963,5.096193413152927
2021-02-19 00:00:00,9.324358441567512,8.239670761998036,7.855295535158105
2021-02-19 01:00:00,6.521898792620274,5.946985606592338,6.024098223670448
2021-02-19 02:00:00,4.653592359988782,3.990917731890351,4.34428104487795
2021-02-19 03:00:00,6.521898792620274,7.04209851144362,6.7978754789379146
2021-02-19 04:00:00,6.521898792620274,6.873531039428674,6.092630111248483
2021-02-19 05:00:00,8.550430939020666,8.755089810233882,12.60020809511012
2021-02-19 06:00:00,8.651765563060522,9.279759900580451,11.852138391944282
2021-02-19 07:00:00,9.230416745277369,9.914177645057467,11.81137305355086
2021-02-19 08:00:00,12.388011269847492,12.819178617562809,12.56255494356678
2021-02-19 09:00:00,12.7826631698084,13.270071083019683,12.389600020932512
2021-02-19 10:00:00,12.242453101906356,12.6327050615624,10.803418330455898
2021-02-19 11:00:00,14.155350236915142,14.187422962581442,14.64394783676325
2021-02-19 12:00:00,13.261094625898291,13.50890811584431,12.254051939148884
2021-02-19 13:00:00,14.563408210172032,14.737412777737166,14.3705651848101
2021-02-19 14:00:00,19.624841476670717,19.668355920238582,19.805525300103454
2021-02-19 15:00:00,23.496882400072604,23.22244229660243,23.978747317690527
2021-02-19 16:00:00,25.1597444633611,23.259552992595555,20.372375262943013
2021-02-19 17:00:00,19.797650634305104,18.378991570822382,12.90564720377459
2021-02-19 18:00:00,10.44555943925796,9.91755355352415,4.481615009264799
2021-02-19 19:00:00,4.185151188036539,3.683585783464637,4.205766735761677
2021-02-19 20:00:00,5.593732957994166,5.139931031814517,3.896693097759087
2021-02-19 21:00:00,3.440205979426165,3.232333142941968,1.7004860264438963
2021-02-19 22:00:00,4.280157110149007,3.857259107987129,4.446958369840614
2021-02-19 23:00:00,7.45605200893602,7.657559196672151,7.989466484660194
2021-02-20 00:00:00,7.45605200893602,6.762465612596649,7.272419182219739
2021-02-20 01:00:00,6.521898792620274,6.395474362079049,5.483705144486471
2021-02-20 02:00:00,5.587745576304528,5.411223214930844,4.8353598677907215
2021-02-20 03:00:00,5.587745576304528,6.626407840693358,6.634314447966123
2021-02-20 04:00:00,11.192664874199004,12.019647480709082,11.389787330497422
2021-02-20 05:00:00,13.88175550439398,14.082783609017977,14.42083037579964
2021-02-20 06:00:00,14.91724334474958,15.489572675820988,15.99102815837572
2021-02-20 07:00:00,15.495894526966428,15.962534468322788,17.592560548008283
2021-02-20 08:00:00,17.856133201481388,18.21908019742152,17.508937678584502
2021-02-20 09:00:00,19.18493831775804,19.462393888237493,19.507802878852107
2021-02-20 10:00:00,18.644728249855994,18.555934613488187,20.06893629163218
2021-02-20 11:00:00,19.62347216854904,19.013258935417166,19.183121419701276
2021-02-20 12:00:00,24.334135855426663,23.896551200710704,24.16273801001727
2021-02-20 13:00:00,28.43890908864764,27.968747844387035,31.54406422209692
2021-02-20 14:00:00,36.30280200409357,35.65368521757458,34.77059240948432
2021-02-20 15:00:00,38.30653649486395,37.389714990367146,40.16721242729256
2021-02-20 16:00:00,30.764663761255576,28.60608550199261,29.41627266940325
2021-02-20 17:00:00,23.534263499568087,22.03304432818443,18.356789235977004
2021-02-20 18:00:00,19.78709160241542,19.07959477225846,19.510198545101723
2021-02-20 19:00:00,17.263296216456983,16.571437960438864,13.16134486683966
2021-02-20 20:00:00,12.132805472204389,11.655615321179503,9.87534804026328
2021-02-20 21:00:00,-0.2964068858368192,-0.3320218633227326,2.277308040410288
2021-02-20 22:00:00,0.5435442448860239,0.3467227523808329,3.102827596657631
2021-02-20 23:00:00,5.587745576304528,5.965079444637143,5.273211513595453
2021-02-21 00:00:00,8.390205225251766,7.823980091247774,6.671041030019387
2021-02-21 01:00:00,4.653592359988782,4.631236409166166,4.865609402883807
2021-02-21 02:00:00,5.587745576304528,5.4650418655892485,4.899077595070622
2021-02-21 03:00:00,2.7852859273572896,3.92623226066563,6.673180179081492
2021-02-21 04:00:00,2.7852859273572896,3.775604338870153,5.050754859775816
2021-02-21 05:00:00,7.4794803564443395,8.069856305994849,6.917430260336957
2021-02-21 06:00:00,8.514968196799941,9.512524473236796,9.083530498167798
2021-02-21 07:00:00,9.093619379016786,9.96754671551913,8.480582312628215
2021-02-21 08:00:00,11.317060687271166,11.811033209373342,8.984736867903315
2021-02-21 09:00:00,10.777559370916329,11.218350746398563,9.977470983164778
2021-02-21 10:00:00,11.171502519330028,11.319587299641974,11.142271464316709
2021-02-21 11:00:00,10.281940005391576,10.084431869535946,10.114766051420318
2021-02-21 12:00:00,14.05845047595346,13.870330555739423,14.830921090870527
2021-02-21 13:00:00,18.9605795592296,18.53716379216396,19.09351604995817
2021-02-21 14:00:00,20.2853999604653,19.7781750768644,21.481785447955776
2021-02-21 15:00:00,18.41572421971213,17.429153306830923,18.545532672543654
2021-02-21 16:00:00,21.149536865576955,18.79732131496395,21.544235699047
2021-02-21 17:00:00,17.65574946915245,15.68099784610366,11.515020386036593
2021-02-21 18:00:00,23.523704467678403,22.608070678084225,17.613670325051224
2021-02-21 19:00:00,22.86821551435146,21.935910020055385,21.194897511610986
2021-02-21 20:00:00,18.67187798641461,17.95602500791087,14.930489393882237
2021-02-21 21:00:00,12.781738142583624,12.448193012334682,8.137313925499885
2021-02-21 22:00:00,6.1484635427805,5.765013462655757,5.481837998296736
2021-02-21 23:00:00,7.45605200893602,7.729317397550025,7.38263540412138
2021-02-22 00:00:00,12.12681809051475,11.424214197951413,10.20491109358928
2021-02-22 01:00:00,9.324358441567512,9.185347693204118,7.899819640121645
2021-02-22 02:00:00,8.390205225251766,8.23697564649485,7.507465251541028
2021-02-22 03:00:00,7.45605200893602,8.534162195361986,7.656359540225336
2021-02-22 04:00:00,6.521898792620274,7.465536196671131,6.835631612954421
2021-02-22 05:00:00,6.682124506389174,7.493159263466115,6.744329995519907
2021-02-22 06:00:00,7.717612346744775,8.828190129391253,7.408895867309504
2021-02-22 07:00:00,7.362110312645876,8.401093395217144,6.564882778040182
2021-02-22 08:00:00,8.514601038323928,9.021159878248271,6.076928005589487
2021-02-22 09:00:00,10.777559370916329,11.128652995301222,12.350530467221848
2021-02-22 10:00:00,11.832061003124611,11.37558780560938,10.67506326100591
2021-02-22 11:00:00,7.205885623923177,6.522258718580247,8.350923795370607
2021-02-22 12:00:00,8.316733811798402,7.985161959561577,7.171264127253217
2021-02-22 13:00:00,11.487353828703633,11.085541875684124,11.839261171614169
2021-02-22 14:00:00,11.08066516356842,10.903616241838328,11.779044893875216
2021-02-22 15:00:00,6.5453271401285935,6.213659476363234,6.82952299335436
2021-02-22 16:00:00,4.608373704414689,2.920078899141498,5.568036464344016
2021-02-22 17:00:00,0.1804330916744383,-1.0424844457362925,4.894295359426976
2021-02-22 18:00:00,-1.6984323728467396,-2.088179646993634,1.859473933080009
2021-02-22 19:00:00,1.3826915390893009,0.8937124523395672,2.5482041307721945
2021-02-22 20:00:00,-0.0111863399003102,-0.3859969797772182,1.675536887902597
2021-02-22 21:00:00,-2.164713318468311,-2.2756553184302986,1.2434156259805444
2021-02-22 22:00:00,2.411850677517516,2.1289002555131837,2.182299911416176
2021-02-22 23:00:00,2.7852859273572896,3.1931456637315407,3.803359247218357
2021-02-23 00:00:00,2.7852859273572896,2.2980520796560384,3.7643198838162655
2021-02-23 01:00:00,1.851132711041544,1.8772421784800328,2.5620104427355
2021-02-23 02:00:00,2.7852859273572896,2.728987185122584,3.1888643537469923
2021-02-23 03:00:00,2.7852859273572896,3.980050911324035,6.255939172446437
2021-02-23 04:00:00,6.521898792620274,7.50141529711007,7.263955847055409
2021-02-23 05:00:00,9.484584155336412,10.265093044371715,9.185721054424274
2021-02-23 06:00:00,8.651765563060522,9.782067306725567,9.125956255302237
2021-02-23 07:00:00,9.230416745277369,10.308847749885771,8.700311055027678
2021-02-23 08:00:00,12.388011269847492,13.177969621952174,9.439145751019336
2021-02-23 09:00:00,12.7826631698084,13.485345685653304,12.908675815653377
2021-02-23 10:00:00,15.97906596716934,16.502032421558066,17.111454603972305
2021-02-23 11:00:00,18.82611631849387,18.849171547936205,19.584760929956328
2021-02-23 12:00:00,18.866013923792767,19.10659432831392,19.340246542038795
2021-02-23 13:00:00,21.10248072438225,21.360734368418964,19.43588670634312
2021-02-23 14:00:00,21.49314790930221,21.683747576224025,22.44798151923294
2021-02-23 15:00:00,14.952706086970307,14.852372723030472,15.588429518278051
2021-02-23 16:00:00,27.688609379787177,25.564159307401493,25.30217509024162
2021-02-23 17:00:00,18.5899026854682,17.137182429583095,14.793481552796337
2021-02-23 18:00:00,14.182172304520943,14.038034616592372,15.6791617927094
2021-02-23 19:00:00,5.119304404352285,5.014193515407788,4.322104632330055
2021-02-23 20:00:00,0.9229668764154356,0.9266712019464644,3.357674839883849
2021-02-23 21:00:00,-0.2964068858368192,-0.080868160250175,2.2537051763838534
2021-02-23 22:00:00,1.47769746120177,1.426176781251426,3.72299438794009
2021-02-23 23:00:00,4.653592359988782,5.190597769497512,5.643297765753258
2021-02-24 00:00:00,4.653592359988782,4.349322836080415,4.517471435060666
2021-02-24 01:00:00,13.060971306830496,13.108493703858189,12.256488165579944
2021-02-24 02:00:00,13.060971306830496,13.042240633605362,12.082995344725262
2021-02-24 03:00:00,12.12681809051475,13.32148763225303,12.400508249828256
2021-02-24 04:00:00,12.12681809051475,13.134980610018616,13.015299133779008
2021-02-24 05:00:00,13.084399654338815,13.613723867806057,13.270306703461172
2021-02-24 06:00:00,13.18573427837867,14.17427305859156,12.919955555111173
2021-02-24 07:00:00,13.764385460595516,14.754872152410172,13.37492338013774
2021-02-24 08:00:00,13.185367119902658,13.862303965797718,11.432701645513143
2021-02-24 09:00:00,13.580019019863569,14.079982278401507,15.241825031942142
2021-02-24 10:00:00,14.908115384593012,15.206854209857108,15.169444141643716
2021-02-24 11:00:00,12.15024643802307,12.17158172639926,13.568405801332366
2021-02-24 12:00:00,12.190144043321968,12.357246305899102,11.868722601462608
2021-02-24 13:00:00,16.294917276542943,16.303866098039155,15.124724591273148
2021-02-24 14:00:00,16.822381827723476,16.96818034021086,18.34272664504013
2021-02-24 15:00:00,16.023656669546632,15.950215882317275,18.076694506921896
2021-02-24 16:00:00,10.350090368569743,8.984642997514028,11.928297702968402
2021-02-24 17:00:00,-1.5510759746964728,-2.268086311868378,4.892814149412216
2021-02-24 18:00:00,-1.6984323728467396,-1.9087841447989495,1.551642970889428
2021-02-24 19:00:00,0.4485383227735549,0.1192307771999363,1.448881848729795
2021-02-24 20:00:00,-0.0111863399003102,-0.3142387788993445,1.4024330540138368
2021-02-24 21:00:00,-3.098866534784057,-3.1218951944478026,1.4405573941648733
2021-02-24 22:00:00,0.5435442448860239,0.2390854510640224,1.7551596178551796
2021-02-24 23:00:00,5.587745576304528,5.749804842003521,5.20173405557184
2021-02-25 00:00:00,6.521898792620274,5.808588435262334,5.704706097920804
2021-02-25 01:00:00,3.719439143673036,3.551782380295573,4.294097532440348
2021-02-25 02:00:00,1.851132711041544,1.6495331562519904,1.6994277789002494
2021-02-25 03:00:00,2.7852859273572896,3.836534509568288,8.646833573883136
2021-02-25 04:00:00,12.12681809051475,12.865887356726589,11.774379503648852
2021-02-25 05:00:00,14.155350236915142,14.783325227970732,14.62633973375247
2021-02-25 06:00:00,14.256684860954996,15.21829756721996,15.207195224251851
2021-02-25 07:00:00,13.901182826856097,14.80914038326532,14.147709483425468
2021-02-25 08:00:00,13.322164486163238,14.042149048189144,11.893139648819856
2021-02-25 09:00:00,12.7826631698084,13.41358748477543,12.335800768474725
2021-02-25 10:00:00,18.78152561611658,19.07663115004952,19.90205699445876
2021-02-25 11:00:00,18.82611631849387,19.1362043514477,18.772962769737
2021-02-25 12:00:00,18.729216557532187,19.07026564767824,17.44628257113749
2021-02-25 13:00:00,22.28680032571084,21.65168130235172,21.36906125124213
2021-02-25 14:00:00,19.87500786168356,19.238639829690115,19.066294836156423
2021-02-25 15:00:00,26.686305800293265,25.76244461957045,26.55084092196722
2021-02-25 16:00:00,25.683505580895105,23.368922569024623,23.162042516064616
2021-02-25 17:00:00,19.38725853552336,17.570363070356077,15.759647915824836
2021-02-25 18:00:00,12.313865871889451,11.986763860167995,8.236953283707518
2021-02-25 19:00:00,5.119304404352285,4.76303981233523,4.206224216972258
2021-02-25 20:00:00,1.8571200927311815,1.6473342264276898,3.5972781314357243
2021-02-25 21:00:00,-1.2305601021525652,-1.1065035384623632,2.9654050967018173
2021-02-25 22:00:00,1.47769746120177,1.354418580373553,2.8645484031648905
